activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:42+00:00,-8.0466686,-34.95046664,135,64,1.5299999713897705,423.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:43+00:00,-8.04668159,-34.95046499,135,64,1.5099999904632568,424.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:44+00:00,-8.04669392,-34.95046299,136,64,1.5,425.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:45+00:00,-8.04670458,-34.95046032,136,64,1.5,426.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:46+00:00,-8.04671291,-34.95045799,136,64,1.4900000095367432,427.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:47+00:00,-8.04671957,-34.95045599,136,64,1.4800000190734863,428.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:48+00:00,-8.04672523,-34.95045466,136,64,1.4700000286102295,429.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:51+00:00,-8.04674856,-34.95045532,136,64,1.4500000476837158,432.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:52+00:00,-8.04675056,-34.95045632,136,64,1.440000057220459,433.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:53+00:00,-8.04675422,-34.95045899,136,64,1.4199999570846558,434.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:54+00:00,-8.04676055,-34.95046298,136,64,1.0099999904632568,435.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:55+00:00,-8.04676855,-34.95046697,136,64,0.6399999856948853,436.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:56+00:00,-8.0467792,-34.95047163,136,64,0.6899999976158142,437.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:57+00:00,-8.0467902,-34.95047663,136,64,0.6899999976158142,438.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:58+00:00,-8.04680219,-34.95048062,137,64,0.6899999976158142,439.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:26:59+00:00,-8.04681418,-34.95048296,138,64,0.8100000023841858,440.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:00+00:00,-8.04682651,-34.95048529,138,66,1.059999942779541,441.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:01+00:00,-8.04683951,-34.95048695,138,66,1.2599999904632568,442.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:02+00:00,-8.04685383,-34.95048728,138,66,1.3200000524520874,443.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:03+00:00,-8.0468685,-34.95048661,138,66,1.3200000524520874,444.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:04+00:00,-8.04688482,-34.95048562,138,66,1.340000033378601,445.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:05+00:00,-8.04690115,-34.95048497,137,66,1.3600000143051147,446.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:06+00:00,-8.04691781,-34.9504833,137,66,1.4199999570846558,447.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:07+00:00,-8.04693281,-34.95048231,136,66,1.5,448.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:08+00:00,-8.04694447,-34.95048165,136,66,1.559999942779541,449.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:09+00:00,-8.04695547,-34.95048264,136,66,1.559999942779541,450.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:10+00:00,-8.04696679,-34.95048464,136,66,1.5800000429153442,451.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:11+00:00,-8.04697878,-34.95048763,135,66,1.5800000429153442,452.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:12+00:00,-8.04699177,-34.95049096,135,66,1.5700000524520874,453.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:13+00:00,-8.04700644,-34.95049395,135,66,1.5199999809265137,454.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:14+00:00,-8.04702077,-34.95049561,136,66,1.4700000286102295,455.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:15+00:00,-8.04703477,-34.95049594,136,66,1.4700000286102295,456.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:16+00:00,-8.04704743,-34.95049561,135,66,1.4600000381469727,457.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:17+00:00,-8.04706009,-34.95049727,134,65,1.440000057220459,458.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:18+00:00,-8.04707475,-34.95049793,133,65,1.409999966621399,459.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:19+00:00,-8.04708908,-34.95049859,132,66,1.4199999570846558,460.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:20+00:00,-8.04710508,-34.95050025,132,66,1.4500000476837158,461.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:21+00:00,-8.04712142,-34.95050357,132,66,1.4500000476837158,462.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:22+00:00,-8.04713741,-34.95050891,132,66,1.4700000286102295,463.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:23+00:00,-8.04715174,-34.9505149,132,66,1.4600000381469727,464.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:24+00:00,-8.04716606,-34.95051923,131,66,1.4800000190734863,465.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:25+00:00,-8.04717873,-34.95052156,131,66,1.5,466.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:26+00:00,-8.0471924,-34.95052289,131,66,1.5099999904632568,467.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:27+00:00,-8.04720605,-34.95052455,131,66,1.5099999904632568,468.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:28+00:00,-8.04722171,-34.95052788,131,66,1.5099999904632568,469.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:29+00:00,-8.04723638,-34.95053187,130,66,1.5499999523162842,470.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:30+00:00,-8.04725071,-34.95053587,130,66,1.590000033378601,471.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:31+00:00,-8.0472667,-34.95053652,129,65,1.590000033378601,472.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:32+00:00,-8.04728303,-34.95053919,129,64,1.590000033378601,473.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:33+00:00,-8.04729902,-34.95054352,129,64,1.590000033378601,474.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:34+00:00,-8.04731569,-34.95054785,129,63,1.600000023841858,475.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:35+00:00,-8.04733235,-34.95055117,129,63,1.600000023841858,476.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:36+00:00,-8.04734835,-34.95055517,128,62,1.6100000143051147,477.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:37+00:00,-8.047363,-34.95055784,128,63,1.6100000143051147,478.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:38+00:00,-8.04737733,-34.95055916,127,64,1.6100000143051147,479.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:39+00:00,-8.04739166,-34.95055884,127,64,1.6100000143051147,480.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:40+00:00,-8.04740699,-34.95055884,126,64,1.6100000143051147,481.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:41+00:00,-8.04742198,-34.95055818,125,64,1.6200000047683716,482.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:42+00:00,-8.04743665,-34.95055752,125,64,1.6200000047683716,483.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:43+00:00,-8.04745031,-34.95055851,125,63,1.6200000047683716,484.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:44+00:00,-8.04746496,-34.95055851,125,63,1.6200000047683716,485.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:45+00:00,-8.0474803,-34.95055685,125,63,1.6200000047683716,486.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:46+00:00,-8.04749529,-34.95055619,125,63,1.6200000047683716,487.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:47+00:00,-8.04751028,-34.95055619,124,63,1.6200000047683716,488.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:48+00:00,-8.04752594,-34.95055553,124,63,1.6200000047683716,489.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:49+00:00,-8.0475416,-34.95055488,125,64,1.6200000047683716,490.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:50+00:00,-8.0475556,-34.95055254,125,64,1.6200000047683716,491.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:51+00:00,-8.04756626,-34.95054922,125,64,1.6200000047683716,492.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:52+00:00,-8.04757659,-34.9505489,125,64,1.6200000047683716,493.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:53+00:00,-8.04758591,-34.95055022,125,64,1.6200000047683716,494.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:54+00:00,-8.04759525,-34.95054822,125,64,1.6200000047683716,495.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:54+00:00,-8.04760558,-34.95054723,125,64,1.6200000047683716,495.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:55+00:00,-8.04761791,-34.95054755,126,65,1.6100000143051147,496.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:56+00:00,-8.04763157,-34.95055121,126,65,1.6100000143051147,497.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:57+00:00,-8.04764523,-34.95055721,125,64,1.6100000143051147,498.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:58+00:00,-8.04765855,-34.95056687,122,63,1.600000023841858,499.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:27:59+00:00,-8.04767088,-34.95057652,119,63,1.590000033378601,500.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:00+00:00,-8.04768422,-34.95058552,118,64,1.590000033378601,501.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:01+00:00,-8.04769654,-34.95059185,118,64,1.5800000429153442,502.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:02+00:00,-8.04770954,-34.9505955,118,64,1.5800000429153442,503.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:03+00:00,-8.04772253,-34.95059916,118,64,1.5800000429153442,504.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:04+00:00,-8.04773486,-34.95060316,117,64,1.5800000429153442,505.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:05+00:00,-8.04774685,-34.95060715,117,65,1.5800000429153442,506.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:06+00:00,-8.04776019,-34.95060848,117,65,1.5700000524520874,507.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:07+00:00,-8.04777484,-34.95060914,117,65,1.5700000524520874,508.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:08+00:00,-8.04779118,-34.95060946,118,64,1.559999942779541,509.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:09+00:00,-8.04780817,-34.95060914,118,64,1.559999942779541,510.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:10+00:00,-8.04782383,-34.95060815,118,64,1.559999942779541,511.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:11+00:00,-8.04783949,-34.95060782,118,63,1.559999942779541,512.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:12+00:00,-8.04785315,-34.95060749,120,63,1.5499999523162842,513.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:13+00:00,-8.04786748,-34.95060782,121,63,1.559999942779541,514.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:14+00:00,-8.04788447,-34.95060683,121,63,1.559999942779541,515.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:15+00:00,-8.04790146,-34.95060584,121,63,1.559999942779541,516.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:16+00:00,-8.04791945,-34.9506045,121,63,1.559999942779541,517.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:17+00:00,-8.04793645,-34.95060517,120,63,1.559999942779541,518.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:18+00:00,-8.04795011,-34.95060716,119,63,1.559999942779541,519.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:19+00:00,-8.04796044,-34.95061049,119,63,1.559999942779541,520.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:20+00:00,-8.04796976,-34.95061415,119,60,1.5700000524520874,521.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:21+00:00,-8.04798076,-34.95061547,119,60,1.5700000524520874,522.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:22+00:00,-8.04799142,-34.9506158,120,63,1.5700000524520874,523.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:23+00:00,-8.04800508,-34.95061547,122,63,1.5700000524520874,524.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:24+00:00,-8.04802007,-34.95061314,122,63,1.559999942779541,525.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:25+00:00,-8.04803807,-34.95060982,121,63,1.559999942779541,526.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:26+00:00,-8.04805639,-34.95060782,120,63,1.5499999523162842,527.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:27+00:00,-8.04807439,-34.95060583,120,63,1.5499999523162842,528.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:28+00:00,-8.04809206,-34.95060383,120,63,1.5499999523162842,529.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:29+00:00,-8.04810971,-34.95060317,120,62,1.5399999618530273,530.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:30+00:00,-8.0481267,-34.95060383,122,63,1.5499999523162842,531.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:31+00:00,-8.04814236,-34.9506035,124,63,1.559999942779541,532.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:32+00:00,-8.04815736,-34.95060285,126,64,1.559999942779541,533.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:33+00:00,-8.04817269,-34.9506035,126,64,1.559999942779541,534.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:34+00:00,-8.04819068,-34.9506035,127,64,1.5700000524520874,535.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:35+00:00,-8.04820967,-34.9506055,125,64,1.5800000429153442,536.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:36+00:00,-8.04823033,-34.95060649,126,64,1.590000033378601,537.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:37+00:00,-8.04824866,-34.95060617,127,64,1.600000023841858,538.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:38+00:00,-8.04826699,-34.95060585,127,64,1.600000023841858,539.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:39+00:00,-8.04828532,-34.95060552,127,64,1.600000023841858,540.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:40+00:00,-8.04830264,-34.95060651,127,64,1.6100000143051147,541.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:41+00:00,-8.04831831,-34.95060818,126,63,1.6200000047683716,542.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:42+00:00,-8.0483323,-34.95061317,127,63,1.6299999952316284,543.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:43+00:00,-8.04834397,-34.95061817,128,63,1.6299999952316284,544.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:44+00:00,-8.04835563,-34.95062217,128,62,1.6399999856948853,545.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:45+00:00,-8.0483683,-34.95062516,128,62,1.6399999856948853,546.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:46+00:00,-8.04838029,-34.95062882,128,62,1.6399999856948853,547.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:47+00:00,-8.04839429,-34.95063514,127,63,1.6399999856948853,548.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:48+00:00,-8.04840861,-34.95064081,127,64,1.6399999856948853,549.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:49+00:00,-8.04842528,-34.95064314,126,63,1.6399999856948853,550.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:50+00:00,-8.04844227,-34.95064148,126,63,1.6399999856948853,551.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:51+00:00,-8.04846226,-34.95063982,126,63,1.6399999856948853,552.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:52+00:00,-8.04848093,-34.95064114,126,63,1.6399999856948853,553.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:53+00:00,-8.04849858,-34.95064547,126,63,1.6399999856948853,554.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:54+00:00,-8.04851291,-34.95065146,126,63,1.6399999856948853,555.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:55+00:00,-8.04852391,-34.95065913,127,63,1.6399999856948853,556.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:56+00:00,-8.04853323,-34.9506698,127,63,1.6399999856948853,557.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:57+00:00,-8.0485409,-34.95068279,127,63,1.6399999856948853,558.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:58+00:00,-8.04854689,-34.95069612,127,63,1.6399999856948853,559.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:28:59+00:00,-8.04855155,-34.95070945,126,65,1.6399999856948853,560.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:00+00:00,-8.04855521,-34.95072444,125,65,1.6399999856948853,561.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:01+00:00,-8.04855887,-34.95073778,125,64,1.6399999856948853,562.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:02+00:00,-8.0485612,-34.95075144,125,64,1.6299999952316284,563.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:03+00:00,-8.04856219,-34.95076743,124,64,1.6299999952316284,564.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:04+00:00,-8.04856351,-34.9507841,124,64,1.6299999952316284,565.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:05+00:00,-8.04856551,-34.95079842,124,64,1.6299999952316284,566.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:06+00:00,-8.04856551,-34.95081476,124,64,1.6200000047683716,567.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:07+00:00,-8.04856351,-34.95083076,125,63,1.6200000047683716,568.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:08+00:00,-8.04855885,-34.95084742,124,63,1.6200000047683716,569.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:09+00:00,-8.04855319,-34.95086308,124,64,1.6299999952316284,570.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:10+00:00,-8.04854419,-34.95088108,124,64,1.6299999952316284,571.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:11+00:00,-8.04853553,-34.9508994,124,64,1.6299999952316284,572.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:12+00:00,-8.04852753,-34.95091807,124,64,1.6399999856948853,573.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:13+00:00,-8.04852087,-34.95093673,124,64,1.649999976158142,574.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:14+00:00,-8.04851621,-34.95095539,124,63,1.649999976158142,575.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:15+00:00,-8.04851122,-34.95097538,124,62,1.659999966621399,576.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:16+00:00,-8.04850722,-34.95099338,125,63,1.659999966621399,577.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:17+00:00,-8.04850522,-34.95100904,125,63,1.659999966621399,578.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:18+00:00,-8.0485039,-34.95102471,124,63,1.6699999570846558,579.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:19+00:00,-8.0485019,-34.95103837,123,63,1.6799999475479126,580.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:20+00:00,-8.04850057,-34.95105036,122,64,1.690000057220459,581.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:21+00:00,-8.04849857,-34.95106069,121,64,1.690000057220459,582.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:22+00:00,-8.04849657,-34.95106902,121,64,1.690000057220459,583.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:23+00:00,-8.04849657,-34.95107702,121,64,1.690000057220459,584.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:24+00:00,-8.0484969,-34.95108601,121,64,1.690000057220459,585.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:25+00:00,-8.04849557,-34.95109668,120,64,1.6799999475479126,586.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:26+00:00,-8.04849257,-34.95110868,120,65,1.6799999475479126,587.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:27+00:00,-8.04848992,-34.95112267,120,64,1.659999966621399,588.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:28+00:00,-8.04848793,-34.95113767,120,64,1.649999976158142,589.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:29+00:00,-8.04848693,-34.95115266,120,64,1.649999976158142,590.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:30+00:00,-8.04848594,-34.95116866,120,63,1.6399999856948853,591.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:31+00:00,-8.0484846,-34.95118532,120,63,1.6299999952316284,592.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:32+00:00,-8.04848328,-34.95120199,120,65,1.6299999952316284,593.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:33+00:00,-8.04848261,-34.95121665,120,65,1.6200000047683716,594.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:34+00:00,-8.04848328,-34.95122964,121,65,1.6200000047683716,595.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:35+00:00,-8.04848528,-34.9512413,121,65,1.6200000047683716,596.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:36+00:00,-8.04848728,-34.95125329,120,64,1.6200000047683716,597.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:37+00:00,-8.04848894,-34.95126696,120,63,1.6200000047683716,598.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:38+00:00,-8.04849193,-34.95127995,120,63,1.6200000047683716,599.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:39+00:00,-8.04849559,-34.95129295,121,64,1.6200000047683716,600.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:40+00:00,-8.04849792,-34.95130662,122,65,1.6200000047683716,601.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:41+00:00,-8.04849891,-34.95132262,122,65,1.6200000047683716,602.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:42+00:00,-8.04850023,-34.95133694,124,65,1.6200000047683716,603.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:43+00:00,-8.04850223,-34.9513516,124,65,1.6200000047683716,604.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:44+00:00,-8.04850322,-34.9513656,124,65,1.6200000047683716,605.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:45+00:00,-8.04850489,-34.95137893,124,65,1.6200000047683716,606.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:46+00:00,-8.04850588,-34.95139559,125,65,1.6200000047683716,607.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:47+00:00,-8.04850754,-34.95141125,125,65,1.6200000047683716,608.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:48+00:00,-8.0485102,-34.95142558,125,64,1.6200000047683716,609.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:49+00:00,-8.04851287,-34.95143891,125,63,1.6200000047683716,610.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:50+00:00,-8.04851287,-34.95145191,125,63,1.6100000143051147,611.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:51+00:00,-8.0485122,-34.95146423,125,64,1.6100000143051147,612.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:52+00:00,-8.04851054,-34.95147589,125,63,1.6100000143051147,613.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:53+00:00,-8.04850922,-34.95148956,125,63,1.6100000143051147,614.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:54+00:00,-8.04850756,-34.95150655,125,64,1.6100000143051147,615.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:55+00:00,-8.04850556,-34.95152354,124,64,1.600000023841858,616.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:56+00:00,-8.04850623,-34.95154187,123,65,1.600000023841858,617.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:57+00:00,-8.04850556,-34.95156186,123,64,1.600000023841858,618.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:58+00:00,-8.04850457,-34.95158252,123,64,1.590000033378601,619.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:29:59+00:00,-8.04850357,-34.95160385,121,64,1.600000023841858,620.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:00+00:00,-8.04850092,-34.95162317,121,64,1.600000023841858,621.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:01+00:00,-8.04849626,-34.95164084,121,64,1.600000023841858,622.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:02+00:00,-8.04848859,-34.95165883,120,64,1.600000023841858,623.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:03+00:00,-8.04847993,-34.95167382,119,64,1.6100000143051147,624.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:04+00:00,-8.04847127,-34.95169215,118,63,1.6100000143051147,625.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:05+00:00,-8.04846294,-34.95171214,117,63,1.6200000047683716,626.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:06+00:00,-8.0484546,-34.95173213,117,63,1.6200000047683716,627.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:07+00:00,-8.04844928,-34.9517538,119,64,1.6200000047683716,628.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:08+00:00,-8.04844661,-34.95177412,122,63,1.6299999952316284,629.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:09+00:00,-8.04844596,-34.95179246,124,65,1.6399999856948853,630.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:10+00:00,-8.04844363,-34.95180912,125,64,1.6399999856948853,631.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:12+00:00,-8.04842963,-34.95186311,126,64,1.649999976158142,633.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:13+00:00,-8.04842831,-34.9518641,126,64,1.649999976158142,634.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:14+00:00,-8.04842631,-34.95186577,126,64,1.659999966621399,635.0
2024-06-16T15:19:24Z,walk,2024-06-16 15:30:16+00:00,-8.04841632,-34.95188643,127,64,1.659999966621399,637.0
