activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:21+00:00,-8.04851535,-34.95297505,129.0,88.0,2.7200000286102295,978.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:22+00:00,-8.04849636,-34.95296006,129.0,88.0,2.7200000286102295,979.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:23+00:00,-8.04847803,-34.95294506,129.0,89.0,2.7200000286102295,980.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:24+00:00,-8.04846203,-34.95293106,129.0,88.0,2.7200000286102295,981.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:25+00:00,-8.04844738,-34.95291673,130.0,88.0,2.7200000286102295,982.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:26+00:00,-8.04843305,-34.95290273,130.0,88.0,2.7100000381469727,983.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:27+00:00,-8.04841905,-34.95288574,130.0,88.0,2.7100000381469727,984.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:28+00:00,-8.04840605,-34.95286609,130.0,89.0,2.7100000381469727,985.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:29+00:00,-8.04839439,-34.95284576,130.0,88.0,2.700000047683716,986.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:30+00:00,-8.0483834,-34.95282577,130.0,88.0,2.690000057220459,987.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:31+00:00,-8.04837306,-34.95280545,131.0,88.0,2.680000066757202,988.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:32+00:00,-8.04836507,-34.95278645,131.0,88.0,2.6700000762939453,989.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:33+00:00,-8.04835774,-34.95276512,131.0,88.0,2.6500000953674316,990.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:34+00:00,-8.04835308,-34.95274346,131.0,88.0,2.6500000953674316,991.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:35+00:00,-8.04834942,-34.95272146,130.0,88.0,2.6500000953674316,992.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:36+00:00,-8.04834709,-34.95269946,130.0,88.0,2.640000104904175,993.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:37+00:00,-8.0483451,-34.95267647,132.0,88.0,2.630000114440918,994.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:38+00:00,-8.0483431,-34.9526518,134.0,88.0,2.619999885559082,995.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:39+00:00,-8.0483411,-34.95262747,135.0,88.0,2.609999895095825,996.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:40+00:00,-8.04834045,-34.95260281,135.0,88.0,2.609999895095825,997.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:41+00:00,-8.04834144,-34.95257815,136.0,89.0,2.609999895095825,998.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:42+00:00,-8.04834276,-34.95255348,137.0,88.0,2.5999999046325684,999.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:43+00:00,-8.04834442,-34.95253016,137.0,88.0,2.5899999141693115,1000.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:44+00:00,-8.04834642,-34.95250683,137.0,89.0,2.5899999141693115,1001.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:45+00:00,-8.04834842,-34.95248483,137.0,88.0,2.5799999237060547,1002.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:46+00:00,-8.04834974,-34.95246117,137.0,88.0,2.5799999237060547,1003.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:47+00:00,-8.04834941,-34.95243718,136.0,88.0,2.5799999237060547,1004.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:48+00:00,-8.04834808,-34.95241152,136.0,88.0,2.569999933242798,1005.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:48+00:00,-8.04834841,-34.95238519,136.0,88.0,2.569999933242798,1005.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:49+00:00,-8.04834906,-34.9523582,136.0,88.0,2.569999933242798,1006.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:50+00:00,-8.04834906,-34.95233186,136.0,89.0,2.559999942779541,1007.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:51+00:00,-8.04834841,-34.95230654,136.0,89.0,2.559999942779541,1008.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:52+00:00,-8.04834808,-34.95228154,136.0,88.0,2.559999942779541,1009.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:53+00:00,-8.04834841,-34.95226022,137.0,88.0,2.559999942779541,1010.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:54+00:00,-8.04834841,-34.95224088,138.0,88.0,2.559999942779541,1011.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:55+00:00,-8.04834906,-34.95222222,138.0,88.0,2.559999942779541,1012.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:56+00:00,-8.04835006,-34.95220389,139.0,88.0,2.559999942779541,1013.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:57+00:00,-8.04835139,-34.95218424,139.0,88.0,2.559999942779541,1014.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:58+00:00,-8.04835204,-34.95216457,139.0,88.0,2.559999942779541,1015.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:33:59+00:00,-8.04835437,-34.9521449,139.0,89.0,2.549999952316284,1016.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:00+00:00,-8.04835803,-34.95212357,140.0,89.0,2.5399999618530273,1017.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:01+00:00,-8.04836169,-34.95210025,140.0,88.0,2.5299999713897705,1018.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:02+00:00,-8.04836502,-34.95207591,140.0,88.0,2.509999990463257,1019.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:03+00:00,-8.04836835,-34.95205126,140.0,88.0,2.509999990463257,1020.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:04+00:00,-8.04837201,-34.95202392,140.0,88.0,2.5,1021.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:05+00:00,-8.04837534,-34.95199726,140.0,88.0,2.490000009536743,1022.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:06+00:00,-8.04837799,-34.95197127,140.0,88.0,2.4800000190734863,1023.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:07+00:00,-8.04838099,-34.95194593,141.0,88.0,2.4800000190734863,1024.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:08+00:00,-8.04838398,-34.95192161,141.0,88.0,2.4800000190734863,1025.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:09+00:00,-8.04838665,-34.95189561,141.0,88.0,2.4800000190734863,1026.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:10+00:00,-8.04838797,-34.95186962,140.0,88.0,2.490000009536743,1027.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:11+00:00,-8.04838731,-34.95184262,139.0,89.0,2.5,1028.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:12+00:00,-8.04838565,-34.95181763,139.0,88.0,2.5,1029.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:13+00:00,-8.04838399,-34.95179296,139.0,88.0,2.509999990463257,1030.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:14+00:00,-8.04838334,-34.95176731,139.0,88.0,2.509999990463257,1031.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:15+00:00,-8.04838399,-34.95174165,139.0,88.0,2.509999990463257,1032.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:16+00:00,-8.04838565,-34.95171465,139.0,88.0,2.509999990463257,1033.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:17+00:00,-8.04838731,-34.95168799,139.0,88.0,2.5199999809265137,1034.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:18+00:00,-8.04838931,-34.95166267,139.0,88.0,2.5299999713897705,1035.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:19+00:00,-8.04839464,-34.95163834,139.0,89.0,2.5299999713897705,1036.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:20+00:00,-8.04840096,-34.95161201,139.0,89.0,2.5399999618530273,1037.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:21+00:00,-8.04840629,-34.95158435,139.0,89.0,2.5399999618530273,1038.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:22+00:00,-8.04841195,-34.95155635,139.0,88.0,2.5399999618530273,1039.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:23+00:00,-8.04841794,-34.95152968,137.0,88.0,2.549999952316284,1040.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:24+00:00,-8.04842328,-34.95150436,137.0,88.0,2.549999952316284,1041.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:25+00:00,-8.0484276,-34.95148202,137.0,88.0,2.559999942779541,1042.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:26+00:00,-8.04843192,-34.95146003,137.0,89.0,2.569999933242798,1043.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:27+00:00,-8.04843691,-34.9514347,137.0,89.0,2.569999933242798,1044.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:28+00:00,-8.04844091,-34.95140771,136.0,89.0,2.569999933242798,1045.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:29+00:00,-8.04844491,-34.95138038,134.0,88.0,2.569999933242798,1046.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:30+00:00,-8.0484499,-34.95135739,134.0,88.0,2.5799999237060547,1047.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:31+00:00,-8.04845456,-34.95133772,134.0,88.0,2.5799999237060547,1048.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:32+00:00,-8.04845923,-34.95132206,135.0,88.0,2.5799999237060547,1049.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:33+00:00,-8.04846488,-34.95130706,135.0,88.0,2.5799999237060547,1050.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:34+00:00,-8.04846787,-34.95128974,135.0,88.0,2.5799999237060547,1051.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:35+00:00,-8.04846854,-34.95127007,135.0,88.0,2.5799999237060547,1052.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:36+00:00,-8.04846755,-34.95124807,136.0,87.0,2.569999933242798,1053.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:37+00:00,-8.04846589,-34.95122275,137.0,87.0,2.569999933242798,1054.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:38+00:00,-8.04846456,-34.95119943,137.0,88.0,2.559999942779541,1055.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:39+00:00,-8.04846324,-34.95117644,137.0,88.0,2.559999942779541,1056.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:40+00:00,-8.04846291,-34.9511541,138.0,88.0,2.549999952316284,1057.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:41+00:00,-8.04846259,-34.95113111,138.0,87.0,2.549999952316284,1058.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:42+00:00,-8.04846391,-34.95110945,139.0,87.0,2.5399999618530273,1059.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:43+00:00,-8.0484649,-34.95108879,141.0,88.0,2.5299999713897705,1060.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:44+00:00,-8.04846523,-34.95106879,141.0,88.0,2.5299999713897705,1061.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:45+00:00,-8.04846689,-34.95104847,141.0,88.0,2.5299999713897705,1062.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:46+00:00,-8.04846855,-34.95102681,142.0,87.0,2.5299999713897705,1063.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:47+00:00,-8.04846955,-34.95100381,143.0,87.0,2.5199999809265137,1064.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:48+00:00,-8.04846922,-34.95097949,144.0,87.0,2.509999990463257,1065.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:49+00:00,-8.04846855,-34.95095315,144.0,87.0,2.509999990463257,1066.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:50+00:00,-8.04846756,-34.9509275,145.0,87.0,2.509999990463257,1067.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:51+00:00,-8.04846756,-34.9509025,145.0,87.0,2.509999990463257,1068.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:52+00:00,-8.04846888,-34.95087817,145.0,88.0,2.509999990463257,1069.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:53+00:00,-8.04847054,-34.95085417,148.0,88.0,2.5,1070.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:54+00:00,-8.0484722,-34.95083118,150.0,88.0,2.5,1071.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:55+00:00,-8.04847386,-34.95080885,151.0,88.0,2.509999990463257,1072.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:56+00:00,-8.04847586,-34.95078718,152.0,88.0,2.509999990463257,1073.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:57+00:00,-8.04847786,-34.95076553,152.0,88.0,2.509999990463257,1074.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:58+00:00,-8.04847985,-34.95074519,153.0,88.0,2.509999990463257,1075.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:34:59+00:00,-8.04848119,-34.95072654,155.0,88.0,2.509999990463257,1076.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:00+00:00,-8.04848184,-34.95070987,149.0,88.0,2.4600000381469727,1077.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:01+00:00,-8.04848152,-34.95069555,143.0,88.0,2.390000104904175,1078.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:02+00:00,-8.04847885,-34.95068488,147.0,88.0,2.2899999618530273,1079.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:03+00:00,-8.04847485,-34.95067822,147.0,88.0,2.2899999618530273,1080.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:04+00:00,-8.04846953,-34.95067489,146.0,88.0,2.069999933242798,1081.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:05+00:00,-8.0484632,-34.95067323,146.0,88.0,1.7400000095367432,1082.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:06+00:00,-8.04845687,-34.95067389,146.0,88.0,1.3700000047683716,1083.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:07+00:00,-8.04844987,-34.95067622,146.0,88.0,1.100000023841858,1084.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:08+00:00,-8.04844222,-34.95067789,146.0,88.0,0.9900000095367432,1085.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:09+00:00,-8.04843422,-34.95067855,146.0,88.0,0.9900000095367432,1086.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:10+00:00,-8.04842456,-34.95067887,144.0,88.0,0.9399999976158142,1087.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:11+00:00,-8.04841523,-34.95067919,144.0,88.0,0.9300000071525574,1088.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:12+00:00,-8.0484049,-34.95068153,143.0,88.0,0.9300000071525574,1089.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:13+00:00,-8.04839291,-34.95068352,143.0,88.0,0.949999988079071,1090.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:14+00:00,-8.04838025,-34.95068385,143.0,88.0,0.9900000095367432,1091.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:15+00:00,-8.04836726,-34.95068417,143.0,88.0,0.9900000095367432,1092.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:16+00:00,-8.04835392,-34.9506845,143.0,88.0,1.0399999618530273,1093.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:17+00:00,-8.04834093,-34.9506845,143.0,88.0,1.1100000143051147,1094.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:18+00:00,-8.04832693,-34.9506845,144.0,58.0,1.2000000476837158,1095.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:19+00:00,-8.04831327,-34.95068515,145.0,59.0,1.2999999523162842,1096.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:20+00:00,-8.04829927,-34.95068615,145.0,59.0,1.3700000047683716,1097.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:21+00:00,-8.04828594,-34.95068714,145.0,59.0,1.3700000047683716,1098.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:22+00:00,-8.04827262,-34.95068747,146.0,59.0,1.4299999475479126,1099.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:23+00:00,-8.04825995,-34.95068747,146.0,59.0,1.4700000286102295,1100.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:24+00:00,-8.04824762,-34.95068779,144.0,59.0,1.4800000190734863,1101.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:25+00:00,-8.04823529,-34.95068845,144.0,59.0,1.4900000095367432,1102.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:26+00:00,-8.0482233,-34.95068779,144.0,59.0,1.5,1103.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:27+00:00,-8.04821097,-34.95068447,144.0,59.0,1.5,1104.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:28+00:00,-8.04819997,-34.95067848,144.0,59.0,1.4900000095367432,1105.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:29+00:00,-8.04819032,-34.95067249,144.0,59.0,1.4700000286102295,1106.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:30+00:00,-8.04818098,-34.95066615,144.0,59.0,1.4700000286102295,1107.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:31+00:00,-8.04817265,-34.9506595,144.0,59.0,1.4600000381469727,1108.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:32+00:00,-8.04816333,-34.95065317,144.0,59.0,1.4500000476837158,1109.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:33+00:00,-8.048153,-34.95064752,144.0,59.0,1.4500000476837158,1110.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:34+00:00,-8.04814167,-34.95064385,144.0,59.0,1.399999976158142,1111.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:35+00:00,-8.04813035,-34.95064019,144.0,59.0,1.350000023841858,1112.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:36+00:00,-8.04812002,-34.9506392,145.0,61.0,1.3200000524520874,1113.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:37+00:00,-8.04810936,-34.95063888,145.0,61.0,1.3300000429153442,1114.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:38+00:00,-8.0480987,-34.95063788,145.0,61.0,1.309999942779541,1115.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:39+00:00,-8.04808804,-34.95063756,145.0,61.0,1.309999942779541,1116.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:40+00:00,-8.04807771,-34.95063657,145.0,61.0,1.2899999618530273,1117.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:41+00:00,-8.04806772,-34.9506349,146.0,61.0,1.2899999618530273,1118.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:42+00:00,-8.04805773,-34.95063257,146.0,61.0,1.2899999618530273,1119.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:43+00:00,-8.04805006,-34.95063058,145.0,61.0,1.2799999713897705,1120.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:44+00:00,-8.04804207,-34.95062924,145.0,62.0,1.2799999713897705,1121.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:45+00:00,-8.04803208,-34.95062825,145.0,62.0,1.2799999713897705,1122.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:46+00:00,-8.04802009,-34.95062825,145.0,62.0,1.2699999809265137,1123.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:47+00:00,-8.04800943,-34.9506276,145.0,62.0,1.2699999809265137,1124.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:48+00:00,-8.04799543,-34.95062792,146.0,62.0,1.2400000095367432,1125.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:49+00:00,-8.04797977,-34.95062858,146.0,62.0,1.2200000286102295,1126.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:50+00:00,-8.04796145,-34.9506299,146.0,62.0,1.2400000095367432,1127.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:51+00:00,-8.04794246,-34.95063157,146.0,62.0,1.2400000095367432,1128.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:52+00:00,-8.0479218,-34.95063256,147.0,62.0,1.340000033378601,1129.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:53+00:00,-8.04789947,-34.95063256,149.0,62.0,1.5499999523162842,1130.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:54+00:00,-8.0478758,-34.95063289,149.0,62.0,1.850000023841858,1131.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:55+00:00,-8.04785113,-34.95063222,150.0,62.0,2.130000114440918,1132.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:56+00:00,-8.04782581,-34.95063157,151.0,62.0,2.2699999809265137,1133.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:57+00:00,-8.04780215,-34.95063091,151.0,62.0,2.2699999809265137,1134.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:58+00:00,-8.04777816,-34.95063123,153.0,62.0,2.380000114440918,1135.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:35:59+00:00,-8.04775216,-34.95063123,154.0,88.0,2.4800000190734863,1136.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:00+00:00,-8.0477265,-34.95063024,154.0,88.0,2.5899999141693115,1137.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:01+00:00,-8.04770183,-34.95062725,154.0,88.0,2.6600000858306885,1138.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:02+00:00,-8.04767617,-34.95062259,153.0,88.0,2.680000066757202,1139.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:03+00:00,-8.04764984,-34.95061692,153.0,88.0,2.680000066757202,1140.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:04+00:00,-8.04762384,-34.9506106,152.0,88.0,2.7100000381469727,1141.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:05+00:00,-8.04759885,-34.95060493,151.0,88.0,2.7699999809265137,1142.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:06+00:00,-8.04757418,-34.95059826,150.0,88.0,2.809999942779541,1143.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:07+00:00,-8.04755052,-34.95059227,150.0,88.0,2.809999942779541,1144.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:08+00:00,-8.04752653,-34.95058694,150.0,87.0,2.809999942779541,1145.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:09+00:00,-8.04750219,-34.95058262,150.0,87.0,2.809999942779541,1146.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:10+00:00,-8.0474772,-34.95057828,150.0,87.0,2.799999952316284,1147.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:11+00:00,-8.04745087,-34.95057396,151.0,88.0,2.799999952316284,1148.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:12+00:00,-8.04742588,-34.95056929,151.0,88.0,2.799999952316284,1149.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:13+00:00,-8.04739721,-34.95056564,151.0,87.0,2.799999952316284,1150.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:14+00:00,-8.04736622,-34.95056164,151.0,88.0,2.799999952316284,1151.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:15+00:00,-8.04733723,-34.95055831,151.0,88.0,2.799999952316284,1152.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:16+00:00,-8.04730923,-34.95055499,150.0,89.0,2.799999952316284,1153.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:17+00:00,-8.04728191,-34.95055266,149.0,89.0,2.8399999141693115,1154.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:18+00:00,-8.04725425,-34.950549,150.0,88.0,2.890000104904175,1155.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:19+00:00,-8.04722726,-34.950547,150.0,88.0,2.940000057220459,1156.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:20+00:00,-8.0472006,-34.95054533,151.0,89.0,2.9700000286102295,1157.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:21+00:00,-8.04717561,-34.95054334,152.0,89.0,2.9700000286102295,1158.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:22+00:00,-8.04714727,-34.95054234,152.0,89.0,2.9700000286102295,1159.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:23+00:00,-8.04711995,-34.95054135,152.0,89.0,2.9800000190734863,1160.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:24+00:00,-8.04709362,-34.95054201,152.0,88.0,2.9800000190734863,1161.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:25+00:00,-8.04706796,-34.95053802,151.0,88.0,2.9800000190734863,1162.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:26+00:00,-8.04704163,-34.95053369,151.0,88.0,2.9800000190734863,1163.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:27+00:00,-8.04701464,-34.9505297,151.0,88.0,2.9700000286102295,1164.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:28+00:00,-8.04698831,-34.95052436,151.0,88.0,2.9700000286102295,1165.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:29+00:00,-8.04696131,-34.95052003,150.0,88.0,2.9800000190734863,1166.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:30+00:00,-8.04693499,-34.95051771,150.0,88.0,2.9800000190734863,1167.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:31+00:00,-8.04690832,-34.95051737,150.0,88.0,2.9800000190734863,1168.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:32+00:00,-8.046882,-34.95051705,150.0,89.0,2.9800000190734863,1169.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:33+00:00,-8.046856,-34.95051639,151.0,88.0,2.9700000286102295,1170.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:34+00:00,-8.04682967,-34.95051473,151.0,88.0,2.9700000286102295,1171.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:35+00:00,-8.04680367,-34.95051307,152.0,89.0,2.9700000286102295,1172.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:36+00:00,-8.04677833,-34.95051208,154.0,89.0,2.9700000286102295,1173.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:37+00:00,-8.04675301,-34.95051075,156.0,88.0,2.9700000286102295,1174.0
