activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-21T22:20:01Z,run,2023-09-21 22:38:14+00:00,-8.04751329,-34.95049264,166,90,2.819999933242798,1078.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:15+00:00,-8.04753896,-34.95049397,166,90,2.809999942779541,1079.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:16+00:00,-8.04756395,-34.95049529,166,90,2.809999942779541,1080.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:17+00:00,-8.04758927,-34.95049762,165,89,2.809999942779541,1081.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:18+00:00,-8.04761461,-34.95049962,165,89,2.809999942779541,1082.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:19+00:00,-8.04763993,-34.95050129,165,89,2.799999952316284,1083.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:20+00:00,-8.0476656,-34.95050428,165,89,2.799999952316284,1084.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:21+00:00,-8.04769025,-34.95050661,164,88,2.799999952316284,1085.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:22+00:00,-8.04771525,-34.9505096,163,88,2.799999952316284,1086.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:23+00:00,-8.04773958,-34.95051227,163,89,2.799999952316284,1087.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:24+00:00,-8.0477649,-34.95051559,163,89,2.799999952316284,1088.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:25+00:00,-8.04778957,-34.95051758,164,90,2.799999952316284,1089.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:26+00:00,-8.04781422,-34.95051892,164,90,2.799999952316284,1090.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:27+00:00,-8.04783821,-34.95051991,163,90,2.799999952316284,1091.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:28+00:00,-8.04786288,-34.95052157,162,89,2.7899999618530273,1092.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:29+00:00,-8.04788755,-34.95052256,161,89,2.7899999618530273,1093.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:30+00:00,-8.04791221,-34.95052456,160,88,2.7899999618530273,1094.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:31+00:00,-8.04793654,-34.95052623,160,88,2.7899999618530273,1095.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:32+00:00,-8.04795887,-34.95052755,160,88,2.7899999618530273,1096.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:33+00:00,-8.04797819,-34.95052821,160,84,2.7799999713897705,1097.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:34+00:00,-8.04799553,-34.95052789,160,84,2.7799999713897705,1098.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:35+00:00,-8.04801219,-34.95052756,161,84,2.7699999809265137,1099.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:36+00:00,-8.04802853,-34.95052657,163,87,2.7699999809265137,1100.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:37+00:00,-8.04804418,-34.95052657,163,88,2.740000009536743,1101.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:38+00:00,-8.04806185,-34.95052657,163,88,2.740000009536743,1102.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:39+00:00,-8.04808084,-34.9505279,163,88,2.7100000381469727,1103.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:40+00:00,-8.04810017,-34.95052956,163,88,2.299999952316284,1104.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:41+00:00,-8.0481195,-34.95053089,163,88,1.899999976158142,1105.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:42+00:00,-8.0481405,-34.95053121,163,89,1.899999976158142,1106.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:43+00:00,-8.0481615,-34.95053089,163,88,1.9600000381469727,1107.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:44+00:00,-8.04818315,-34.9505299,163,88,1.9600000381469727,1108.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:45+00:00,-8.04820614,-34.95052957,163,88,2.069999933242798,1109.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:46+00:00,-8.04822848,-34.95052957,164,88,2.1500000953674316,1110.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:47+00:00,-8.04825247,-34.9505319,164,88,2.190000057220459,1111.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:48+00:00,-8.0482768,-34.95053356,165,88,2.259999990463257,1112.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:49+00:00,-8.04830046,-34.95053523,165,89,2.309999942779541,1113.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:50+00:00,-8.04832279,-34.9505379,165,89,2.309999942779541,1114.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:51+00:00,-8.04834311,-34.95054022,165,89,2.369999885559082,1115.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:52+00:00,-8.04836478,-34.95054289,165,89,2.4100000858306885,1116.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:53+00:00,-8.0483851,-34.95054755,166,89,2.4100000858306885,1117.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:54+00:00,-8.0484061,-34.95055054,167,89,2.4200000762939453,1118.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:55+00:00,-8.04842809,-34.9505542,166,89,2.430000066757202,1119.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:56+00:00,-8.04845109,-34.95055987,166,89,2.430000066757202,1120.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:57+00:00,-8.04847275,-34.95056987,166,89,2.440000057220459,1121.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:58+00:00,-8.04849142,-34.95058287,167,89,2.450000047683716,1122.0
2023-09-21T22:20:01Z,run,2023-09-21 22:38:59+00:00,-8.04850574,-34.95059687,168,89,2.430000066757202,1123.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:00+00:00,-8.04851573,-34.95061053,167,89,2.4200000762939453,1124.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:01+00:00,-8.04852306,-34.95062386,166,89,2.4000000953674316,1125.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:02+00:00,-8.04852672,-34.95063851,166,89,2.4000000953674316,1126.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:03+00:00,-8.04852872,-34.95065318,167,89,2.3299999237060547,1127.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:04+00:00,-8.04852971,-34.95066517,167,89,2.109999895095825,1128.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:05+00:00,-8.04852971,-34.95067617,167,89,1.7599999904632568,1129.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:06+00:00,-8.04852904,-34.95068616,166,89,1.4500000476837158,1130.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:07+00:00,-8.04852739,-34.95069549,167,89,1.340000033378601,1131.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:08+00:00,-8.04852605,-34.95070482,167,89,1.340000033378601,1132.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:09+00:00,-8.04852506,-34.95071414,169,89,1.2799999713897705,1133.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:10+00:00,-8.04852441,-34.95072381,166,89,1.2000000476837158,1134.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:11+00:00,-8.04852374,-34.9507338,164,30,1.100000023841858,1135.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:12+00:00,-8.04852341,-34.9507448,162,30,1.0299999713897705,1136.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:13+00:00,-8.04852341,-34.95075513,160,30,1.0199999809265137,1137.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:14+00:00,-8.04852208,-34.95076613,160,30,1.0199999809265137,1138.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:15+00:00,-8.04852075,-34.95077812,160,30,1.0199999809265137,1139.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:16+00:00,-8.04852043,-34.95079079,158,30,1.0399999618530273,1140.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:17+00:00,-8.04852075,-34.95080378,156,30,1.0700000524520874,1141.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:18+00:00,-8.04852142,-34.95081711,156,30,1.1299999952316284,1142.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:19+00:00,-8.04852142,-34.95083277,157,30,1.2400000095367432,1143.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:20+00:00,-8.04852075,-34.95084877,157,30,1.2400000095367432,1144.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:21+00:00,-8.04851976,-34.9508651,158,30,1.350000023841858,1145.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:22+00:00,-8.04851877,-34.95087976,157,30,1.4299999475479126,1146.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:23+00:00,-8.04851844,-34.95089309,154,30,1.4700000286102295,1147.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:24+00:00,-8.04851777,-34.95090409,154,30,1.4900000095367432,1148.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:25+00:00,-8.04851577,-34.95091408,153,30,1.5,1149.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:26+00:00,-8.04851311,-34.95092574,153,30,1.5,1150.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:27+00:00,-8.04850911,-34.9509354,151,30,1.5,1151.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:28+00:00,-8.04850546,-34.95094274,152,30,1.4500000476837158,1152.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:29+00:00,-8.04850212,-34.95095073,154,30,1.3799999952316284,1153.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:30+00:00,-8.04849947,-34.95096006,155,30,1.3200000524520874,1154.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:31+00:00,-8.04849747,-34.95097205,156,30,1.2300000190734863,1155.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:32+00:00,-8.04849547,-34.95098572,159,30,1.190000057220459,1156.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:33+00:00,-8.04849248,-34.95100071,159,30,1.190000057220459,1157.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:34+00:00,-8.04848981,-34.95101637,163,30,1.1799999475479126,1158.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:35+00:00,-8.04848815,-34.9510317,165,30,1.149999976158142,1159.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:36+00:00,-8.0484875,-34.95104736,167,30,1.1799999475479126,1160.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:37+00:00,-8.04848882,-34.95106235,168,30,1.3300000429153442,1161.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:38+00:00,-8.04849014,-34.95107902,168,30,1.4700000286102295,1162.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:39+00:00,-8.04849148,-34.95109835,168,30,1.4700000286102295,1163.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:40+00:00,-8.04849247,-34.95111968,169,30,1.5499999523162842,1164.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:41+00:00,-8.04849312,-34.95114201,169,30,1.6200000047683716,1165.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:42+00:00,-8.04849312,-34.95116701,170,30,1.75,1166.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:43+00:00,-8.04849312,-34.95119434,170,30,1.9700000286102295,1167.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:44+00:00,-8.04849479,-34.95122234,171,30,2.2100000381469727,1168.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:45+00:00,-8.04849645,-34.951252,171,30,2.2100000381469727,1169.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:46+00:00,-8.04849777,-34.95128367,171,30,2.430000066757202,1170.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:47+00:00,-8.04849777,-34.95131566,170,30,2.569999933242798,1171.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:48+00:00,-8.04849744,-34.95134765,168,89,2.680000066757202,1172.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:49+00:00,-8.04849578,-34.95137798,167,89,2.799999952316284,1173.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:50+00:00,-8.04849378,-34.9514063,167,88,2.890000104904175,1174.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:51+00:00,-8.04849146,-34.9514333,167,88,2.890000104904175,1175.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:52+00:00,-8.04848846,-34.95145929,168,89,2.940000057220459,1176.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:53+00:00,-8.04848513,-34.95148629,167,89,2.940000057220459,1177.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:54+00:00,-8.04848047,-34.95151328,167,89,2.940000057220459,1178.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:55+00:00,-8.04847581,-34.95153928,167,89,2.940000057220459,1179.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:56+00:00,-8.04847048,-34.95156462,167,89,2.9100000858306885,1180.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:57+00:00,-8.04846414,-34.95159027,167,90,2.9000000953674316,1181.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:58+00:00,-8.04845782,-34.95161527,167,90,2.9000000953674316,1182.0
2023-09-21T22:20:01Z,run,2023-09-21 22:39:59+00:00,-8.04845249,-34.95163926,167,90,2.9000000953674316,1183.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:00+00:00,-8.04844883,-34.95166326,167,89,2.880000114440918,1184.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:01+00:00,-8.04844584,-34.9516886,166,89,2.869999885559082,1185.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:02+00:00,-8.04844218,-34.95171392,166,89,2.859999895095825,1186.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:03+00:00,-8.04843919,-34.95173991,166,90,2.8299999237060547,1187.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:04+00:00,-8.04843719,-34.95176557,166,90,2.8299999237060547,1188.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:05+00:00,-8.04843519,-34.95179057,166,90,2.819999933242798,1189.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:06+00:00,-8.04843286,-34.95181589,166,90,2.799999952316284,1190.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:07+00:00,-8.0484302,-34.95184121,166,90,2.7699999809265137,1191.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:08+00:00,-8.04842554,-34.95186687,166,90,2.7699999809265137,1192.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:09+00:00,-8.0484192,-34.95189286,166,90,2.7899999618530273,1193.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:10+00:00,-8.0484122,-34.95191919,166,90,2.7899999618530273,1194.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:11+00:00,-8.04840554,-34.95194618,166,90,2.799999952316284,1195.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:12+00:00,-8.04839921,-34.95197352,166,90,2.809999942779541,1196.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:13+00:00,-8.04839321,-34.95200184,165,90,2.8399999141693115,1197.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:14+00:00,-8.04838722,-34.95203016,166,89,2.890000104904175,1198.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:15+00:00,-8.04838256,-34.95205783,166,89,2.940000057220459,1199.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:16+00:00,-8.0483789,-34.95208516,166,89,2.940000057220459,1200.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:17+00:00,-8.0483759,-34.95211182,166,90,2.9600000381469727,1201.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:18+00:00,-8.04837391,-34.95213714,166,90,2.9600000381469727,1202.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:19+00:00,-8.04837158,-34.95216313,166,90,2.9700000286102295,1203.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:20+00:00,-8.04836591,-34.95218713,166,90,2.9700000286102295,1204.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:21+00:00,-8.04835959,-34.95221079,166,90,2.9700000286102295,1205.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:22+00:00,-8.04835259,-34.95223678,166,90,2.9700000286102295,1206.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:23+00:00,-8.04834625,-34.95226345,166,90,2.9700000286102295,1207.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:24+00:00,-8.04834093,-34.95229111,165,90,2.9700000286102295,1208.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:25+00:00,-8.0483366,-34.95231844,165,90,2.9600000381469727,1209.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:26+00:00,-8.04833394,-34.95234577,165,89,2.9600000381469727,1210.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:27+00:00,-8.04833294,-34.95237143,165,90,2.9600000381469727,1211.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:28+00:00,-8.04833361,-34.95239708,165,90,2.9600000381469727,1212.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:29+00:00,-8.0483346,-34.95242242,165,90,2.950000047683716,1213.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:30+00:00,-8.04833526,-34.95244708,166,90,2.950000047683716,1214.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:31+00:00,-8.0483346,-34.95247142,166,90,2.940000057220459,1215.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:32+00:00,-8.04833127,-34.95249541,166,90,2.940000057220459,1216.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:33+00:00,-8.04832628,-34.95251907,166,90,2.930000066757202,1217.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:34+00:00,-8.04831996,-34.95254173,166,90,2.930000066757202,1218.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:35+00:00,-8.04831263,-34.95256406,166,90,2.9200000762939453,1219.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:36+00:00,-8.04830563,-34.95258672,166,90,2.9100000858306885,1220.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:37+00:00,-8.04830097,-34.95260872,166,90,2.9000000953674316,1221.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:38+00:00,-8.04829965,-34.95263105,169,90,2.890000104904175,1222.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:39+00:00,-8.0483023,-34.95265304,170,90,2.890000104904175,1223.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:40+00:00,-8.04830864,-34.95267471,170,90,2.890000104904175,1224.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:41+00:00,-8.04831829,-34.95269604,171,90,2.890000104904175,1225.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:42+00:00,-8.04833095,-34.9527167,172,90,2.880000114440918,1226.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:43+00:00,-8.04834362,-34.95273669,172,90,2.869999885559082,1227.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:44+00:00,-8.04835662,-34.95275802,173,90,2.859999895095825,1228.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:45+00:00,-8.04836894,-34.95277868,172,89,2.8499999046325684,1229.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:46+00:00,-8.04838127,-34.952799,172,89,2.8499999046325684,1230.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:47+00:00,-8.04839727,-34.95282166,172,89,2.8399999141693115,1231.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:48+00:00,-8.0484146,-34.95284333,172,90,2.8399999141693115,1232.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:49+00:00,-8.04843359,-34.95286298,172,90,2.8399999141693115,1233.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:50+00:00,-8.04845359,-34.95288097,172,90,2.8299999237060547,1234.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:51+00:00,-8.04847491,-34.95289731,172,90,2.8399999141693115,1235.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:52+00:00,-8.04849724,-34.95291163,172,90,2.8399999141693115,1236.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:53+00:00,-8.0485209,-34.95292463,172,90,2.8399999141693115,1237.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:54+00:00,-8.04854457,-34.95293729,172,91,2.8399999141693115,1238.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:55+00:00,-8.04856856,-34.95294895,171,91,2.8399999141693115,1239.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:56+00:00,-8.04859255,-34.95296061,171,91,2.8499999046325684,1240.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:57+00:00,-8.04861688,-34.95297227,171,91,2.8499999046325684,1241.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:58+00:00,-8.04864121,-34.95298327,171,91,2.8499999046325684,1242.0
2023-09-21T22:20:01Z,run,2023-09-21 22:40:59+00:00,-8.04866487,-34.95299359,171,90,2.8499999046325684,1243.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:00+00:00,-8.04868753,-34.95300259,171,90,2.859999895095825,1244.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:01+00:00,-8.04870952,-34.95300758,171,90,2.859999895095825,1245.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:02+00:00,-8.04873218,-34.95300858,170,90,2.869999885559082,1246.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:03+00:00,-8.04875518,-34.95300725,169,90,2.869999885559082,1247.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:04+00:00,-8.04877852,-34.95300592,169,90,2.869999885559082,1248.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:06+00:00,-8.04880184,-34.95300527,168,91,2.869999885559082,1250.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:06+00:00,-8.04882484,-34.9530046,168,91,2.869999885559082,1250.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:07+00:00,-8.0488475,-34.95300294,167,91,2.859999895095825,1251.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:08+00:00,-8.04887082,-34.95299995,164,90,2.8499999046325684,1252.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:09+00:00,-8.04889382,-34.95299762,162,90,2.8399999141693115,1253.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:10+00:00,-8.04891648,-34.95299495,162,90,2.8399999141693115,1254.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:11+00:00,-8.04893947,-34.95299495,162,90,2.8399999141693115,1255.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:12+00:00,-8.04896313,-34.95299695,162,90,2.8299999237060547,1256.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:13+00:00,-8.04898712,-34.95299994,162,90,2.819999933242798,1257.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:14+00:00,-8.04901079,-34.95300261,161,90,2.809999942779541,1258.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:15+00:00,-8.04903379,-34.95300427,161,90,2.799999952316284,1259.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:16+00:00,-8.04905645,-34.95300427,161,90,2.799999952316284,1260.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:16+00:00,-8.04907944,-34.95300328,161,90,2.799999952316284,1260.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:17+00:00,-8.0491031,-34.95300194,162,90,2.7899999618530273,1261.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:18+00:00,-8.04912576,-34.95299995,162,90,2.7799999713897705,1262.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:19+00:00,-8.04914943,-34.9529973,163,90,2.7699999809265137,1263.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:20+00:00,-8.04917475,-34.95299296,164,90,2.7699999809265137,1264.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:21+00:00,-8.04920041,-34.95298864,165,90,2.759999990463257,1265.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:22+00:00,-8.04922574,-34.95298497,165,90,2.759999990463257,1266.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:23+00:00,-8.04925106,-34.95298198,166,90,2.75,1267.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:24+00:00,-8.04927672,-34.95298033,168,90,2.740000009536743,1268.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:25+00:00,-8.04930605,-34.95297933,169,90,2.7300000190734863,1269.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:26+00:00,-8.04933671,-34.95297933,170,90,2.7300000190734863,1270.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:27+00:00,-8.04936704,-34.95297933,170,89,2.7300000190734863,1271.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:28+00:00,-8.04939537,-34.95298166,170,89,2.7300000190734863,1272.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:29+00:00,-8.04942337,-34.95298633,169,89,2.7300000190734863,1273.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:30+00:00,-8.0494517,-34.95299232,169,88,2.7300000190734863,1274.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:31+00:00,-8.04948036,-34.95299897,169,88,2.7300000190734863,1275.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:32+00:00,-8.04951069,-34.95300564,169,88,2.7300000190734863,1276.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:33+00:00,-8.04954035,-34.9530103,169,88,2.740000009536743,1277.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:34+00:00,-8.04956967,-34.95301396,169,88,2.740000009536743,1278.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:35+00:00,-8.04959867,-34.95301729,169,89,2.75,1279.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:36+00:00,-8.04962666,-34.95302195,169,89,2.759999990463257,1280.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:37+00:00,-8.04965398,-34.95302528,169,89,2.7699999809265137,1281.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:38+00:00,-8.04967965,-34.95302793,169,90,2.7699999809265137,1282.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:39+00:00,-8.04970531,-34.95302826,169,90,2.7799999713897705,1283.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:40+00:00,-8.04973063,-34.9530276,169,90,2.7799999713897705,1284.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:41+00:00,-8.04975663,-34.95302593,169,90,2.7899999618530273,1285.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:42+00:00,-8.04978263,-34.95302494,169,90,2.7899999618530273,1286.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:43+00:00,-8.04980896,-34.95302428,169,90,2.799999952316284,1287.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:44+00:00,-8.04983462,-34.95302329,169,90,2.799999952316284,1288.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:45+00:00,-8.04986028,-34.95302296,169,90,2.799999952316284,1289.0
