activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-16T15:30:26Z,run,2024-06-16 15:52:22+00:00,-8.04913298,-34.94729649,156,88.0,2.4200000762939453,1298.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:23+00:00,-8.04911564,-34.94727917,156,88.0,2.4200000762939453,1299.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:24+00:00,-8.04909865,-34.94726218,157,87.0,2.4200000762939453,1300.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:25+00:00,-8.04908166,-34.94724551,158,87.0,2.430000066757202,1301.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:26+00:00,-8.04906534,-34.94722952,159,88.0,2.430000066757202,1302.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:27+00:00,-8.04904835,-34.94721485,159,88.0,2.440000057220459,1303.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:28+00:00,-8.04903102,-34.9472022,159,88.0,2.440000057220459,1304.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:29+00:00,-8.04901169,-34.94719153,159,88.0,2.440000057220459,1305.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:30+00:00,-8.04899136,-34.94718154,159,88.0,2.450000047683716,1306.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:31+00:00,-8.04897204,-34.94717121,158,88.0,2.450000047683716,1307.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:32+00:00,-8.04895271,-34.94716188,158,88.0,2.450000047683716,1308.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:33+00:00,-8.04893338,-34.94715288,161,88.0,2.450000047683716,1309.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:34+00:00,-8.04891371,-34.94714389,161,88.0,2.450000047683716,1310.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:35+00:00,-8.04889406,-34.94713589,161,88.0,2.450000047683716,1311.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:36+00:00,-8.04887372,-34.94712824,161,88.0,2.450000047683716,1312.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:37+00:00,-8.0488534,-34.94712057,161,88.0,2.450000047683716,1313.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:38+00:00,-8.04883274,-34.94711257,163,88.0,2.450000047683716,1314.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:39+00:00,-8.04880908,-34.94710291,164,87.0,2.450000047683716,1315.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:40+00:00,-8.04878475,-34.94709325,164,87.0,2.450000047683716,1316.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:41+00:00,-8.04876076,-34.94708659,164,87.0,2.450000047683716,1317.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:42+00:00,-8.04873776,-34.94708259,164,87.0,2.450000047683716,1318.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:43+00:00,-8.04871577,-34.94708127,164,87.0,2.450000047683716,1319.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:44+00:00,-8.04869378,-34.94708293,163,88.0,2.450000047683716,1320.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:45+00:00,-8.04867778,-34.94708559,163,88.0,2.450000047683716,1321.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:46+00:00,-8.04866878,-34.94709192,163,88.0,2.450000047683716,1322.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:47+00:00,-8.04866712,-34.94710158,163,88.0,2.450000047683716,1323.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:48+00:00,-8.04867245,-34.94711125,164,88.0,2.450000047683716,1324.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:49+00:00,-8.04868278,-34.94712124,164,88.0,2.450000047683716,1325.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:50+00:00,-8.04869511,-34.9471289,164,88.0,2.450000047683716,1326.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:51+00:00,-8.04870976,-34.94714356,163,88.0,2.430000066757202,1327.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:52+00:00,-8.04872675,-34.94716088,162,88.0,2.4200000762939453,1328.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:53+00:00,-8.04874342,-34.94717955,162,88.0,2.4200000762939453,1329.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:54+00:00,-8.04876142,-34.94719555,162,88.0,2.1500000953674316,1330.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:55+00:00,-8.04878074,-34.94720721,163,87.0,1.9500000476837158,1331.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:56+00:00,-8.04880241,-34.94721886,163,88.0,2.119999885559082,1332.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:57+00:00,-8.04882307,-34.94723185,165,88.0,2.3299999237060547,1333.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:58+00:00,-8.04884272,-34.94724419,166,88.0,2.4600000381469727,1334.0
2024-06-16T15:30:26Z,run,2024-06-16 15:52:59+00:00,-8.04886272,-34.94725651,166,88.0,2.4600000381469727,1335.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:00+00:00,-8.04888205,-34.94726951,166,89.0,2.509999990463257,1336.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:01+00:00,-8.04890005,-34.94728383,166,89.0,2.5199999809265137,1337.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:02+00:00,-8.0489187,-34.94729649,167,88.0,2.509999990463257,1338.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:03+00:00,-8.04893737,-34.94730949,167,88.0,2.5199999809265137,1339.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:04+00:00,-8.04895504,-34.94732216,168,88.0,2.5299999713897705,1340.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:05+00:00,-8.04897203,-34.94733615,168,88.0,2.5299999713897705,1341.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:06+00:00,-8.04898736,-34.94735215,168,88.0,2.5199999809265137,1342.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:07+00:00,-8.04900068,-34.94736981,168,88.0,2.5,1343.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:08+00:00,-8.04901202,-34.94738714,168,88.0,2.4800000190734863,1344.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:09+00:00,-8.04902467,-34.94740546,167,88.0,2.450000047683716,1345.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:10+00:00,-8.04904067,-34.94742213,168,88.0,2.4200000762939453,1346.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:11+00:00,-8.04906,-34.94743678,168,88.0,2.4200000762939453,1347.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:12+00:00,-8.04908132,-34.94744912,168,88.0,2.4100000858306885,1348.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:13+00:00,-8.04910164,-34.94745978,169,87.0,2.4100000858306885,1349.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:14+00:00,-8.04911864,-34.94747044,169,88.0,2.4200000762939453,1350.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:15+00:00,-8.04913463,-34.9474821,169,88.0,2.430000066757202,1351.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:16+00:00,-8.04915097,-34.94749543,169,88.0,2.4100000858306885,1352.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:17+00:00,-8.04916562,-34.94750776,169,88.0,2.4100000858306885,1353.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:18+00:00,-8.04918062,-34.94751975,170,88.0,2.380000114440918,1354.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:19+00:00,-8.04919861,-34.94752809,170,88.0,2.3499999046325684,1355.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:20+00:00,-8.04921595,-34.94753174,170,88.0,2.319999933242798,1356.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:21+00:00,-8.04923427,-34.94753273,170,89.0,2.299999952316284,1357.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:22+00:00,-8.04925194,-34.94753008,170,88.0,2.299999952316284,1358.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:23+00:00,-8.0492706,-34.94752709,170,88.0,2.299999952316284,1359.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:24+00:00,-8.04929059,-34.9475251,170,89.0,2.259999990463257,1360.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:25+00:00,-8.04931059,-34.9475241,169,88.0,2.2300000190734863,1361.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:26+00:00,-8.04932958,-34.94752244,169,88.0,2.2300000190734863,1362.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:27+00:00,-8.04934724,-34.94752443,169,88.0,2.2200000286102295,1363.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:28+00:00,-8.04936524,-34.9475271,168,88.0,2.200000047683716,1364.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:29+00:00,-8.04938423,-34.94753009,168,88.0,2.200000047683716,1365.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:30+00:00,-8.04940356,-34.94753308,168,89.0,2.180000066757202,1366.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:31+00:00,-8.04942389,-34.94753708,168,88.0,2.180000066757202,1367.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:32+00:00,-8.04944389,-34.94754107,168,88.0,2.180000066757202,1368.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:33+00:00,-8.04946321,-34.94754507,167,88.0,2.180000066757202,1369.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:34+00:00,-8.04948353,-34.94755072,167,89.0,2.180000066757202,1370.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:35+00:00,-8.0495032,-34.94755538,167,89.0,2.180000066757202,1371.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:36+00:00,-8.04952253,-34.94755905,166,88.0,2.180000066757202,1372.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:37+00:00,-8.04954286,-34.94756004,166,88.0,2.180000066757202,1373.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:38+00:00,-8.04956586,-34.94756103,166,89.0,2.180000066757202,1374.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:39+00:00,-8.04958985,-34.94756103,167,88.0,2.190000057220459,1375.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:40+00:00,-8.04961318,-34.94756236,167,88.0,2.190000057220459,1376.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:41+00:00,-8.0496335,-34.94756403,167,88.0,2.190000057220459,1377.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:42+00:00,-8.04965249,-34.94756702,167,88.0,2.190000057220459,1378.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:43+00:00,-8.04967315,-34.94757101,167,88.0,2.190000057220459,1379.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:44+00:00,-8.04969381,-34.94757433,167,88.0,2.200000047683716,1380.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:45+00:00,-8.04971514,-34.94757666,168,88.0,2.200000047683716,1381.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:46+00:00,-8.0497348,-34.94757933,168,88.0,2.2100000381469727,1382.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:47+00:00,-8.04975713,-34.94758265,168,88.0,2.2100000381469727,1383.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:48+00:00,-8.04978046,-34.94758598,168,88.0,2.2100000381469727,1384.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:49+00:00,-8.04980445,-34.94758863,168,88.0,2.2200000286102295,1385.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:50+00:00,-8.04982844,-34.9475913,168,88.0,2.2200000286102295,1386.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:51+00:00,-8.0498521,-34.94758998,167,88.0,2.2300000190734863,1387.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:52+00:00,-8.0498771,-34.94758598,166,89.0,2.240000009536743,1388.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:53+00:00,-8.04989876,-34.94758265,166,88.0,2.25,1389.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:54+00:00,-8.04991942,-34.947579,166,88.0,2.25,1390.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:55+00:00,-8.04994242,-34.94757601,166,88.0,2.259999990463257,1391.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:56+00:00,-8.04997008,-34.94757201,166,88.0,2.2699999809265137,1392.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:57+00:00,-8.04999774,-34.94756735,168,88.0,2.2699999809265137,1393.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:58+00:00,-8.05002274,-34.94756335,168,88.0,2.2799999713897705,1394.0
2024-06-16T15:30:26Z,run,2024-06-16 15:53:59+00:00,-8.05004739,-34.94756036,168,88.0,2.2899999618530273,1395.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:00+00:00,-8.05007172,-34.94755737,168,88.0,2.2899999618530273,1396.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:01+00:00,-8.05009638,-34.94755537,168,88.0,2.299999952316284,1397.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:02+00:00,-8.05012037,-34.94755604,167,89.0,2.319999933242798,1398.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:03+00:00,-8.0501427,-34.94755837,167,88.0,2.3299999237060547,1399.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:04+00:00,-8.05016536,-34.94756136,167,88.0,2.3299999237060547,1400.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:05+00:00,-8.05018802,-34.94756403,167,88.0,2.3399999141693115,1401.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:06+00:00,-8.05021101,-34.94756635,167,88.0,2.3399999141693115,1402.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:07+00:00,-8.05023468,-34.94756902,167,88.0,2.3499999046325684,1403.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:08+00:00,-8.05025834,-34.94757102,167,88.0,2.3499999046325684,1404.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:09+00:00,-8.050281,-34.94757302,168,88.0,2.359999895095825,1405.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:10+00:00,-8.05030432,-34.94757701,168,88.0,2.369999885559082,1406.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:11+00:00,-8.05032466,-34.94758101,168,88.0,2.380000114440918,1407.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:12+00:00,-8.05034598,-34.94758433,168,88.0,2.380000114440918,1408.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:13+00:00,-8.05036465,-34.94758832,168,88.0,2.380000114440918,1409.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:14+00:00,-8.05038397,-34.94759198,167,89.0,2.380000114440918,1410.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:15+00:00,-8.05040397,-34.94759598,167,88.0,2.390000104904175,1411.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:16+00:00,-8.05042563,-34.9476003,168,88.0,2.390000104904175,1412.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:17+00:00,-8.05044863,-34.9476033,169,89.0,2.390000104904175,1413.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:18+00:00,-8.05046996,-34.94760696,170,88.0,2.390000104904175,1414.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:19+00:00,-8.05049428,-34.94761328,170,88.0,2.390000104904175,1415.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:20+00:00,-8.05051928,-34.94762061,171,88.0,2.390000104904175,1416.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:21+00:00,-8.05054161,-34.94762861,173,88.0,2.380000114440918,1417.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:22+00:00,-8.05056461,-34.94763594,175,88.0,2.380000114440918,1418.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:23+00:00,-8.05058761,-34.9476426,175,88.0,2.390000104904175,1419.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:24+00:00,-8.05061127,-34.94764759,176,89.0,2.390000104904175,1420.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:25+00:00,-8.05063594,-34.94765159,176,89.0,2.390000104904175,1421.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:26+00:00,-8.05066126,-34.94765525,177,89.0,2.390000104904175,1422.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:27+00:00,-8.05068659,-34.94765824,177,89.0,2.4000000953674316,1423.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:28+00:00,-8.05071059,-34.94766223,179,89.0,2.4000000953674316,1424.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:29+00:00,-8.05073658,-34.94766456,179,89.0,2.4200000762939453,1425.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:30+00:00,-8.05076224,-34.9476669,179,88.0,2.4200000762939453,1426.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:31+00:00,-8.05078524,-34.94766856,179,88.0,2.4200000762939453,1427.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:32+00:00,-8.0508059,-34.94767289,178,88.0,2.430000066757202,1428.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:33+00:00,-8.0508289,-34.94767922,178,88.0,2.440000057220459,1429.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:34+00:00,-8.05085156,-34.94768489,178,88.0,2.450000047683716,1430.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:35+00:00,-8.05087288,-34.94768888,178,88.0,2.450000047683716,1431.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:36+00:00,-8.05089521,-34.94769121,178,88.0,2.4600000381469727,1432.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:37+00:00,-8.05091821,-34.94769287,178,88.0,2.4600000381469727,1433.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:38+00:00,-8.05094155,-34.9476932,178,88.0,2.4600000381469727,1434.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:39+00:00,-8.05096654,-34.94769352,177,88.0,2.4600000381469727,1435.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:40+00:00,-8.0509902,-34.94769451,177,88.0,2.4600000381469727,1436.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:41+00:00,-8.0510122,-34.94769817,177,88.0,2.4600000381469727,1437.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:42+00:00,-8.05103553,-34.9477045,177,88.0,2.4700000286102295,1438.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:43+00:00,-8.05105753,-34.94771216,177,88.0,2.4700000286102295,1439.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:44+00:00,-8.05108085,-34.94772149,178,88.0,2.4700000286102295,1440.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:45+00:00,-8.05110385,-34.94772948,177,88.0,2.4800000190734863,1441.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:46+00:00,-8.05112717,-34.94773615,176,88.0,2.4800000190734863,1442.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:47+00:00,-8.05114884,-34.94774214,176,88.0,2.4800000190734863,1443.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:48+00:00,-8.05116984,-34.94774813,176,88.0,2.490000009536743,1444.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:49+00:00,-8.05119116,-34.94775346,176,88.0,2.490000009536743,1445.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:50+00:00,-8.05121416,-34.94775712,176,88.0,2.490000009536743,1446.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:51+00:00,-8.05123782,-34.94776044,175,88.0,2.5,1447.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:52+00:00,-8.05126082,-34.94776278,175,88.0,2.5,1448.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:53+00:00,-8.05128382,-34.94776543,175,88.0,2.5,1449.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:54+00:00,-8.05130614,-34.94776842,175,88.0,2.5,1450.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:55+00:00,-8.05132648,-34.94776909,175,88.0,2.5,1451.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:56+00:00,-8.05134813,-34.94776809,175,88.0,2.5,1452.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:57+00:00,-8.05136879,-34.94776909,175,88.0,2.5,1453.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:58+00:00,-8.05138879,-34.94777075,175,89.0,2.5,1454.0
2024-06-16T15:30:26Z,run,2024-06-16 15:54:59+00:00,-8.05140979,-34.9477714,174,88.0,2.5,1455.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:00+00:00,-8.05143212,-34.94777108,174,88.0,2.5,1456.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:01+00:00,-8.05145645,-34.94776909,174,88.0,2.490000009536743,1457.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:02+00:00,-8.05148377,-34.94776742,174,88.0,2.490000009536743,1458.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:03+00:00,-8.05150909,-34.94776742,174,88.0,2.490000009536743,1459.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:04+00:00,-8.05153443,-34.94776875,176,88.0,2.4800000190734863,1460.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:05+00:00,-8.05156008,-34.94776975,177,88.0,2.4800000190734863,1461.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:06+00:00,-8.05158408,-34.94777007,177,89.0,2.490000009536743,1462.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:07+00:00,-8.05160774,-34.94777039,177,88.0,2.490000009536743,1463.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:08+00:00,-8.05162973,-34.94777007,177,88.0,2.490000009536743,1464.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:09+00:00,-8.05165239,-34.94776908,177,88.0,2.5,1465.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:10+00:00,-8.05167772,-34.94776875,177,88.0,2.5,1466.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:11+00:00,-8.05170138,-34.94776875,175,88.0,2.509999990463257,1467.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:12+00:00,-8.0517247,-34.94776776,175,89.0,2.509999990463257,1468.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:13+00:00,-8.05174603,-34.94776443,175,88.0,2.509999990463257,1469.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:14+00:00,-8.05176203,-34.94775777,175,88.0,2.509999990463257,1470.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:15+00:00,-8.05176936,-34.94775111,174,88.0,2.509999990463257,1471.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:16+00:00,-8.05176869,-34.94774779,174,87.0,2.509999990463257,1472.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:17+00:00,-8.05176237,-34.94774612,174,87.0,2.509999990463257,1473.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:18+00:00,-8.05175171,-34.94774546,175,87.0,2.509999990463257,1474.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:19+00:00,-8.05173571,-34.94774612,174,88.0,2.5,1475.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:20+00:00,-8.05171939,-34.94774679,174,88.0,2.5,1476.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:21+00:00,-8.05170272,-34.94774711,173,88.0,2.4800000190734863,1477.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:22+00:00,-8.05168473,-34.94774711,173,88.0,2.4600000381469727,1478.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:23+00:00,-8.05166606,-34.94774611,173,88.0,2.190000057220459,1479.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:24+00:00,-8.05164807,-34.94774445,173,88.0,1.9500000476837158,1480.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:25+00:00,-8.05162741,-34.94774279,173,88.0,2.0199999809265137,1481.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:26+00:00,-8.05160675,-34.94774279,173,88.0,2.0199999809265137,1482.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:27+00:00,-8.05158375,-34.94774311,173,88.0,2.069999933242798,1483.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:28+00:00,-8.05155508,-34.94774744,174,88.0,2.0799999237060547,1484.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:29+00:00,-8.05152543,-34.94775443,174,88.0,2.1500000953674316,1485.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:30+00:00,-8.0514961,-34.9477621,174,88.0,2.240000009536743,1486.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:31+00:00,-8.05146878,-34.94776777,174,88.0,2.390000104904175,1487.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:32+00:00,-8.05144178,-34.94777142,174,88.0,2.390000104904175,1488.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:33+00:00,-8.05141546,-34.94777242,174,89.0,2.569999933242798,1489.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:34+00:00,-8.05138879,-34.94777308,174,88.0,2.690000057220459,1490.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:35+00:00,-8.05136279,-34.94777276,175,88.0,2.7200000286102295,1491.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:36+00:00,-8.05133612,-34.94777341,175,88.0,2.7200000286102295,1492.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:37+00:00,-8.05131046,-34.94777474,175,88.0,2.7100000381469727,1493.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:38+00:00,-8.05128613,-34.94777507,175,88.0,2.690000057220459,1494.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:39+00:00,-8.0512638,-34.94777539,175,88.0,2.690000057220459,1495.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:40+00:00,-8.05124014,-34.94777339,175,88.0,2.680000066757202,1496.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:41+00:00,-8.05121814,-34.9477704,175,88.0,2.6600000858306885,1497.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:42+00:00,-8.05119615,-34.94776775,175,88.0,2.640000104904175,1498.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:43+00:00,-8.0511745,-34.94776508,176,88.0,2.609999895095825,1499.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:44+00:00,-8.05115217,-34.94776376,177,88.0,2.559999942779541,1500.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:45+00:00,-8.05112717,-34.94776675,177,88.0,2.559999942779541,1501.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:46+00:00,-8.05110452,-34.94776908,177,88.0,2.5399999618530273,1502.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:47+00:00,-8.05108285,-34.94777074,176,88.0,2.5299999713897705,1503.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:48+00:00,-8.05106219,-34.94776908,176,88.0,2.509999990463257,1504.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:49+00:00,-8.05104219,-34.94776608,176,88.0,2.490000009536743,1505.0
