time,latitude,longitude,altitude
2020-09-17T23:41:34Z,-8.05150592,-34.95327744,38.31999969482422
2020-09-17T23:41:37Z,-8.05157632,-34.95328256,39.5
2020-09-17T23:41:40Z,-8.051648,-34.95326976,39.5
2020-09-17T23:41:43Z,-8.05171584,-34.95326208,39.5
2020-09-17T23:41:46Z,-8.05178368,-34.95325952,39.5
2020-09-17T23:41:49Z,-8.05183616,-34.9532288,39.5
2020-09-17T23:41:52Z,-8.05186944,-34.95317504,40.68000030517578
2020-09-17T23:41:55Z,-8.05188928,-34.95311616,40.68000030517578
2020-09-17T23:41:58Z,-8.05190016,-34.95305216,40.68000030517578
2020-09-17T23:42:01Z,-8.05190656,-34.95298304,40.68000030517578
2020-09-17T23:42:04Z,-8.05191104,-34.95291136,40.68000030517578
2020-09-17T23:42:06Z,-8.05191232,-34.9528576,40.68000030517578
2020-09-17T23:42:09Z,-8.05191808,-34.95278848,40.68000030517578
2020-09-17T23:42:12Z,-8.05192,-34.9527168,40.68000030517578
2020-09-17T23:42:14Z,-8.05192064,-34.95266816,40.68000030517578
2020-09-17T23:42:17Z,-8.05192768,-34.95259392,40.68000030517578
2020-09-17T23:42:19Z,-8.05193216,-34.95254528,40.68000030517578
2020-09-17T23:42:22Z,-8.05193536,-34.9524736,40.68000030517578
2020-09-17T23:42:24Z,-8.051936,-34.95242752,40.68000030517578
2020-09-17T23:42:27Z,-8.051936,-34.95235328,40.68000030517578
2020-09-17T23:42:30Z,-8.051936,-34.95227904,40.68000030517578
2020-09-17T23:42:32Z,-8.05193728,-34.95222784,40.68000030517578
2020-09-17T23:42:35Z,-8.05193984,-34.95215104,40.68000030517578
2020-09-17T23:42:38Z,-8.05194304,-34.95208448,40.68000030517578
2020-09-17T23:42:41Z,-8.05194752,-34.95201792,40.68000030517578
2020-09-17T23:42:44Z,-8.05195648,-34.9519488,40.68000030517578
2020-09-17T23:42:47Z,-8.05196352,-34.95188224,40.68000030517578
2020-09-17T23:42:50Z,-8.05196928,-34.95181312,40.68000030517578
2020-09-17T23:42:53Z,-8.0519744,-34.9517568,40.68000030517578
2020-09-17T23:42:56Z,-8.05197888,-34.95171072,40.68000030517578
2020-09-17T23:43:00Z,-8.05198208,-34.95165184,40.68000030517578
2020-09-17T23:43:04Z,-8.05198976,-34.9515904,40.68000030517578
2020-09-17T23:43:08Z,-8.05199232,-34.95153152,40.68000030517578
2020-09-17T23:43:12Z,-8.0519936,-34.95147008,40.68000030517578
2020-09-17T23:43:16Z,-8.0519936,-34.95140864,40.68000030517578
2020-09-17T23:43:20Z,-8.05199552,-34.9513472,40.68000030517578
2020-09-17T23:43:24Z,-8.05199936,-34.95128576,40.68000030517578
2020-09-17T23:43:28Z,-8.05200128,-34.95122432,40.68000030517578
2020-09-17T23:43:32Z,-8.05200384,-34.95116032,39.5
2020-09-17T23:43:36Z,-8.05201216,-34.95109888,39.5
2020-09-17T23:43:40Z,-8.05201792,-34.95104256,38.31999969482422
2020-09-17T23:43:43Z,-8.05202176,-34.95099136,38.31999969482422
2020-09-17T23:43:47Z,-8.05202752,-34.95093248,38.31999969482422
2020-09-17T23:43:50Z,-8.05203136,-34.95086592,36.869998931884766
2020-09-17T23:43:53Z,-8.05203456,-34.95079424,32.779998779296875
2020-09-17T23:43:57Z,-8.05204096,-34.95070208,29.68000030517578
2020-09-17T23:44:00Z,-8.05204608,-34.95062528,28.40999984741211
2020-09-17T23:44:03Z,-8.05205376,-34.95055872,26.959999084472656
2020-09-17T23:44:05Z,-8.05205824,-34.95050752,26.959999084472656
2020-09-17T23:44:08Z,-8.05206208,-34.95044352,26.959999084472656
2020-09-17T23:44:11Z,-8.05206464,-34.95037184,26.959999084472656
2020-09-17T23:44:14Z,-8.05206848,-34.9502976,26.959999084472656
2020-09-17T23:44:17Z,-8.05207424,-34.9502208,28.139999389648438
2020-09-17T23:44:19Z,-8.05207936,-34.9501696,29.59000015258789
2020-09-17T23:44:22Z,-8.0520832,-34.95009536,29.59000015258789
2020-09-17T23:44:25Z,-8.05208768,-34.95002624,30.780000686645508
2020-09-17T23:44:28Z,-8.0520896,-34.949952,30.780000686645508
2020-09-17T23:44:31Z,-8.05209152,-34.9498752,31.959999084472656
2020-09-17T23:44:33Z,-8.05209344,-34.94982656,31.959999084472656
2020-09-17T23:44:36Z,-8.05209728,-34.94975232,33.22999954223633
2020-09-17T23:44:39Z,-8.05210368,-34.9496832,34.40999984741211
2020-09-17T23:44:42Z,-8.0521088,-34.94961664,34.40999984741211
2020-09-17T23:44:45Z,-8.05211072,-34.9495424,34.40999984741211
2020-09-17T23:44:48Z,-8.05211072,-34.94947328,35.68000030517578
2020-09-17T23:44:51Z,-8.0521088,-34.94940672,35.68000030517578
2020-09-17T23:44:54Z,-8.05211456,-34.94932992,35.68000030517578
2020-09-17T23:44:56Z,-8.0521184,-34.94928384,35.68000030517578
2020-09-17T23:44:59Z,-8.05212224,-34.94921472,35.68000030517578
2020-09-17T23:45:02Z,-8.05212672,-34.94915072,36.869998931884766
2020-09-17T23:45:05Z,-8.05212992,-34.9490816,36.869998931884766
2020-09-17T23:45:08Z,-8.05213248,-34.94901248,36.869998931884766
2020-09-17T23:45:11Z,-8.0521376,-34.9489408,36.869998931884766
2020-09-17T23:45:13Z,-8.05214016,-34.9488896,36.869998931884766
2020-09-17T23:45:16Z,-8.052144,-34.94881536,38.13999938964844
2020-09-17T23:45:18Z,-8.0521472,-34.94876416,38.13999938964844
2020-09-17T23:45:21Z,-8.05215424,-34.94869248,38.13999938964844
2020-09-17T23:45:24Z,-8.05216128,-34.94861568,38.13999938964844
2020-09-17T23:45:26Z,-8.05216896,-34.9485696,38.13999938964844
2020-09-17T23:45:29Z,-8.0521792,-34.94850048,38.13999938964844
2020-09-17T23:45:32Z,-8.05218496,-34.9484288,39.40999984741211
2020-09-17T23:45:35Z,-8.0521792,-34.94835712,39.40999984741211
2020-09-17T23:45:38Z,-8.05216128,-34.948288,39.40999984741211
2020-09-17T23:45:41Z,-8.05214976,-34.94821888,39.40999984741211
2020-09-17T23:45:44Z,-8.05214976,-34.94815488,40.59000015258789
2020-09-17T23:45:47Z,-8.05214912,-34.94808832,40.59000015258789
2020-09-17T23:45:50Z,-8.0521376,-34.948032,40.59000015258789
2020-09-17T23:45:53Z,-8.05209344,-34.9480064,40.59000015258789
2020-09-17T23:45:56Z,-8.05203456,-34.9480064,40.59000015258789
2020-09-17T23:45:59Z,-8.0519744,-34.94800128,40.59000015258789
2020-09-17T23:46:02Z,-8.05192768,-34.94801408,40.59000015258789
2020-09-17T23:46:06Z,-8.05190656,-34.94808576,40.59000015258789
2020-09-17T23:46:09Z,-8.05190016,-34.9481472,40.59000015258789
2020-09-17T23:46:12Z,-8.05188864,-34.9482112,40.59000015258789
2020-09-17T23:46:15Z,-8.05187776,-34.94828288,40.59000015258789
2020-09-17T23:46:17Z,-8.05187136,-34.94833408,40.59000015258789
2020-09-17T23:46:20Z,-8.05186112,-34.9484032,40.59000015258789
2020-09-17T23:46:23Z,-8.05184832,-34.94847744,40.59000015258789
2020-09-17T23:46:26Z,-8.05183616,-34.94855168,40.59000015258789
2020-09-17T23:46:28Z,-8.05182656,-34.94860032,40.59000015258789
2020-09-17T23:46:31Z,-8.05181952,-34.94867712,40.59000015258789
2020-09-17T23:46:33Z,-8.05181568,-34.94872576,40.59000015258789
2020-09-17T23:46:36Z,-8.05180864,-34.9488,40.59000015258789
2020-09-17T23:46:38Z,-8.05179904,-34.94884608,40.59000015258789
2020-09-17T23:46:41Z,-8.05178752,-34.94892032,40.59000015258789
2020-09-17T23:46:43Z,-8.05178048,-34.9489664,40.59000015258789
2020-09-17T23:46:46Z,-8.05176832,-34.94904064,40.59000015258789
2020-09-17T23:46:49Z,-8.05175616,-34.94911488,40.59000015258789
2020-09-17T23:46:52Z,-8.05174528,-34.94918912,40.59000015258789
2020-09-17T23:46:54Z,-8.05173952,-34.94923776,40.59000015258789
2020-09-17T23:46:57Z,-8.05172992,-34.94931456,40.59000015258789
2020-09-17T23:46:59Z,-8.05172416,-34.9493632,40.59000015258789
2020-09-17T23:47:02Z,-8.0517152,-34.94943232,40.59000015258789
2020-09-17T23:47:05Z,-8.05170048,-34.949504,40.59000015258789
2020-09-17T23:47:08Z,-8.05168832,-34.94957312,40.59000015258789
2020-09-17T23:47:11Z,-8.05168256,-34.9496448,40.59000015258789
2020-09-17T23:47:13Z,-8.05167744,-34.949696,40.59000015258789
2020-09-17T23:47:16Z,-8.0516672,-34.94976768,40.59000015258789
2020-09-17T23:47:19Z,-8.05164032,-34.94983168,40.59000015258789
2020-09-17T23:47:22Z,-8.05161024,-34.94989824,39.31999969482422
2020-09-17T23:47:25Z,-8.051584,-34.94996736,39.31999969482422
2020-09-17T23:47:28Z,-8.05156352,-34.95003392,39.31999969482422
2020-09-17T23:47:31Z,-8.05154688,-34.95010304,39.31999969482422
2020-09-17T23:47:34Z,-8.05153344,-34.95017216,39.31999969482422
2020-09-17T23:47:36Z,-8.05152576,-34.95021824,39.31999969482422
2020-09-17T23:47:39Z,-8.0515136,-34.95028992,39.31999969482422
2020-09-17T23:47:42Z,-8.05149952,-34.95036416,39.31999969482422
2020-09-17T23:47:45Z,-8.05147456,-34.95043072,39.31999969482422
2020-09-17T23:47:48Z,-8.05144,-34.95049728,39.31999969482422
2020-09-17T23:47:51Z,-8.05139264,-34.95055104,39.31999969482422
2020-09-17T23:47:54Z,-8.05133056,-34.95058432,39.31999969482422
2020-09-17T23:47:57Z,-8.05126464,-34.95059712,39.31999969482422
2020-09-17T23:48:00Z,-8.05119296,-34.95059968,39.31999969482422
2020-09-17T23:48:03Z,-8.05112,-34.95059968,39.31999969482422
2020-09-17T23:48:06Z,-8.05105024,-34.950592,39.31999969482422
2020-09-17T23:48:09Z,-8.05097856,-34.95057664,39.31999969482422
2020-09-17T23:48:12Z,-8.05090688,-34.9505664,39.31999969482422
2020-09-17T23:48:15Z,-8.05083584,-34.95056128,39.31999969482422
2020-09-17T23:48:18Z,-8.05076096,-34.95055104,39.31999969482422
2020-09-17T23:48:20Z,-8.05071168,-34.95054592,39.31999969482422
2020-09-17T23:48:23Z,-8.05063744,-34.95053824,39.31999969482422
2020-09-17T23:48:26Z,-8.05056256,-34.95053056,39.31999969482422
2020-09-17T23:48:28Z,-8.05051328,-34.950528,39.31999969482422
2020-09-17T23:48:31Z,-8.05043904,-34.9505152,39.31999969482422
2020-09-17T23:48:33Z,-8.0503872,-34.95051264,39.31999969482422
2020-09-17T23:48:36Z,-8.0503104,-34.95050752,39.31999969482422
2020-09-17T23:48:39Z,-8.05023744,-34.95050496,39.31999969482422
2020-09-17T23:48:41Z,-8.05019072,-34.95049984,39.31999969482422
2020-09-17T23:48:44Z,-8.0501184,-34.95049216,39.31999969482422
2020-09-17T23:48:46Z,-8.05006976,-34.9504896,39.31999969482422
2020-09-17T23:48:49Z,-8.05,-34.95048192,39.31999969482422
2020-09-17T23:48:52Z,-8.04992768,-34.95047424,39.31999969482422
2020-09-17T23:48:55Z,-8.04985344,-34.95046656,39.31999969482422
2020-09-17T23:48:57Z,-8.04980352,-34.95046144,39.31999969482422
2020-09-17T23:49:00Z,-8.04972928,-34.95045376,39.31999969482422
2020-09-17T23:49:03Z,-8.0496576,-34.95044608,39.31999969482422
2020-09-17T23:49:06Z,-8.04958656,-34.95043584,39.31999969482422
2020-09-17T23:49:09Z,-8.0495136,-34.95042304,39.31999969482422
2020-09-17T23:49:12Z,-8.04943936,-34.95041536,38.13999938964844
2020-09-17T23:49:14Z,-8.04939264,-34.9504128,38.13999938964844
2020-09-17T23:49:17Z,-8.04932224,-34.95040768,38.13999938964844
2020-09-17T23:49:19Z,-8.04927232,-34.95040512,38.13999938964844
2020-09-17T23:49:22Z,-8.04919616,-34.95039488,38.13999938964844
2020-09-17T23:49:24Z,-8.04914688,-34.9503872,38.13999938964844
2020-09-17T23:49:27Z,-8.04907584,-34.9503744,38.13999938964844
2020-09-17T23:49:30Z,-8.04899776,-34.95037184,38.13999938964844
2020-09-17T23:49:32Z,-8.04894912,-34.95036672,38.13999938964844
2020-09-17T23:49:35Z,-8.04887552,-34.95037184,38.13999938964844
2020-09-17T23:49:38Z,-8.0488064,-34.9503872,38.13999938964844
2020-09-17T23:49:41Z,-8.04874688,-34.9504128,36.869998931884766
2020-09-17T23:49:44Z,-8.04869056,-34.9504512,36.869998931884766
2020-09-17T23:49:47Z,-8.04864704,-34.95050752,36.869998931884766
2020-09-17T23:49:50Z,-8.04862016,-34.95056896,36.869998931884766
2020-09-17T23:49:52Z,-8.04861184,-34.9506176,36.869998931884766
2020-09-17T23:49:55Z,-8.04860224,-34.95068672,36.869998931884766
2020-09-17T23:49:58Z,-8.0485952,-34.95075584,36.869998931884766
2020-09-17T23:50:01Z,-8.04858944,-34.95082752,36.869998931884766
2020-09-17T23:50:04Z,-8.04858112,-34.95090432,36.869998931884766
2020-09-17T23:50:06Z,-8.04857856,-34.95095808,36.869998931884766
2020-09-17T23:50:09Z,-8.0485792,-34.95103488,36.869998931884766
2020-09-17T23:50:11Z,-8.04857728,-34.95108352,35.31999969482422
2020-09-17T23:50:14Z,-8.04857088,-34.95115776,31.780000686645508
2020-09-17T23:50:16Z,-8.04856384,-34.9512064,30.59000015258789
2020-09-17T23:50:19Z,-8.04855616,-34.95128576,26.40999984741211
2020-09-17T23:50:21Z,-8.0485536,-34.95133952,25.139999389648438
2020-09-17T23:50:23Z,-8.04854976,-34.95139328,25.139999389648438
2020-09-17T23:50:25Z,-8.04854592,-34.95144192,25.139999389648438
2020-09-17T23:50:28Z,-8.04853632,-34.95151616,25.139999389648438
2020-09-17T23:50:31Z,-8.0485248,-34.95158784,25.139999389648438
2020-09-17T23:50:33Z,-8.04851904,-34.95163648,25.139999389648438
2020-09-17T23:50:36Z,-8.0485088,-34.95171328,26.5
2020-09-17T23:50:39Z,-8.04850176,-34.95178496,26.5
2020-09-17T23:50:42Z,-8.048496,-34.9518592,27.68000030517578
2020-09-17T23:50:45Z,-8.04848768,-34.95192832,27.68000030517578
2020-09-17T23:50:48Z,-8.04847744,-34.95200256,28.8700008392334
2020-09-17T23:50:51Z,-8.04846656,-34.95207936,28.8700008392334
2020-09-17T23:50:53Z,-8.04845888,-34.95213056,28.8700008392334
2020-09-17T23:50:55Z,-8.04845056,-34.9521792,30.229999542236328
2020-09-17T23:50:58Z,-8.04843776,-34.95225088,30.229999542236328
2020-09-17T23:51:01Z,-8.04842496,-34.95232768,30.229999542236328
2020-09-17T23:51:03Z,-8.04841536,-34.95237632,30.229999542236328
2020-09-17T23:51:05Z,-8.04840832,-34.95243008,31.5
2020-09-17T23:51:07Z,-8.04840448,-34.95248384,31.5
2020-09-17T23:51:10Z,-8.0484,-34.95256064,31.5
2020-09-17T23:51:12Z,-8.04840256,-34.9526144,31.5
2020-09-17T23:51:14Z,-8.0484064,-34.95266304,32.68000030517578
2020-09-17T23:51:17Z,-8.04842688,-34.95273472,32.68000030517578
2020-09-17T23:51:20Z,-8.04845632,-34.95280384,32.68000030517578
2020-09-17T23:51:22Z,-8.04848128,-34.95284736,32.68000030517578
2020-09-17T23:51:25Z,-8.04852608,-34.95290112,32.68000030517578
2020-09-17T23:51:27Z,-8.04856576,-34.95292672,32.68000030517578
2020-09-17T23:51:30Z,-8.04863424,-34.95294976,33.869998931884766
2020-09-17T23:51:33Z,-8.04870976,-34.95296768,33.869998931884766
2020-09-17T23:51:35Z,-8.0487616,-34.95297536,33.869998931884766
2020-09-17T23:51:37Z,-8.0488128,-34.95298304,33.869998931884766
2020-09-17T23:51:40Z,-8.04889088,-34.95299072,33.869998931884766
2020-09-17T23:51:42Z,-8.04894336,-34.9529984,33.869998931884766
2020-09-17T23:51:44Z,-8.0489952,-34.9530112,33.869998931884766
2020-09-17T23:51:46Z,-8.04904448,-34.95301888,33.869998931884766
2020-09-17T23:51:49Z,-8.0491168,-34.95302912,33.869998931884766
2020-09-17T23:51:52Z,-8.04919168,-34.9530368,33.869998931884766
2020-09-17T23:51:55Z,-8.04926656,-34.95304448,33.869998931884766
2020-09-17T23:51:57Z,-8.0493152,-34.95305216,33.869998931884766
2020-09-17T23:52:00Z,-8.04939008,-34.95306496,33.869998931884766
2020-09-17T23:52:02Z,-8.04943936,-34.95306752,33.869998931884766
2020-09-17T23:52:05Z,-8.0495168,-34.95306752,33.869998931884766
2020-09-17T23:52:07Z,-8.04956608,-34.9530752,33.869998931884766
2020-09-17T23:52:10Z,-8.04964352,-34.95308032,33.869998931884766
2020-09-17T23:52:12Z,-8.04969408,-34.953088,33.869998931884766
2020-09-17T23:52:15Z,-8.0497696,-34.95309568,33.869998931884766
2020-09-17T23:52:17Z,-8.04981824,-34.95310336,33.869998931884766
2020-09-17T23:52:20Z,-8.0498912,-34.9531136,33.869998931884766
2020-09-17T23:52:23Z,-8.04996288,-34.95311616,33.869998931884766
2020-09-17T23:52:26Z,-8.05003712,-34.95312384,33.869998931884766
2020-09-17T23:52:28Z,-8.05009088,-34.95312896,33.869998931884766
2020-09-17T23:52:31Z,-8.05016704,-34.95313664,33.869998931884766
2020-09-17T23:52:33Z,-8.0502176,-34.9531392,33.869998931884766
2020-09-17T23:52:35Z,-8.05026944,-34.95314432,33.869998931884766
2020-09-17T23:52:38Z,-8.05034944,-34.953152,33.869998931884766
2020-09-17T23:52:40Z,-8.05040256,-34.95315456,33.869998931884766
2020-09-17T23:52:42Z,-8.05045632,-34.95316224,33.869998931884766
2020-09-17T23:52:44Z,-8.05050752,-34.95316736,33.869998931884766
2020-09-17T23:52:46Z,-8.05055808,-34.95317504,33.869998931884766
2020-09-17T23:52:49Z,-8.05063424,-34.95318272,33.869998931884766
2020-09-17T23:52:51Z,-8.0506848,-34.95318528,33.869998931884766
2020-09-17T23:52:54Z,-8.05075904,-34.95319808,35.04999923706055
2020-09-17T23:52:56Z,-8.0508096,-34.95320576,35.04999923706055
2020-09-17T23:52:59Z,-8.05088256,-34.95320832,35.04999923706055
2020-09-17T23:53:02Z,-8.05095552,-34.953216,35.04999923706055
2020-09-17T23:53:04Z,-8.051008,-34.95322368,35.04999923706055
2020-09-17T23:53:07Z,-8.05108352,-34.95323136,35.04999923706055
2020-09-17T23:53:09Z,-8.05113408,-34.95323904,35.04999923706055
2020-09-17T23:53:12Z,-8.0512096,-34.95325184,35.04999923706055
2020-09-17T23:53:14Z,-8.05126016,-34.9532544,35.04999923706055
2020-09-17T23:53:17Z,-8.05134016,-34.95326208,35.04999923706055
2020-09-17T23:53:19Z,-8.05139264,-34.9532672,35.04999923706055
2020-09-17T23:53:21Z,-8.05144704,-34.95327488,35.04999923706055
2020-09-17T23:53:23Z,-8.05149952,-34.95328256,35.04999923706055
2020-09-17T23:53:25Z,-8.05155072,-34.95329024,35.04999923706055
2020-09-17T23:53:27Z,-8.05160256,-34.95329024,36.31999969482422
2020-09-17T23:53:30Z,-8.05167488,-34.95327488,36.31999969482422
2020-09-17T23:53:32Z,-8.05172416,-34.95326208,36.31999969482422
2020-09-17T23:53:35Z,-8.05179904,-34.95323904,36.31999969482422
2020-09-17T23:53:38Z,-8.05184384,-34.95319296,36.31999969482422
2020-09-17T23:53:41Z,-8.05186112,-34.95312896,36.31999969482422
2020-09-17T23:53:44Z,-8.05186624,-34.95305216,36.31999969482422
2020-09-17T23:53:46Z,-8.05186816,-34.9529984,36.31999969482422
2020-09-17T23:53:48Z,-8.05186944,-34.95294976,36.31999969482422
2020-09-17T23:53:51Z,-8.05187392,-34.95286528,36.31999969482422
2020-09-17T23:53:53Z,-8.0518752,-34.95281664,36.31999969482422
2020-09-17T23:53:56Z,-8.05187328,-34.95273472,36.31999969482422
2020-09-17T23:53:58Z,-8.05187328,-34.9526784,36.31999969482422
2020-09-17T23:54:00Z,-8.05187584,-34.95262464,36.31999969482422
2020-09-17T23:54:02Z,-8.05187712,-34.95257088,36.31999969482422
2020-09-17T23:54:04Z,-8.05187584,-34.952512,36.31999969482422
2020-09-17T23:54:06Z,-8.05187712,-34.95245824,36.31999969482422
2020-09-17T23:54:08Z,-8.05187776,-34.95240448,36.31999969482422
2020-09-17T23:54:11Z,-8.05187968,-34.95232,36.31999969482422
2020-09-17T23:54:13Z,-8.05188288,-34.95226624,36.31999969482422
2020-09-17T23:54:15Z,-8.0518848,-34.95220992,36.31999969482422
2020-09-17T23:54:17Z,-8.05188544,-34.95215616,36.31999969482422
2020-09-17T23:54:19Z,-8.05188672,-34.9521024,36.31999969482422
2020-09-17T23:54:21Z,-8.05188864,-34.95204864,36.31999969482422
2020-09-17T23:54:24Z,-8.05189056,-34.95197184,36.31999969482422
2020-09-17T23:54:26Z,-8.05189312,-34.95192064,36.31999969482422
2020-09-17T23:54:28Z,-8.05189824,-34.95186944,36.31999969482422
2020-09-17T23:54:31Z,-8.05190592,-34.95179776,36.31999969482422
2020-09-17T23:54:34Z,-8.05190976,-34.95172608,36.31999969482422
2020-09-17T23:54:37Z,-8.05191424,-34.95164928,36.31999969482422
2020-09-17T23:54:39Z,-8.05192,-34.95159552,36.31999969482422
2020-09-17T23:54:41Z,-8.05192256,-34.95154176,36.31999969482422
2020-09-17T23:54:44Z,-8.0519264,-34.95147008,36.31999969482422
2020-09-17T23:54:47Z,-8.05193024,-34.95139584,36.31999969482422
2020-09-17T23:54:49Z,-8.05193216,-34.95134464,36.31999969482422
2020-09-17T23:54:52Z,-8.05193408,-34.95126784,35.13999938964844
2020-09-17T23:54:54Z,-8.05193792,-34.95121664,35.13999938964844
2020-09-17T23:54:57Z,-8.05194368,-34.95114496,35.13999938964844
2020-09-17T23:55:00Z,-8.05194752,-34.9510656,35.13999938964844
2020-09-17T23:55:02Z,-8.05195072,-34.9510144,35.13999938964844
2020-09-17T23:55:04Z,-8.05195328,-34.9509632,35.13999938964844
2020-09-17T23:55:07Z,-8.0519584,-34.9508864,35.13999938964844
2020-09-17T23:55:09Z,-8.05195968,-34.95083264,35.13999938964844
2020-09-17T23:55:11Z,-8.0519648,-34.950784,35.13999938964844
2020-09-17T23:55:14Z,-8.0519744,-34.9507072,35.13999938964844
2020-09-17T23:55:16Z,-8.0519808,-34.950656,33.779998779296875
2020-09-17T23:55:19Z,-8.05198784,-34.95057664,33.779998779296875
2020-09-17T23:55:21Z,-8.0519904,-34.950528,33.779998779296875
2020-09-17T23:55:24Z,-8.05199936,-34.95045376,33.779998779296875
2020-09-17T23:55:26Z,-8.05200192,-34.95040512,33.779998779296875
2020-09-17T23:55:29Z,-8.05200832,-34.95032832,33.779998779296875
2020-09-17T23:55:32Z,-8.05201536,-34.95025152,33.779998779296875
2020-09-17T23:55:34Z,-8.0520192,-34.95020288,33.779998779296875
2020-09-17T23:55:37Z,-8.05202304,-34.95012608,33.779998779296875
2020-09-17T23:55:39Z,-8.05202496,-34.95007744,33.779998779296875
2020-09-17T23:55:42Z,-8.05202496,-34.95000576,33.779998779296875
2020-09-17T23:55:45Z,-8.0520288,-34.94992896,33.779998779296875
2020-09-17T23:55:47Z,-8.0520288,-34.9498752,33.779998779296875
2020-09-17T23:55:50Z,-8.05203264,-34.9497984,33.779998779296875
2020-09-17T23:55:52Z,-8.05203456,-34.94975232,33.779998779296875
2020-09-17T23:55:55Z,-8.05203712,-34.94967552,33.779998779296875
2020-09-17T23:55:58Z,-8.05203712,-34.94960128,33.779998779296875
2020-09-17T23:56:00Z,-8.0520352,-34.94954752,33.779998779296875
2020-09-17T23:56:02Z,-8.0520352,-34.94949632,33.779998779296875
2020-09-17T23:56:05Z,-8.0520352,-34.94942464,32.59000015258789
