activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:30+00:00,-8.05517265,-34.95227893,120.0,31.0,1.4900000095367432,2042.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:31+00:00,-8.05517298,-34.95226394,120.0,31.0,1.4900000095367432,2043.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:32+00:00,-8.05517397,-34.95224994,120.0,31.0,1.4900000095367432,2044.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:33+00:00,-8.05517563,-34.95223461,120.0,31.0,1.4900000095367432,2045.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:34+00:00,-8.0551783,-34.95222061,120.0,31.0,1.4900000095367432,2046.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:35+00:00,-8.05518196,-34.95220795,120.0,31.0,1.5,2047.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:36+00:00,-8.05518662,-34.95219695,120.0,31.0,1.5,2048.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:37+00:00,-8.05519128,-34.95218529,120.0,31.0,1.5,2049.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:38+00:00,-8.05519595,-34.95217462,121.0,31.0,1.5099999904632568,2050.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:39+00:00,-8.05520127,-34.95216297,121.0,31.0,1.5099999904632568,2051.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:40+00:00,-8.05520727,-34.95215064,122.0,31.0,1.5099999904632568,2052.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:41+00:00,-8.05521427,-34.95213899,124.0,31.0,1.5099999904632568,2053.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:42+00:00,-8.0552226,-34.95212932,124.0,31.0,1.5099999904632568,2054.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:43+00:00,-8.05523126,-34.95211933,124.0,31.0,1.5099999904632568,2055.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:44+00:00,-8.05523858,-34.95210933,124.0,31.0,1.5099999904632568,2056.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:45+00:00,-8.05524425,-34.95209833,124.0,31.0,1.5099999904632568,2057.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:46+00:00,-8.05524858,-34.95208701,124.0,31.0,1.5099999904632568,2058.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:47+00:00,-8.05525091,-34.95207435,124.0,31.0,1.5099999904632568,2059.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:48+00:00,-8.0552519,-34.95206068,123.0,31.0,1.5099999904632568,2060.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:49+00:00,-8.05525223,-34.95204802,124.0,32.0,1.5099999904632568,2061.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:51+00:00,-8.05525556,-34.95203803,126.0,32.0,1.5099999904632568,2063.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:51+00:00,-8.05525922,-34.95202769,126.0,32.0,1.5099999904632568,2063.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:52+00:00,-8.05526354,-34.95201904,126.0,31.0,1.5,2064.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:53+00:00,-8.05526587,-34.95200971,126.0,31.0,1.5,2065.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:54+00:00,-8.0552692,-34.95199805,126.0,31.0,1.5,2066.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:55+00:00,-8.05527286,-34.95198606,126.0,31.0,1.5,2067.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:56+00:00,-8.05527718,-34.95197573,125.0,31.0,1.4900000095367432,2068.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:57+00:00,-8.05527985,-34.95196407,125.0,31.0,1.4900000095367432,2069.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:58+00:00,-8.05528018,-34.95195108,125.0,31.0,1.4900000095367432,2070.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:55:59+00:00,-8.05527585,-34.95193608,124.0,31.0,1.4800000190734863,2071.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:00+00:00,-8.05526986,-34.95192175,124.0,30.0,1.4800000190734863,2072.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:01+00:00,-8.05526352,-34.95190943,124.0,30.0,1.4800000190734863,2073.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:02+00:00,-8.05526087,-34.95189977,123.0,31.0,1.4700000286102295,2074.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:03+00:00,-8.05525987,-34.95189211,123.0,31.0,1.4700000286102295,2075.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:04+00:00,-8.0552602,-34.95188444,122.0,31.0,1.4700000286102295,2076.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:05+00:00,-8.05526186,-34.95187711,121.0,31.0,1.4700000286102295,2077.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:06+00:00,-8.05526386,-34.95186845,121.0,31.0,1.4600000381469727,2078.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:07+00:00,-8.05526586,-34.95185813,121.0,31.0,1.4600000381469727,2079.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:08+00:00,-8.05526919,-34.95184713,121.0,31.0,1.4500000476837158,2080.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:09+00:00,-8.05527285,-34.95183547,121.0,31.0,1.4500000476837158,2081.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:10+00:00,-8.0552765,-34.95182415,121.0,31.0,1.440000057220459,2082.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:11+00:00,-8.05528117,-34.95181249,121.0,31.0,1.4299999475479126,2083.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:12+00:00,-8.05528483,-34.95179882,120.0,32.0,1.4199999570846558,2084.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:13+00:00,-8.05528615,-34.95178582,120.0,31.0,1.409999966621399,2085.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:14+00:00,-8.05528615,-34.95177383,121.0,31.0,1.409999966621399,2086.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:15+00:00,-8.05528582,-34.95176083,121.0,31.0,1.409999966621399,2087.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:16+00:00,-8.05528748,-34.95174818,120.0,31.0,1.409999966621399,2088.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:17+00:00,-8.05529082,-34.95173652,120.0,31.0,1.399999976158142,2089.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:18+00:00,-8.05529181,-34.95172419,120.0,31.0,1.399999976158142,2090.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:19+00:00,-8.05529082,-34.95171085,120.0,31.0,1.399999976158142,2091.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:20+00:00,-8.05529015,-34.95169953,120.0,31.0,1.399999976158142,2092.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:21+00:00,-8.05528915,-34.95168553,120.0,31.0,1.399999976158142,2093.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:22+00:00,-8.05528816,-34.95167153,121.0,31.0,1.399999976158142,2094.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:23+00:00,-8.05528716,-34.95165687,122.0,31.0,1.399999976158142,2095.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:24+00:00,-8.05528617,-34.95164354,122.0,31.0,1.399999976158142,2096.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:25+00:00,-8.05528617,-34.95162954,122.0,32.0,1.399999976158142,2097.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:26+00:00,-8.05528584,-34.95161555,123.0,32.0,1.399999976158142,2098.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:27+00:00,-8.05528584,-34.95160188,123.0,32.0,1.399999976158142,2099.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:28+00:00,-8.05528617,-34.95158888,125.0,31.0,1.399999976158142,2100.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:29+00:00,-8.05528617,-34.95157488,128.0,31.0,1.399999976158142,2101.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:30+00:00,-8.0552855,-34.95155855,125.0,31.0,1.399999976158142,2102.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:31+00:00,-8.05528451,-34.95154089,125.0,31.0,1.399999976158142,2103.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:32+00:00,-8.05528251,-34.95152156,125.0,31.0,1.399999976158142,2104.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:33+00:00,-8.05527918,-34.95150457,125.0,31.0,1.399999976158142,2105.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:34+00:00,-8.05527486,-34.95148458,125.0,32.0,1.399999976158142,2106.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:35+00:00,-8.05527187,-34.95146591,125.0,32.0,1.409999966621399,2107.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:36+00:00,-8.05527153,-34.95144959,124.0,31.0,1.409999966621399,2108.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:37+00:00,-8.05527121,-34.95143459,123.0,31.0,1.4199999570846558,2109.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:38+00:00,-8.05526989,-34.95142126,122.0,31.0,1.4299999475479126,2110.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:39+00:00,-8.05526789,-34.95140927,122.0,31.0,1.4299999475479126,2111.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:40+00:00,-8.05526689,-34.9513986,122.0,31.0,1.440000057220459,2112.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:41+00:00,-8.05526523,-34.95138894,122.0,31.0,1.440000057220459,2113.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:42+00:00,-8.05526424,-34.95137929,123.0,31.0,1.4500000476837158,2114.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:43+00:00,-8.05526324,-34.95136829,123.0,31.0,1.4500000476837158,2115.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:44+00:00,-8.05526192,-34.95135529,123.0,31.0,1.4500000476837158,2116.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:45+00:00,-8.05526026,-34.95134129,122.0,31.0,1.4500000476837158,2117.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:46+00:00,-8.05525927,-34.95132696,122.0,31.0,1.4500000476837158,2118.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:47+00:00,-8.05525927,-34.9513133,122.0,31.0,1.440000057220459,2119.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:48+00:00,-8.0552586,-34.95130064,120.0,31.0,1.440000057220459,2120.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:49+00:00,-8.05525827,-34.95128631,120.0,31.0,1.440000057220459,2121.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:50+00:00,-8.0552606,-34.95127432,120.0,31.0,1.440000057220459,2122.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:51+00:00,-8.05526393,-34.95126433,120.0,31.0,1.440000057220459,2123.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:52+00:00,-8.05526692,-34.95125399,119.0,31.0,1.440000057220459,2124.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:53+00:00,-8.05526858,-34.95124299,118.0,31.0,1.4299999475479126,2125.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:54+00:00,-8.05526992,-34.95123367,118.0,31.0,1.4299999475479126,2126.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:55+00:00,-8.05527024,-34.95122501,118.0,31.0,1.4299999475479126,2127.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:56+00:00,-8.05527024,-34.95121768,116.0,31.0,1.4299999475479126,2128.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:57+00:00,-8.05527057,-34.95120836,116.0,31.0,1.4299999475479126,2129.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:58+00:00,-8.05526891,-34.95119436,116.0,31.0,1.4199999570846558,2130.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:56:59+00:00,-8.05526392,-34.95117236,114.0,31.0,1.409999966621399,2131.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:00+00:00,-8.05525793,-34.9511497,114.0,31.0,1.409999966621399,2132.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:01+00:00,-8.05525393,-34.95113037,114.0,31.0,1.399999976158142,2133.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:02+00:00,-8.05525294,-34.95111238,114.0,31.0,1.399999976158142,2134.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:03+00:00,-8.05525493,-34.95109704,114.0,31.0,1.399999976158142,2135.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:04+00:00,-8.05525893,-34.95108304,115.0,31.0,1.399999976158142,2136.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:05+00:00,-8.05526392,-34.95106972,115.0,31.0,1.409999966621399,2137.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:06+00:00,-8.05526992,-34.95105805,115.0,31.0,1.409999966621399,2138.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:07+00:00,-8.05527624,-34.95104705,114.0,31.0,1.409999966621399,2139.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:08+00:00,-8.05528256,-34.95103573,114.0,31.0,1.4199999570846558,2140.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:09+00:00,-8.05528922,-34.95102474,114.0,31.0,1.4199999570846558,2141.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:10+00:00,-8.05529355,-34.95101441,114.0,31.0,1.4199999570846558,2142.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:11+00:00,-8.05529521,-34.95100508,113.0,32.0,1.4199999570846558,2143.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:12+00:00,-8.05529588,-34.95099542,113.0,32.0,1.4199999570846558,2144.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:13+00:00,-8.05529687,-34.95098408,112.0,31.0,1.4199999570846558,2145.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:14+00:00,-8.05529819,-34.95097209,112.0,31.0,1.4199999570846558,2146.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:15+00:00,-8.05529951,-34.95096044,111.0,31.0,1.4199999570846558,2147.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:16+00:00,-8.05530085,-34.95094677,111.0,31.0,1.4199999570846558,2148.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:17+00:00,-8.0553015,-34.95093245,111.0,32.0,1.4199999570846558,2149.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:18+00:00,-8.05530183,-34.95091711,113.0,32.0,1.4199999570846558,2150.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:19+00:00,-8.05530248,-34.95090146,114.0,32.0,1.4199999570846558,2151.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:20+00:00,-8.05530415,-34.95088713,115.0,32.0,1.4199999570846558,2152.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:21+00:00,-8.05530514,-34.95087247,117.0,32.0,1.4199999570846558,2153.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:22+00:00,-8.05530646,-34.95085881,117.0,32.0,1.4199999570846558,2154.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:23+00:00,-8.05530679,-34.95084581,119.0,32.0,1.4299999475479126,2155.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:24+00:00,-8.05530646,-34.95083348,120.0,32.0,1.4299999475479126,2156.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:25+00:00,-8.05530547,-34.95082015,120.0,32.0,1.4299999475479126,2157.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:26+00:00,-8.05530614,-34.95080682,120.0,32.0,1.440000057220459,2158.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:27+00:00,-8.05530746,-34.95079282,120.0,32.0,1.440000057220459,2159.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:28+00:00,-8.05530979,-34.95077783,120.0,32.0,1.440000057220459,2160.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:29+00:00,-8.05531111,-34.95076216,120.0,32.0,1.440000057220459,2161.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:30+00:00,-8.05531243,-34.95074684,119.0,32.0,1.440000057220459,2162.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:31+00:00,-8.05531476,-34.95073252,119.0,32.0,1.440000057220459,2163.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:32+00:00,-8.05531775,-34.95071785,119.0,32.0,1.440000057220459,2164.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:33+00:00,-8.0553214,-34.95070119,119.0,63.0,1.440000057220459,2165.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:34+00:00,-8.0553234,-34.95068553,119.0,63.0,1.440000057220459,2166.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:35+00:00,-8.05532474,-34.95066986,119.0,63.0,1.440000057220459,2167.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:36+00:00,-8.05532807,-34.9506542,119.0,63.0,1.4500000476837158,2168.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:37+00:00,-8.05533374,-34.9506402,119.0,62.0,1.4500000476837158,2169.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:38+00:00,-8.05533973,-34.9506272,118.0,62.0,1.4500000476837158,2170.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:39+00:00,-8.05534605,-34.95061654,118.0,60.0,1.4600000381469727,2171.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:40+00:00,-8.05535072,-34.95060655,118.0,60.0,1.4600000381469727,2172.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:41+00:00,-8.05535405,-34.95059588,118.0,60.0,1.4700000286102295,2173.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:42+00:00,-8.05535937,-34.95058456,118.0,60.0,1.4700000286102295,2174.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:43+00:00,-8.05536471,-34.95057523,118.0,60.0,1.4700000286102295,2175.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:44+00:00,-8.05536937,-34.95056624,118.0,60.0,1.4700000286102295,2176.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:45+00:00,-8.05537137,-34.95055524,118.0,62.0,1.4700000286102295,2177.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:46+00:00,-8.0553727,-34.95054191,118.0,62.0,1.4700000286102295,2178.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:47+00:00,-8.05537436,-34.95052858,118.0,61.0,1.4700000286102295,2179.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:48+00:00,-8.05537469,-34.95051392,118.0,61.0,1.4700000286102295,2180.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:49+00:00,-8.05537436,-34.95050092,118.0,61.0,1.4600000381469727,2181.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:50+00:00,-8.05537371,-34.95048726,118.0,61.0,1.4600000381469727,2182.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:51+00:00,-8.05537304,-34.9504756,119.0,61.0,1.4600000381469727,2183.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:52+00:00,-8.05537237,-34.95046327,119.0,61.0,1.4600000381469727,2184.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:53+00:00,-8.05537172,-34.95045061,119.0,62.0,1.4500000476837158,2185.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:54+00:00,-8.05537139,-34.95043795,119.0,63.0,1.4500000476837158,2186.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:55+00:00,-8.05537106,-34.95042596,119.0,62.0,1.4500000476837158,2187.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:56+00:00,-8.05537039,-34.95041363,119.0,61.0,1.4500000476837158,2188.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:57+00:00,-8.05536974,-34.9504013,119.0,62.0,1.4500000476837158,2189.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:58+00:00,-8.0553684,-34.95038931,119.0,62.0,1.4500000476837158,2190.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:57:59+00:00,-8.05536708,-34.95037731,120.0,62.0,1.4500000476837158,2191.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:00+00:00,-8.05536609,-34.95036432,123.0,62.0,1.4500000476837158,2192.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:01+00:00,-8.05536542,-34.95035132,125.0,61.0,1.440000057220459,2193.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:02+00:00,-8.05536542,-34.95033766,122.0,61.0,1.440000057220459,2194.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:03+00:00,-8.05536477,-34.95032399,122.0,61.0,1.440000057220459,2195.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:04+00:00,-8.0553641,-34.950311,122.0,61.0,1.440000057220459,2196.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:05+00:00,-8.05536278,-34.95029733,121.0,61.0,1.440000057220459,2197.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:06+00:00,-8.05536178,-34.950284,120.0,61.0,1.440000057220459,2198.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:07+00:00,-8.05536012,-34.95027,120.0,61.0,1.440000057220459,2199.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:08+00:00,-8.0553588,-34.95025667,120.0,62.0,1.440000057220459,2200.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:09+00:00,-8.05535647,-34.95024334,119.0,62.0,1.440000057220459,2201.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:10+00:00,-8.05535515,-34.95023135,119.0,62.0,1.440000057220459,2202.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:11+00:00,-8.05535383,-34.95021969,119.0,62.0,1.440000057220459,2203.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:12+00:00,-8.05535217,-34.95020936,117.0,62.0,1.4500000476837158,2204.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:13+00:00,-8.05535051,-34.95020003,116.0,62.0,1.4500000476837158,2205.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:14+00:00,-8.05534951,-34.95019237,116.0,61.0,1.4500000476837158,2206.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:15+00:00,-8.05534886,-34.95018304,116.0,61.0,1.4500000476837158,2207.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:16+00:00,-8.0553472,-34.95017338,116.0,61.0,1.4500000476837158,2208.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:17+00:00,-8.05534453,-34.95016272,117.0,62.0,1.4500000476837158,2209.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:18+00:00,-8.05534053,-34.95015138,115.0,62.0,1.440000057220459,2210.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:19+00:00,-8.05533621,-34.95013873,115.0,62.0,1.440000057220459,2211.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:20+00:00,-8.05533054,-34.95012573,116.0,62.0,1.4299999475479126,2212.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:21+00:00,-8.05532455,-34.95011273,116.0,62.0,1.4199999570846558,2213.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:22+00:00,-8.05531956,-34.95010139,116.0,62.0,1.4199999570846558,2214.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:23+00:00,-8.0553149,-34.95009107,116.0,62.0,1.4199999570846558,2215.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:24+00:00,-8.05530991,-34.95008074,116.0,63.0,1.4199999570846558,2216.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:25+00:00,-8.05530457,-34.95007141,115.0,63.0,1.4199999570846558,2217.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:26+00:00,-8.05529958,-34.95006041,115.0,63.0,1.4199999570846558,2218.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:27+00:00,-8.05529459,-34.95004941,115.0,63.0,1.4199999570846558,2219.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:28+00:00,-8.05528993,-34.95003675,115.0,63.0,1.4199999570846558,2220.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:29+00:00,-8.05528593,-34.95002409,115.0,62.0,1.4199999570846558,2221.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:30+00:00,-8.05528194,-34.9500121,115.0,62.0,1.4199999570846558,2222.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:31+00:00,-8.05527894,-34.95000043,114.0,62.0,1.4199999570846558,2223.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:32+00:00,-8.05527528,-34.94998878,113.0,62.0,1.4199999570846558,2224.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:33+00:00,-8.05527029,-34.94997712,113.0,62.0,1.4199999570846558,2225.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:34+00:00,-8.05526329,-34.94996513,113.0,62.0,1.4199999570846558,2226.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:35+00:00,-8.05525563,-34.9499548,112.0,62.0,1.4199999570846558,2227.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:36+00:00,-8.0552463,-34.94994581,112.0,63.0,1.4199999570846558,2228.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:37+00:00,-8.05523564,-34.94993847,113.0,63.0,1.4199999570846558,2229.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:38+00:00,-8.05522499,-34.94993382,115.0,62.0,1.4199999570846558,2230.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:39+00:00,-8.05521365,-34.94993248,116.0,61.0,1.4199999570846558,2231.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:40+00:00,-8.05520199,-34.94993216,117.0,62.0,1.4199999570846558,2232.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:41+00:00,-8.05519,-34.94993117,117.0,62.0,1.4199999570846558,2233.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:42+00:00,-8.05517834,-34.94992818,117.0,62.0,1.4199999570846558,2234.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:43+00:00,-8.05516667,-34.94992219,117.0,62.0,1.4199999570846558,2235.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:44+00:00,-8.05515468,-34.94991619,117.0,61.0,1.4199999570846558,2236.0
