time,latitude,longitude,altitude
2021-07-29T23:14:25Z,-8.05150528,-34.95323904,51.22999954223633
2021-07-29T23:14:29Z,-8.05156928,-34.95324416,51.22999954223633
2021-07-29T23:14:33Z,-8.05162688,-34.95324672,51.22999954223633
2021-07-29T23:14:37Z,-8.05168704,-34.9532544,52.41999816894531
2021-07-29T23:14:40Z,-8.05173312,-34.95325952,52.41999816894531
2021-07-29T23:14:44Z,-8.05178944,-34.95325952,52.41999816894531
2021-07-29T23:14:49Z,-8.05183488,-34.95322112,52.41999816894531
2021-07-29T23:14:53Z,-8.05185728,-34.95316736,52.41999816894531
2021-07-29T23:14:57Z,-8.05187328,-34.95310848,52.41999816894531
2021-07-29T23:15:01Z,-8.0518912,-34.95305216,52.41999816894531
2021-07-29T23:15:05Z,-8.05190592,-34.95299584,52.41999816894531
2021-07-29T23:15:09Z,-8.05190784,-34.9529344,52.41999816894531
2021-07-29T23:15:13Z,-8.05190464,-34.95287296,52.41999816894531
2021-07-29T23:15:17Z,-8.05190464,-34.95280896,52.41999816894531
2021-07-29T23:15:21Z,-8.05190784,-34.95275008,52.41999816894531
2021-07-29T23:15:25Z,-8.0519104,-34.9526912,52.41999816894531
2021-07-29T23:15:29Z,-8.05191488,-34.95263232,52.41999816894531
2021-07-29T23:15:32Z,-8.0519168,-34.95258368,52.41999816894531
2021-07-29T23:15:36Z,-8.05192,-34.95252224,52.41999816894531
2021-07-29T23:15:40Z,-8.05192576,-34.9524608,50.599998474121094
2021-07-29T23:15:44Z,-8.05193024,-34.95240448,46.5099983215332
2021-07-29T23:15:47Z,-8.051936,-34.9523584,42.5099983215332
2021-07-29T23:15:51Z,-8.0519488,-34.95230208,41.22999954223633
2021-07-29T23:15:55Z,-8.0519552,-34.95224064,41.22999954223633
2021-07-29T23:15:58Z,-8.0519552,-34.95218688,41.22999954223633
2021-07-29T23:16:02Z,-8.0519552,-34.95212288,41.22999954223633
2021-07-29T23:16:07Z,-8.0519584,-34.95204096,42.41999816894531
2021-07-29T23:16:11Z,-8.05196096,-34.95197952,42.41999816894531
2021-07-29T23:16:15Z,-8.0519648,-34.95192064,43.599998474121094
2021-07-29T23:16:19Z,-8.05196672,-34.9518592,43.599998474121094
2021-07-29T23:16:23Z,-8.05196928,-34.95179776,44.779998779296875
2021-07-29T23:16:27Z,-8.05197504,-34.95173632,44.779998779296875
2021-07-29T23:16:30Z,-8.05197504,-34.95168768,44.779998779296875
2021-07-29T23:16:34Z,-8.05197824,-34.9516288,44.779998779296875
2021-07-29T23:16:38Z,-8.05198016,-34.95156736,45.959999084472656
2021-07-29T23:16:42Z,-8.05198272,-34.95150336,12.1899995803833
2021-07-29T23:16:46Z,-8.05198976,-34.95144704,12.1899995803833
2021-07-29T23:16:50Z,-8.05199232,-34.95138048,12.1899995803833
2021-07-29T23:16:54Z,-8.05199424,-34.9513216,12.1899995803833
2021-07-29T23:16:58Z,-8.05200384,-34.95126272,12.1899995803833
2021-07-29T23:17:02Z,-8.05201152,-34.9512064,12.1899995803833
2021-07-29T23:17:06Z,-8.05201728,-34.95115008,12.1899995803833
2021-07-29T23:17:10Z,-8.05202176,-34.95108864,12.1899995803833
2021-07-29T23:17:14Z,-8.05202688,-34.95102208,12.1899995803833
2021-07-29T23:17:18Z,-8.05203328,-34.95097088,12.1899995803833
2021-07-29T23:17:22Z,-8.0520384,-34.950912,12.1899995803833
2021-07-29T23:17:26Z,-8.05204416,-34.95085568,12.1899995803833
2021-07-29T23:17:30Z,-8.0520448,-34.95079424,13.460000038146973
2021-07-29T23:17:33Z,-8.05204288,-34.95074816,13.460000038146973
2021-07-29T23:17:37Z,-8.052048,-34.95068672,13.460000038146973
2021-07-29T23:17:41Z,-8.05205184,-34.95062528,13.460000038146973
2021-07-29T23:17:45Z,-8.0520544,-34.95056896,13.460000038146973
2021-07-29T23:17:49Z,-8.05205248,-34.95050496,13.460000038146973
2021-07-29T23:17:52Z,-8.05205056,-34.95045888,13.460000038146973
2021-07-29T23:17:56Z,-8.0520544,-34.95039744,13.460000038146973
2021-07-29T23:18:00Z,-8.05205184,-34.950336,13.460000038146973
2021-07-29T23:18:04Z,-8.05204864,-34.95027968,13.460000038146973
2021-07-29T23:18:08Z,-8.05205184,-34.95021824,13.460000038146973
2021-07-29T23:18:12Z,-8.05205632,-34.9501568,13.460000038146973
2021-07-29T23:18:16Z,-8.05206016,-34.95010048,13.460000038146973
2021-07-29T23:18:20Z,-8.05206208,-34.95003392,13.460000038146973
2021-07-29T23:18:24Z,-8.05206272,-34.94997504,13.460000038146973
2021-07-29T23:18:28Z,-8.05206656,-34.9499136,13.460000038146973
2021-07-29T23:18:32Z,-8.05207424,-34.94985472,13.460000038146973
2021-07-29T23:18:36Z,-8.05208512,-34.9497984,13.460000038146973
2021-07-29T23:18:40Z,-8.0520928,-34.94974208,14.640000343322754
2021-07-29T23:18:44Z,-8.05210112,-34.9496832,13.649999618530273
2021-07-29T23:18:47Z,-8.0521088,-34.94963456,13.649999618530273
2021-07-29T23:18:51Z,-8.05211456,-34.9495808,13.649999618530273
2021-07-29T23:18:55Z,-8.05211904,-34.94952448,13.649999618530273
2021-07-29T23:18:59Z,-8.0521248,-34.94946304,13.649999618530273
2021-07-29T23:19:02Z,-8.05213056,-34.94941696,13.649999618530273
2021-07-29T23:19:06Z,-8.0521344,-34.94935552,13.649999618530273
2021-07-29T23:19:09Z,-8.05213376,-34.94930688,13.649999618530273
2021-07-29T23:19:13Z,-8.05212992,-34.94924544,13.649999618530273
2021-07-29T23:19:17Z,-8.05212672,-34.94918144,13.649999618530273
2021-07-29T23:19:21Z,-8.05212864,-34.94913024,13.649999618530273
2021-07-29T23:19:25Z,-8.05212608,-34.9490688,13.649999618530273
2021-07-29T23:19:29Z,-8.05212288,-34.9490176,13.649999618530273
2021-07-29T23:19:34Z,-8.05209664,-34.94895872,13.649999618530273
2021-07-29T23:19:38Z,-8.05207616,-34.94890496,13.649999618530273
2021-07-29T23:19:42Z,-8.0520704,-34.94884608,13.649999618530273
2021-07-29T23:19:46Z,-8.0520704,-34.9487872,13.649999618530273
2021-07-29T23:19:50Z,-8.05207424,-34.94873088,13.649999618530273
2021-07-29T23:19:54Z,-8.05207936,-34.94866944,14.829999923706055
2021-07-29T23:19:58Z,-8.05208384,-34.948608,14.829999923706055
2021-07-29T23:20:02Z,-8.05209152,-34.94855168,14.829999923706055
2021-07-29T23:20:06Z,-8.05209664,-34.94849024,14.829999923706055
2021-07-29T23:20:10Z,-8.05209344,-34.94842624,14.829999923706055
2021-07-29T23:20:14Z,-8.05209472,-34.94837248,14.829999923706055
2021-07-29T23:20:18Z,-8.05209856,-34.94830592,14.829999923706055
2021-07-29T23:20:22Z,-8.05210752,-34.9482496,14.829999923706055
2021-07-29T23:20:26Z,-8.05211136,-34.94818816,14.829999923706055
2021-07-29T23:20:30Z,-8.05211648,-34.94813184,14.829999923706055
2021-07-29T23:20:34Z,-8.05212032,-34.9480704,14.829999923706055
2021-07-29T23:20:38Z,-8.05212288,-34.94801664,14.829999923706055
2021-07-29T23:20:44Z,-8.0520736,-34.9480064,14.829999923706055
2021-07-29T23:20:48Z,-8.05202496,-34.94801664,14.829999923706055
2021-07-29T23:20:52Z,-8.05196288,-34.9480064,14.829999923706055
2021-07-29T23:20:56Z,-8.05190592,-34.94799104,14.829999923706055
2021-07-29T23:21:00Z,-8.05186432,-34.94800896,14.829999923706055
2021-07-29T23:21:04Z,-8.05184192,-34.94806016,14.829999923706055
2021-07-29T23:21:09Z,-8.05182336,-34.94812416,14.829999923706055
2021-07-29T23:21:13Z,-8.05181504,-34.94818048,14.829999923706055
2021-07-29T23:21:16Z,-8.05181248,-34.94822656,14.829999923706055
2021-07-29T23:21:20Z,-8.0518112,-34.948288,14.829999923706055
2021-07-29T23:21:24Z,-8.0518048,-34.94834944,14.829999923706055
2021-07-29T23:21:28Z,-8.05179136,-34.94840576,14.829999923706055
2021-07-29T23:21:32Z,-8.05178048,-34.94846464,14.829999923706055
