activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:24+00:00,-8.04822524,-34.9499157,152.0,30.0,1.1299999952316284,1959.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:25+00:00,-8.04822092,-34.94992802,148.0,30.0,1.159999966621399,1960.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:26+00:00,-8.04821593,-34.94994135,147.0,30.0,1.190000057220459,1961.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:27+00:00,-8.0482106,-34.94995235,148.0,30.0,1.2100000381469727,1962.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:28+00:00,-8.04820527,-34.94996168,148.0,30.0,1.2100000381469727,1963.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:29+00:00,-8.04820094,-34.94997167,151.0,30.0,1.2000000476837158,1964.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:30+00:00,-8.04819828,-34.94998233,152.0,30.0,1.1799999475479126,1965.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:31+00:00,-8.04819563,-34.94999533,151.0,30.0,1.2100000381469727,1966.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:32+00:00,-8.04819429,-34.95000766,151.0,30.0,1.2400000095367432,1967.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:33+00:00,-8.04819196,-34.95001932,152.0,30.0,1.25,1968.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:34+00:00,-8.04818897,-34.95003031,152.0,30.0,1.25,1969.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:35+00:00,-8.04818564,-34.95003998,153.0,30.0,1.25,1970.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:36+00:00,-8.04818231,-34.95005031,152.0,30.0,1.2400000095367432,1971.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:37+00:00,-8.04817966,-34.95006097,152.0,30.0,1.2400000095367432,1972.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:38+00:00,-8.048178,-34.95007263,152.0,30.0,1.25,1973.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:39+00:00,-8.04817433,-34.95008529,152.0,30.0,1.2599999904632568,1974.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:40+00:00,-8.04817168,-34.95009929,151.0,30.0,1.2699999809265137,1975.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:41+00:00,-8.04816802,-34.95011263,151.0,30.0,1.2699999809265137,1976.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:42+00:00,-8.04816636,-34.95012528,149.0,30.0,1.2699999809265137,1977.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:43+00:00,-8.0481677,-34.95013761,144.0,30.0,1.2699999809265137,1978.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:44+00:00,-8.04816935,-34.95014894,141.0,30.0,1.2799999713897705,1979.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:45+00:00,-8.04817102,-34.95015993,140.0,31.0,1.2799999713897705,1980.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:46+00:00,-8.04816935,-34.9501726,140.0,31.0,1.2799999713897705,1981.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:47+00:00,-8.04816703,-34.95018525,140.0,31.0,1.2799999713897705,1982.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:48+00:00,-8.04816571,-34.95019825,138.0,31.0,1.2899999618530273,1983.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:49+00:00,-8.04816504,-34.95021058,137.0,31.0,1.2999999523162842,1984.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:50+00:00,-8.04816537,-34.95022291,137.0,30.0,1.2999999523162842,1985.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:51+00:00,-8.04816537,-34.95023557,137.0,30.0,1.2999999523162842,1986.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:52+00:00,-8.0481657,-34.9502479,136.0,31.0,1.309999942779541,1987.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:53+00:00,-8.04816503,-34.95025956,136.0,31.0,1.309999942779541,1988.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:54+00:00,-8.04816436,-34.95027155,136.0,31.0,1.309999942779541,1989.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:55+00:00,-8.04816204,-34.95028354,137.0,31.0,1.309999942779541,1990.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:56+00:00,-8.04815905,-34.95029654,137.0,31.0,1.309999942779541,1991.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:57+00:00,-8.04815572,-34.95030886,137.0,31.0,1.309999942779541,1992.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:58+00:00,-8.04815238,-34.95032119,137.0,31.0,1.309999942779541,1993.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:54:59+00:00,-8.04814973,-34.95033318,137.0,31.0,1.309999942779541,1994.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:00+00:00,-8.0481474,-34.95034517,137.0,31.0,1.3200000524520874,1995.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:01+00:00,-8.0481454,-34.95035717,138.0,31.0,1.3200000524520874,1996.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:02+00:00,-8.04814441,-34.95036817,141.0,31.0,1.3200000524520874,1997.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:03+00:00,-8.04814341,-34.95037916,137.0,32.0,1.3200000524520874,1998.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:04+00:00,-8.04814076,-34.95038983,137.0,32.0,1.3200000524520874,1999.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:05+00:00,-8.04813876,-34.9504005,137.0,32.0,1.3200000524520874,2000.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:06+00:00,-8.04813577,-34.95041116,137.0,32.0,1.3200000524520874,2001.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:07+00:00,-8.04813143,-34.95042115,137.0,32.0,1.3200000524520874,2002.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:08+00:00,-8.04812744,-34.95043049,136.0,32.0,1.3200000524520874,2003.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:09+00:00,-8.04812378,-34.95044114,136.0,32.0,1.3200000524520874,2004.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:10+00:00,-8.04812112,-34.95045148,136.0,32.0,1.3200000524520874,2005.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:11+00:00,-8.04811779,-34.95046347,136.0,32.0,1.3200000524520874,2006.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:12+00:00,-8.04811379,-34.95047547,136.0,32.0,1.3200000524520874,2007.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:13+00:00,-8.04810679,-34.95048646,132.0,32.0,1.3200000524520874,2008.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:14+00:00,-8.04809745,-34.95049512,132.0,32.0,1.309999942779541,2009.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:15+00:00,-8.04808579,-34.95050145,131.0,32.0,1.309999942779541,2010.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:16+00:00,-8.04807112,-34.95050744,133.0,32.0,1.309999942779541,2011.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:17+00:00,-8.0480558,-34.95051076,133.0,32.0,1.309999942779541,2012.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:18+00:00,-8.0480378,-34.95051476,135.0,32.0,1.3300000429153442,2013.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:19+00:00,-8.04801813,-34.95051842,139.0,32.0,1.3600000143051147,2014.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:20+00:00,-8.04799713,-34.95052107,140.0,32.0,1.4199999570846558,2015.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:21+00:00,-8.04797613,-34.95052206,141.0,32.0,1.5199999809265137,2016.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:21+00:00,-8.04795647,-34.95052174,141.0,90.0,1.7000000476837158,2016.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:22+00:00,-8.04793447,-34.95052075,141.0,90.0,1.7000000476837158,2017.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:23+00:00,-8.04791348,-34.95051908,140.0,90.0,1.9700000286102295,2018.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:24+00:00,-8.04789082,-34.95051809,139.0,90.0,2.2300000190734863,2019.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:25+00:00,-8.04786949,-34.95051744,138.0,90.0,2.380000114440918,2020.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:26+00:00,-8.04784649,-34.9505171,138.0,90.0,2.430000066757202,2021.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:27+00:00,-8.04782283,-34.95051744,138.0,90.0,2.450000047683716,2022.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:28+00:00,-8.04779917,-34.95051744,138.0,90.0,2.450000047683716,2023.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:29+00:00,-8.04777684,-34.95051809,139.0,89.0,2.4800000190734863,2024.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:30+00:00,-8.04775517,-34.95051744,140.0,89.0,2.509999990463257,2025.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:31+00:00,-8.04773218,-34.9505161,140.0,89.0,2.5299999713897705,2026.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:32+00:00,-8.04770819,-34.9505141,140.0,89.0,2.549999952316284,2027.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:33+00:00,-8.04768519,-34.95051145,142.0,89.0,2.569999933242798,2028.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:34+00:00,-8.04766187,-34.95050912,142.0,89.0,2.569999933242798,2029.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:35+00:00,-8.0476392,-34.95050613,143.0,90.0,2.5899999141693115,2030.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:36+00:00,-8.04761588,-34.95050348,144.0,90.0,2.569999933242798,2031.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:37+00:00,-8.04759121,-34.95050114,144.0,90.0,2.559999942779541,2032.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:38+00:00,-8.04756654,-34.95049782,144.0,89.0,2.569999933242798,2033.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:39+00:00,-8.04753855,-34.95049315,144.0,89.0,2.569999933242798,2034.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:40+00:00,-8.04751255,-34.95048815,144.0,89.0,2.569999933242798,2035.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:41+00:00,-8.04748755,-34.95048416,145.0,89.0,2.5899999141693115,2036.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:42+00:00,-8.04746023,-34.9504805,149.0,89.0,2.5899999141693115,2037.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:43+00:00,-8.0474309,-34.95048017,150.0,89.0,2.609999895095825,2038.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:44+00:00,-8.04740056,-34.95048017,151.0,89.0,2.680000066757202,2039.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:45+00:00,-8.04736957,-34.95047818,151.0,89.0,2.759999990463257,2040.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:46+00:00,-8.04734092,-34.95047752,151.0,89.0,2.759999990463257,2041.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:47+00:00,-8.04731492,-34.95047818,151.0,89.0,2.809999942779541,2042.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:48+00:00,-8.04728693,-34.95047984,151.0,90.0,2.8399999141693115,2043.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:49+00:00,-8.04726093,-34.9504805,151.0,90.0,2.859999895095825,2044.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:50+00:00,-8.04723459,-34.95047851,151.0,90.0,2.869999885559082,2045.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:51+00:00,-8.04720627,-34.95047617,151.0,90.0,2.880000114440918,2046.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:52+00:00,-8.04718095,-34.95047352,151.0,90.0,2.880000114440918,2047.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:53+00:00,-8.04715662,-34.95047185,152.0,90.0,2.859999895095825,2048.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:54+00:00,-8.04713296,-34.95047053,152.0,90.0,2.8399999141693115,2049.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:55+00:00,-8.04710929,-34.95046919,152.0,89.0,2.809999942779541,2050.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:56+00:00,-8.04708462,-34.9504682,152.0,90.0,2.799999952316284,2051.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:57+00:00,-8.04705963,-34.95046587,152.0,90.0,2.799999952316284,2052.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:58+00:00,-8.04703263,-34.95046288,152.0,90.0,2.799999952316284,2053.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:55:59+00:00,-8.04700498,-34.95046021,152.0,90.0,2.7899999618530273,2054.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:00+00:00,-8.04697865,-34.95045521,153.0,90.0,2.7899999618530273,2055.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:01+00:00,-8.04695465,-34.95044889,154.0,90.0,2.7899999618530273,2056.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:02+00:00,-8.04693066,-34.95044389,154.0,90.0,2.7899999618530273,2057.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:03+00:00,-8.04690567,-34.95043856,155.0,90.0,2.7899999618530273,2058.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:04+00:00,-8.04688067,-34.95043523,155.0,90.0,2.7899999618530273,2059.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:05+00:00,-8.04685467,-34.95043191,155.0,90.0,2.799999952316284,2060.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:06+00:00,-8.04683068,-34.95042792,156.0,90.0,2.799999952316284,2061.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:07+00:00,-8.04680669,-34.95042292,157.0,90.0,2.799999952316284,2062.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:08+00:00,-8.04678236,-34.95041693,157.0,90.0,2.799999952316284,2063.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:09+00:00,-8.0467597,-34.95041361,158.0,89.0,2.799999952316284,2064.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:10+00:00,-8.04673771,-34.95041161,158.0,89.0,2.799999952316284,2065.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:11+00:00,-8.04671538,-34.95040961,158.0,89.0,2.799999952316284,2066.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:12+00:00,-8.04669539,-34.95041026,161.0,89.0,2.799999952316284,2067.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:13+00:00,-8.04668106,-34.95041393,162.0,87.0,2.799999952316284,2068.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:14+00:00,-8.04667339,-34.95041626,163.0,88.0,2.799999952316284,2069.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:15+00:00,-8.04667439,-34.95041759,163.0,90.0,2.7899999618530273,2070.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:16+00:00,-8.04667972,-34.95041726,163.0,90.0,2.7899999618530273,2071.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:17+00:00,-8.04669071,-34.95041526,163.0,90.0,2.7699999809265137,2072.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:18+00:00,-8.04670571,-34.9504106,164.0,91.0,2.740000009536743,2073.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:19+00:00,-8.04672437,-34.95040561,164.0,91.0,2.7100000381469727,2074.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:20+00:00,-8.04674569,-34.95040094,164.0,91.0,2.2899999618530273,2075.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:21+00:00,-8.04676835,-34.95039728,164.0,92.0,1.8899999856948853,2076.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:22+00:00,-8.04679068,-34.95039362,164.0,92.0,1.8899999856948853,2077.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:23+00:00,-8.04681435,-34.95039196,164.0,92.0,1.9700000286102295,2078.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:24+00:00,-8.04684001,-34.9503913,163.0,92.0,2.1500000953674316,2079.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:25+00:00,-8.04686567,-34.9503913,163.0,92.0,2.3299999237060547,2080.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:26+00:00,-8.046892,-34.95039196,163.0,91.0,2.450000047683716,2081.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:27+00:00,-8.04691732,-34.95039295,164.0,91.0,2.5299999713897705,2082.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:28+00:00,-8.04694432,-34.95039462,164.0,91.0,2.5299999713897705,2083.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:29+00:00,-8.04697331,-34.95039627,165.0,91.0,2.630000114440918,2084.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:30+00:00,-8.04699897,-34.95039894,166.0,92.0,2.7100000381469727,2085.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:31+00:00,-8.04702463,-34.95040193,166.0,91.0,2.7699999809265137,2086.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:32+00:00,-8.0470513,-34.95040393,166.0,92.0,2.799999952316284,2087.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:33+00:00,-8.04707762,-34.95040425,165.0,92.0,2.799999952316284,2088.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:34+00:00,-8.04710329,-34.95040492,165.0,92.0,2.799999952316284,2089.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:35+00:00,-8.04712895,-34.95040558,165.0,92.0,2.799999952316284,2090.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:36+00:00,-8.04715427,-34.9504069,164.0,92.0,2.799999952316284,2091.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:37+00:00,-8.04717894,-34.95040957,164.0,92.0,2.809999942779541,2092.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:38+00:00,-8.04720293,-34.95041222,164.0,91.0,2.809999942779541,2093.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:39+00:00,-8.04722659,-34.95041356,164.0,92.0,2.799999952316284,2094.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:40+00:00,-8.04724925,-34.95041555,164.0,92.0,2.799999952316284,2095.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:41+00:00,-8.04727158,-34.95041854,165.0,91.0,2.799999952316284,2096.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:42+00:00,-8.04729557,-34.95042054,166.0,91.0,2.7699999809265137,2097.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:43+00:00,-8.04732091,-34.95041988,166.0,90.0,2.7300000190734863,2098.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:44+00:00,-8.04734223,-34.95041855,166.0,91.0,2.7100000381469727,2099.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:44+00:00,-8.04736523,-34.95041855,166.0,90.0,2.680000066757202,2099.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:46+00:00,-8.04738956,-34.95041822,166.0,90.0,2.680000066757202,2101.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:47+00:00,-8.0474129,-34.95041822,166.0,91.0,2.6500000953674316,2102.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:48+00:00,-8.04743822,-34.95042089,166.0,91.0,2.640000104904175,2103.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:49+00:00,-8.04746255,-34.95042388,166.0,91.0,2.640000104904175,2104.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:50+00:00,-8.04748721,-34.95042687,166.0,92.0,2.6500000953674316,2105.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:51+00:00,-8.04751154,-34.95042954,166.0,92.0,2.6700000762939453,2106.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:52+00:00,-8.04753587,-34.95043219,166.0,92.0,2.6700000762939453,2107.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:53+00:00,-8.0475612,-34.95043518,167.0,92.0,2.680000066757202,2108.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:54+00:00,-8.04758619,-34.95043785,169.0,92.0,2.680000066757202,2109.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:55+00:00,-8.04760919,-34.95044018,169.0,92.0,2.700000047683716,2110.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:56+00:00,-8.04763418,-34.95044151,170.0,92.0,2.7100000381469727,2111.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:57+00:00,-8.04765851,-34.95044351,170.0,92.0,2.7100000381469727,2112.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:58+00:00,-8.04768151,-34.95044551,170.0,92.0,2.7100000381469727,2113.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:56:59+00:00,-8.0477045,-34.95044751,170.0,92.0,2.7100000381469727,2114.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:00+00:00,-8.04772784,-34.95044916,170.0,92.0,2.7100000381469727,2115.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:01+00:00,-8.04775084,-34.95045215,170.0,92.0,2.700000047683716,2116.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:02+00:00,-8.0477745,-34.95045582,171.0,92.0,2.700000047683716,2117.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:03+00:00,-8.04779883,-34.95045914,172.0,92.0,2.690000057220459,2118.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:04+00:00,-8.04782316,-34.95046247,172.0,92.0,2.690000057220459,2119.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:05+00:00,-8.04784648,-34.9504648,172.0,92.0,2.690000057220459,2120.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:06+00:00,-8.04786914,-34.95046646,172.0,92.0,2.690000057220459,2121.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:07+00:00,-8.0478918,-34.95046812,173.0,91.0,2.680000066757202,2122.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:08+00:00,-8.04791546,-34.95047012,172.0,91.0,2.680000066757202,2123.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:09+00:00,-8.04793812,-34.95047279,172.0,91.0,2.680000066757202,2124.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:10+00:00,-8.04796179,-34.95047611,172.0,91.0,2.680000066757202,2125.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:11+00:00,-8.04798779,-34.95047944,172.0,91.0,2.680000066757202,2126.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:12+00:00,-8.04801278,-34.95048177,171.0,92.0,2.680000066757202,2127.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:13+00:00,-8.04803811,-34.9504841,171.0,91.0,2.680000066757202,2128.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:14+00:00,-8.04806177,-34.95048476,170.0,91.0,2.680000066757202,2129.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:15+00:00,-8.04808709,-34.95048575,170.0,89.0,2.680000066757202,2130.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:16+00:00,-8.04811142,-34.95048808,170.0,90.0,2.680000066757202,2131.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:17+00:00,-8.04813408,-34.95049075,170.0,90.0,2.680000066757202,2132.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:18+00:00,-8.04815708,-34.95049707,170.0,90.0,2.680000066757202,2133.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:19+00:00,-8.04817808,-34.95050207,171.0,91.0,2.680000066757202,2134.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:20+00:00,-8.0482064,-34.95050474,172.0,92.0,2.690000057220459,2135.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:21+00:00,-8.04823674,-34.95050641,173.0,92.0,2.690000057220459,2136.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:22+00:00,-8.04826506,-34.95050906,173.0,92.0,2.690000057220459,2137.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:23+00:00,-8.04828873,-34.95051405,172.0,91.0,2.700000047683716,2138.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:24+00:00,-8.04830973,-34.95051972,170.0,91.0,2.700000047683716,2139.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:25+00:00,-8.04833205,-34.95052239,170.0,91.0,2.700000047683716,2140.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:26+00:00,-8.04835605,-34.95052372,170.0,91.0,2.700000047683716,2141.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:27+00:00,-8.04838171,-34.95052572,170.0,91.0,2.690000057220459,2142.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:28+00:00,-8.04840436,-34.95052838,170.0,90.0,2.690000057220459,2143.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:29+00:00,-8.04842836,-34.95053271,170.0,90.0,2.690000057220459,2144.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:30+00:00,-8.04845202,-34.9505367,170.0,91.0,2.690000057220459,2145.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:31+00:00,-8.04847468,-34.95054203,170.0,91.0,2.680000066757202,2146.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:32+00:00,-8.04849734,-34.9505477,170.0,91.0,2.680000066757202,2147.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:33+00:00,-8.04851767,-34.95055603,169.0,90.0,2.680000066757202,2148.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:34+00:00,-8.048534,-34.95056803,169.0,90.0,2.680000066757202,2149.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:35+00:00,-8.04854599,-34.95058369,169.0,90.0,2.680000066757202,2150.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:36+00:00,-8.04855432,-34.95060269,169.0,91.0,2.6700000762939453,2151.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:37+00:00,-8.04855898,-34.95062469,169.0,91.0,2.6700000762939453,2152.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:38+00:00,-8.04856064,-34.95064702,169.0,91.0,2.6600000858306885,2153.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:39+00:00,-8.04856031,-34.95066968,169.0,90.0,2.6500000953674316,2154.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:40+00:00,-8.04855831,-34.95069201,168.0,91.0,2.6500000953674316,2155.0
