time,latitude,longitude,altitude
2020-08-05T22:45:23Z,-8.04675776,-34.93278208,14.399999618530273
2020-08-05T22:45:26Z,-8.04675008,-34.93271296,14.399999618530273
2020-08-05T22:45:29Z,-8.04673984,-34.93264896,14.399999618530273
2020-08-05T22:45:32Z,-8.04672448,-34.9325824,17.0
2020-08-05T22:45:35Z,-8.046704,-34.9325184,17.0
2020-08-05T22:45:37Z,-8.046688,-34.93247232,17.0
2020-08-05T22:45:40Z,-8.04666304,-34.93240832,17.0
2020-08-05T22:45:42Z,-8.04664256,-34.93236224,17.0
2020-08-05T22:45:45Z,-8.04660672,-34.9323008,17.0
2020-08-05T22:45:48Z,-8.04657728,-34.93224448,17.0
2020-08-05T22:45:51Z,-8.0465472,-34.93218304,17.0
2020-08-05T22:45:54Z,-8.0465088,-34.93213184,17.0
2020-08-05T22:45:57Z,-8.04646592,-34.9320832,17.0
2020-08-05T22:46:00Z,-8.04642368,-34.93202944,17.0
2020-08-05T22:46:04Z,-8.04636096,-34.93196544,17.0
2020-08-05T22:46:07Z,-8.04631168,-34.93192704,17.0
2020-08-05T22:46:10Z,-8.04626176,-34.93188096,17.0
2020-08-05T22:46:13Z,-8.04621248,-34.93183488,17.0
2020-08-05T22:46:16Z,-8.04616064,-34.93179392,17.0
2020-08-05T22:46:19Z,-8.04611328,-34.93175552,17.0
2020-08-05T22:46:22Z,-8.04606272,-34.93171712,17.0
2020-08-05T22:46:25Z,-8.0460064,-34.93168384,17.0
2020-08-05T22:46:28Z,-8.04595264,-34.93165568,17.0
2020-08-05T22:46:31Z,-8.04589632,-34.93163008,17.0
2020-08-05T22:46:34Z,-8.04584128,-34.93159936,17.0
2020-08-05T22:46:37Z,-8.04578368,-34.931584,17.0
2020-08-05T22:46:40Z,-8.04572608,-34.93156352,17.0
2020-08-05T22:46:43Z,-8.0456736,-34.9315456,15.819999694824219
2020-08-05T22:46:46Z,-8.04561792,-34.93151744,15.819999694824219
2020-08-05T22:46:49Z,-8.04556096,-34.9314944,15.819999694824219
2020-08-05T22:46:52Z,-8.04550272,-34.9314688,15.819999694824219
2020-08-05T22:46:55Z,-8.04544256,-34.93143808,15.819999694824219
2020-08-05T22:46:58Z,-8.04538624,-34.93141248,15.819999694824219
2020-08-05T22:47:01Z,-8.0453312,-34.93138176,15.819999694824219
2020-08-05T22:47:04Z,-8.04527168,-34.9313536,15.819999694824219
2020-08-05T22:47:07Z,-8.04521536,-34.93132032,15.819999694824219
2020-08-05T22:47:10Z,-8.04516288,-34.93128704,15.819999694824219
2020-08-05T22:47:13Z,-8.04511744,-34.93124096,15.819999694824219
2020-08-05T22:47:16Z,-8.04507136,-34.93119488,15.819999694824219
2020-08-05T22:47:19Z,-8.04504768,-34.93114112,15.819999694824219
2020-08-05T22:47:22Z,-8.0450528,-34.9310848,15.819999694824219
2020-08-05T22:47:25Z,-8.04507648,-34.93102592,15.819999694824219
2020-08-05T22:47:28Z,-8.04512,-34.93099264,15.819999694824219
2020-08-05T22:47:31Z,-8.04517952,-34.93099264,15.819999694824219
2020-08-05T22:47:34Z,-8.045248,-34.931008,15.819999694824219
2020-08-05T22:47:37Z,-8.04531456,-34.93102592,15.819999694824219
2020-08-05T22:47:40Z,-8.04538368,-34.93105408,15.819999694824219
2020-08-05T22:47:43Z,-8.04545088,-34.9310848,15.819999694824219
2020-08-05T22:47:46Z,-8.04551104,-34.93111296,15.819999694824219
2020-08-05T22:47:49Z,-8.04557504,-34.93114112,15.819999694824219
2020-08-05T22:47:52Z,-8.04563712,-34.93117184,15.819999694824219
2020-08-05T22:47:55Z,-8.04570112,-34.93119744,15.819999694824219
2020-08-05T22:47:57Z,-8.0457408,-34.93121792,15.819999694824219
2020-08-05T22:48:00Z,-8.04580096,-34.93124864,15.819999694824219
2020-08-05T22:48:03Z,-8.04585728,-34.93128192,15.819999694824219
2020-08-05T22:48:06Z,-8.0459168,-34.93131264,15.819999694824219
2020-08-05T22:48:09Z,-8.04597312,-34.93134592,15.819999694824219
2020-08-05T22:48:12Z,-8.04602688,-34.93137664,15.819999694824219
2020-08-05T22:48:15Z,-8.04608448,-34.93140736,17.09000015258789
2020-08-05T22:48:18Z,-8.04614528,-34.93142784,17.09000015258789
2020-08-05T22:48:21Z,-8.04620736,-34.9314432,17.09000015258789
2020-08-05T22:48:24Z,-8.04627008,-34.93146624,17.09000015258789
2020-08-05T22:48:27Z,-8.04632384,-34.93149952,17.09000015258789
2020-08-05T22:48:30Z,-8.04636672,-34.9315456,17.09000015258789
2020-08-05T22:48:33Z,-8.04640576,-34.9316096,17.09000015258789
2020-08-05T22:48:35Z,-8.04643264,-34.931648,17.09000015258789
2020-08-05T22:48:38Z,-8.04648192,-34.93169664,17.09000015258789
2020-08-05T22:48:41Z,-8.04652416,-34.93175552,17.09000015258789
2020-08-05T22:48:44Z,-8.04656896,-34.93180928,17.09000015258789
2020-08-05T22:48:46Z,-8.04660032,-34.93184768,17.09000015258789
2020-08-05T22:48:49Z,-8.04664128,-34.93189888,17.09000015258789
2020-08-05T22:48:52Z,-8.0466816,-34.93196544,17.09000015258789
2020-08-05T22:48:54Z,-8.04670592,-34.9320064,17.09000015258789
2020-08-05T22:48:57Z,-8.04674176,-34.93207296,17.09000015258789
2020-08-05T22:49:00Z,-8.04677888,-34.93212928,17.09000015258789
2020-08-05T22:49:03Z,-8.04681408,-34.93218304,17.09000015258789
2020-08-05T22:49:06Z,-8.04684736,-34.93223936,17.09000015258789
2020-08-05T22:49:09Z,-8.04687616,-34.93228544,17.09000015258789
2020-08-05T22:49:12Z,-8.04690432,-34.93233152,15.729999542236328
2020-08-05T22:49:16Z,-8.0469312,-34.93239296,12.359999656677246
2020-08-05T22:49:20Z,-8.04694656,-34.9324544,9.0
2020-08-05T22:49:24Z,-8.04696576,-34.9325056,9.0
2020-08-05T22:49:28Z,-8.0469856,-34.9325568,9.0
2020-08-05T22:49:33Z,-8.04700096,-34.93261312,9.0
2020-08-05T22:49:37Z,-8.04700864,-34.93267712,10.180000305175781
2020-08-05T22:49:41Z,-8.04701504,-34.93273088,11.449999809265137
2020-08-05T22:49:46Z,-8.04702208,-34.93278976,12.630000114440918
2020-08-05T22:49:49Z,-8.04701824,-34.9328384,13.819999694824219
2020-08-05T22:49:53Z,-8.04701312,-34.93289984,13.819999694824219
2020-08-05T22:49:58Z,-8.04701056,-34.93295616,15.0
2020-08-05T22:50:03Z,-8.04701504,-34.93301504,15.0
2020-08-05T22:50:07Z,-8.04701888,-34.93307136,15.0
2020-08-05T22:50:11Z,-8.04701312,-34.9331328,15.0
2020-08-05T22:50:15Z,-8.0470144,-34.93318144,15.0
2020-08-05T22:50:20Z,-8.0470144,-34.93324288,15.0
2020-08-05T22:50:24Z,-8.0470208,-34.93329664,15.0
2020-08-05T22:50:29Z,-8.04702784,-34.9333504,15.0
2020-08-05T22:50:34Z,-8.04705216,-34.93340416,15.0
2020-08-05T22:50:38Z,-8.0470688,-34.93344768,15.0
2020-08-05T22:50:43Z,-8.04708096,-34.93350656,15.0
2020-08-05T22:50:47Z,-8.04708288,-34.93356288,15.0
2020-08-05T22:50:51Z,-8.04708224,-34.93361664,15.0
2020-08-05T22:50:55Z,-8.04708096,-34.93366272,15.0
2020-08-05T22:51:00Z,-8.04708096,-34.93371904,15.0
2020-08-05T22:51:04Z,-8.04708288,-34.93377792,15.0
2020-08-05T22:51:08Z,-8.04708224,-34.9338368,15.0
2020-08-05T22:51:12Z,-8.0470784,-34.93389056,15.0
2020-08-05T22:51:16Z,-8.0470784,-34.93394432,13.819999694824219
2020-08-05T22:51:20Z,-8.0470784,-34.9340032,13.819999694824219
2020-08-05T22:51:24Z,-8.04707648,-34.93405184,13.819999694824219
2020-08-05T22:51:29Z,-8.04707648,-34.93411584,13.819999694824219
2020-08-05T22:51:33Z,-8.04708096,-34.9341696,13.819999694824219
2020-08-05T22:51:38Z,-8.0470848,-34.93423872,13.819999694824219
2020-08-05T22:51:42Z,-8.04708032,-34.93430016,13.819999694824219
2020-08-05T22:51:46Z,-8.04707456,-34.9343616,13.819999694824219
2020-08-05T22:51:50Z,-8.04707328,-34.93443328,13.819999694824219
2020-08-05T22:51:53Z,-8.04707904,-34.93447424,13.819999694824219
2020-08-05T22:51:58Z,-8.04709824,-34.93453568,13.819999694824219
2020-08-05T22:52:03Z,-8.04710016,-34.9346048,13.819999694824219
2020-08-05T22:52:07Z,-8.047104,-34.93466112,13.819999694824219
2020-08-05T22:52:11Z,-8.04710464,-34.93471488,13.819999694824219
2020-08-05T22:52:15Z,-8.04710464,-34.93476608,13.819999694824219
2020-08-05T22:52:19Z,-8.04710016,-34.9348224,13.819999694824219
2020-08-05T22:52:23Z,-8.04709312,-34.93487104,12.630000114440918
2020-08-05T22:52:27Z,-8.04708608,-34.93492992,12.630000114440918
2020-08-05T22:52:32Z,-8.04708288,-34.9349888,12.630000114440918
2020-08-05T22:52:36Z,-8.04708928,-34.93505024,12.630000114440918
2020-08-05T22:52:39Z,-8.0470944,-34.93511168,12.630000114440918
2020-08-05T22:52:42Z,-8.0470944,-34.93517568,12.630000114440918
2020-08-05T22:52:45Z,-8.04709248,-34.9352448,12.630000114440918
2020-08-05T22:52:48Z,-8.04709696,-34.93531392,12.630000114440918
2020-08-05T22:52:51Z,-8.04710848,-34.93538304,12.630000114440918
2020-08-05T22:52:53Z,-8.04711424,-34.93543168,12.630000114440918
2020-08-05T22:52:56Z,-8.04711808,-34.93549312,12.630000114440918
2020-08-05T22:52:59Z,-8.04711936,-34.93556224,12.630000114440918
2020-08-05T22:53:02Z,-8.04711744,-34.93563392,12.630000114440918
2020-08-05T22:53:05Z,-8.0471136,-34.93569536,12.630000114440918
2020-08-05T22:53:08Z,-8.04710784,-34.93575168,12.630000114440918
2020-08-05T22:53:11Z,-8.04709056,-34.93581824,12.630000114440918
2020-08-05T22:53:14Z,-8.04707712,-34.93588224,12.630000114440918
2020-08-05T22:53:17Z,-8.0470688,-34.93594624,13.819999694824219
2020-08-05T22:53:20Z,-8.04704448,-34.93600512,13.819999694824219
2020-08-05T22:53:23Z,-8.04699904,-34.93603072,13.819999694824219
2020-08-05T22:53:26Z,-8.04694336,-34.93603072,13.819999694824219
2020-08-05T22:53:29Z,-8.04690368,-34.936,13.819999694824219
2020-08-05T22:53:32Z,-8.04687296,-34.93594624,13.819999694824219
2020-08-05T22:53:35Z,-8.04685184,-34.93588224,13.819999694824219
2020-08-05T22:53:38Z,-8.04683968,-34.93581824,13.819999694824219
2020-08-05T22:53:41Z,-8.04683136,-34.93574912,13.819999694824219
2020-08-05T22:53:44Z,-8.04682816,-34.93567744,13.819999694824219
2020-08-05T22:53:47Z,-8.04682432,-34.9356032,13.819999694824219
2020-08-05T22:53:50Z,-8.04681984,-34.93553152,13.819999694824219
2020-08-05T22:53:53Z,-8.046816,-34.93545984,13.819999694824219
2020-08-05T22:53:56Z,-8.046816,-34.9353856,13.819999694824219
2020-08-05T22:53:59Z,-8.04681216,-34.93531904,13.819999694824219
2020-08-05T22:54:02Z,-8.04681216,-34.93525248,13.819999694824219
2020-08-05T22:54:05Z,-8.04680704,-34.93518848,13.819999694824219
2020-08-05T22:54:08Z,-8.0468032,-34.93511936,13.819999694824219
2020-08-05T22:54:11Z,-8.0468032,-34.93504768,13.819999694824219
2020-08-05T22:54:13Z,-8.0468032,-34.93499648,13.819999694824219
2020-08-05T22:54:16Z,-8.04680064,-34.93492992,13.819999694824219
2020-08-05T22:54:19Z,-8.04680256,-34.93486336,13.819999694824219
2020-08-05T22:54:22Z,-8.0468064,-34.93479936,13.819999694824219
2020-08-05T22:54:25Z,-8.0468064,-34.93473792,13.819999694824219
2020-08-05T22:54:28Z,-8.0468032,-34.9346688,13.819999694824219
2020-08-05T22:54:31Z,-8.04680512,-34.9346048,13.819999694824219
2020-08-05T22:54:34Z,-8.04681216,-34.93454848,13.819999694824219
2020-08-05T22:54:37Z,-8.0468128,-34.93448704,13.819999694824219
2020-08-05T22:54:40Z,-8.04680704,-34.93441792,13.819999694824219
2020-08-05T22:54:43Z,-8.04680128,-34.93435392,13.819999694824219
2020-08-05T22:54:46Z,-8.0467968,-34.9342848,13.819999694824219
2020-08-05T22:54:49Z,-8.04679104,-34.93421568,13.819999694824219
2020-08-05T22:54:52Z,-8.0467872,-34.93415424,13.819999694824219
2020-08-05T22:54:55Z,-8.04678656,-34.9340928,13.819999694824219
2020-08-05T22:54:58Z,-8.04678528,-34.9340288,13.819999694824219
2020-08-05T22:55:01Z,-8.04678464,-34.9339648,13.819999694824219
2020-08-05T22:55:04Z,-8.04678144,-34.93390592,13.819999694824219
2020-08-05T22:55:07Z,-8.04678336,-34.93384448,13.819999694824219
2020-08-05T22:55:10Z,-8.04678336,-34.9337856,13.819999694824219
2020-08-05T22:55:13Z,-8.04677952,-34.93371136,13.819999694824219
2020-08-05T22:55:16Z,-8.04677184,-34.93364736,13.819999694824219
2020-08-05T22:55:19Z,-8.04676544,-34.93357824,13.819999694824219
2020-08-05T22:55:22Z,-8.0467584,-34.93350912,15.0
2020-08-05T22:55:25Z,-8.04675776,-34.93344512,15.0
2020-08-05T22:55:28Z,-8.0467584,-34.93338112,15.0
2020-08-05T22:55:31Z,-8.04675648,-34.93330688,15.0
2020-08-05T22:55:33Z,-8.04675584,-34.93325824,15.0
2020-08-05T22:55:36Z,-8.04675776,-34.93318912,15.0
2020-08-05T22:55:39Z,-8.04676224,-34.93311744,15.0
2020-08-05T22:55:42Z,-8.04676544,-34.93304832,15.0
2020-08-05T22:55:45Z,-8.046768,-34.9329792,15.0
2020-08-05T22:55:48Z,-8.04676352,-34.9329152,15.0
2020-08-05T22:55:51Z,-8.04675392,-34.93284864,15.0
2020-08-05T22:55:54Z,-8.04674752,-34.93278464,15.0
2020-08-05T22:55:57Z,-8.04674432,-34.93272064,15.0
2020-08-05T22:56:00Z,-8.04673664,-34.93265408,15.0
2020-08-05T22:56:03Z,-8.04672448,-34.93259008,15.0
2020-08-05T22:56:06Z,-8.04670784,-34.93252608,15.0
2020-08-05T22:56:09Z,-8.04668992,-34.93245952,15.0
2020-08-05T22:56:12Z,-8.04666624,-34.93240064,15.0
2020-08-05T22:56:15Z,-8.04664256,-34.9323392,15.0
2020-08-05T22:56:18Z,-8.04661376,-34.93228032,15.0
2020-08-05T22:56:21Z,-8.04658432,-34.93222144,15.0
2020-08-05T22:56:24Z,-8.04655104,-34.93216256,15.0
2020-08-05T22:56:27Z,-8.04651328,-34.9321088,15.0
2020-08-05T22:56:30Z,-8.04648128,-34.93206016,15.0
2020-08-05T22:56:33Z,-8.04644032,-34.93201408,15.0
2020-08-05T22:56:36Z,-8.04639552,-34.931968,15.0
2020-08-05T22:56:39Z,-8.04635136,-34.93192192,15.0
2020-08-05T22:56:42Z,-8.04630208,-34.9318784,15.0
2020-08-05T22:56:45Z,-8.04625024,-34.93183488,15.0
2020-08-05T22:56:48Z,-8.04619712,-34.93179392,13.819999694824219
2020-08-05T22:56:51Z,-8.04614336,-34.93175808,13.819999694824219
2020-08-05T22:56:54Z,-8.04609088,-34.93171968,13.819999694824219
2020-08-05T22:56:58Z,-8.04601984,-34.93167872,13.819999694824219
2020-08-05T22:57:01Z,-8.04596544,-34.9316608,13.819999694824219
2020-08-05T22:57:04Z,-8.04590784,-34.93164544,13.819999694824219
2020-08-05T22:57:07Z,-8.04585088,-34.93161728,13.819999694824219
2020-08-05T22:57:10Z,-8.0457952,-34.93159168,13.819999694824219
2020-08-05T22:57:13Z,-8.04573888,-34.93156352,13.819999694824219
2020-08-05T22:57:16Z,-8.04568704,-34.93153792,13.819999694824219
2020-08-05T22:57:19Z,-8.04563328,-34.9315072,13.819999694824219
2020-08-05T22:57:22Z,-8.0455808,-34.93148416,13.819999694824219
2020-08-05T22:57:25Z,-8.0455296,-34.93145344,13.819999694824219
2020-08-05T22:57:28Z,-8.04548096,-34.9314304,11.729999542236328
2020-08-05T22:57:32Z,-8.04542464,-34.93141504,8.359999656677246
2020-08-05T22:57:36Z,-8.04537856,-34.9314048,7.179999828338623
2020-08-05T22:57:41Z,-8.04532544,-34.93138176,7.179999828338623
2020-08-05T22:57:46Z,-8.0452736,-34.9313664,8.539999961853027
2020-08-05T22:57:51Z,-8.04522112,-34.93134592,9.819999694824219
2020-08-05T22:57:56Z,-8.04517056,-34.93131264,11.0
2020-08-05T22:58:01Z,-8.0451232,-34.93127424,11.0
2020-08-05T22:58:05Z,-8.04508672,-34.93123328,11.0
2020-08-05T22:58:09Z,-8.0450592,-34.93118208,11.0
2020-08-05T22:58:13Z,-8.04505536,-34.93112832,11.0
2020-08-05T22:58:17Z,-8.0450688,-34.931072,12.180000305175781
2020-08-05T22:58:21Z,-8.04509248,-34.93102592,12.180000305175781
2020-08-05T22:58:26Z,-8.04515392,-34.93100288,13.359999656677246
2020-08-05T22:58:30Z,-8.04520576,-34.93100288,13.359999656677246
2020-08-05T22:58:35Z,-8.04527168,-34.93102336,13.359999656677246
2020-08-05T22:58:39Z,-8.04533184,-34.93104128,13.359999656677246
2020-08-05T22:58:43Z,-8.04538368,-34.93105664,13.359999656677246
2020-08-05T22:58:47Z,-8.04543232,-34.93108736,13.359999656677246
2020-08-05T22:58:51Z,-8.04547968,-34.93111808,13.359999656677246
2020-08-05T22:58:55Z,-8.04552384,-34.93114368,13.359999656677246
2020-08-05T22:59:00Z,-8.04557888,-34.93117184,13.359999656677246
2020-08-05T22:59:04Z,-8.0456288,-34.93119488,13.359999656677246
2020-08-05T22:59:08Z,-8.04567424,-34.93121792,13.359999656677246
2020-08-05T22:59:12Z,-8.04572224,-34.93123584,13.359999656677246
2020-08-05T22:59:16Z,-8.04577536,-34.93126656,13.359999656677246
2020-08-05T22:59:20Z,-8.04582336,-34.93129472,13.359999656677246
2020-08-05T22:59:25Z,-8.04588416,-34.93132032,13.359999656677246
2020-08-05T22:59:29Z,-8.04594112,-34.93134592,13.359999656677246
2020-08-05T22:59:34Z,-8.0459936,-34.93136896,13.359999656677246
2020-08-05T22:59:39Z,-8.04605312,-34.93139968,13.359999656677246
2020-08-05T22:59:43Z,-8.04610624,-34.9314304,13.359999656677246
2020-08-05T22:59:47Z,-8.04615424,-34.93146112,13.359999656677246
2020-08-05T22:59:52Z,-8.0462112,-34.93148416,13.359999656677246
2020-08-05T22:59:56Z,-8.04625344,-34.93151488,13.359999656677246
2020-08-05T23:00:01Z,-8.04630272,-34.93155328,13.359999656677246
2020-08-05T23:00:05Z,-8.04635456,-34.93157632,13.359999656677246
2020-08-05T23:00:09Z,-8.04640128,-34.93160704,13.359999656677246
2020-08-05T23:00:14Z,-8.046448,-34.93164544,13.359999656677246
2020-08-05T23:00:18Z,-8.04649152,-34.9316864,13.359999656677246
2020-08-05T23:00:22Z,-8.04653568,-34.9317248,13.359999656677246
2020-08-05T23:00:27Z,-8.04658112,-34.93176576,13.359999656677246
2020-08-05T23:00:32Z,-8.04662016,-34.93182464,13.359999656677246
2020-08-05T23:00:36Z,-8.04665856,-34.9318656,13.359999656677246
2020-08-05T23:00:40Z,-8.046688,-34.931904,13.359999656677246
2020-08-05T23:00:45Z,-8.04672128,-34.93195776,13.359999656677246
2020-08-05T23:00:49Z,-8.04675264,-34.9320064,12.180000305175781
2020-08-05T23:00:53Z,-8.04678848,-34.9320448,12.180000305175781
2020-08-05T23:00:57Z,-8.04681088,-34.93209344,12.180000305175781
2020-08-05T23:01:00Z,-8.046832,-34.9321472,12.180000305175781
2020-08-05T23:01:03Z,-8.04685696,-34.93220864,12.180000305175781
2020-08-05T23:01:06Z,-8.04687808,-34.93227008,12.180000305175781
2020-08-05T23:01:09Z,-8.04689984,-34.93233152,12.180000305175781
2020-08-05T23:01:12Z,-8.04691776,-34.93239296,12.180000305175781
2020-08-05T23:01:15Z,-8.0469312,-34.93244928,12.180000305175781
2020-08-05T23:01:18Z,-8.0469408,-34.9325056,12.180000305175781
2020-08-05T23:01:21Z,-8.04695424,-34.93255936,12.180000305175781
2020-08-05T23:01:24Z,-8.0469664,-34.93262592,12.180000305175781
2020-08-05T23:01:28Z,-8.04697728,-34.93270528,12.180000305175781
2020-08-05T23:01:31Z,-8.04697984,-34.93276928,12.180000305175781
2020-08-05T23:01:34Z,-8.0469856,-34.93283584,13.449999809265137
2020-08-05T23:01:37Z,-8.04699584,-34.93289472,13.449999809265137
2020-08-05T23:01:40Z,-8.04701312,-34.9329536,13.449999809265137
2020-08-05T23:01:43Z,-8.04703552,-34.93301504,13.449999809265137
2020-08-05T23:01:46Z,-8.0470496,-34.93307392,13.449999809265137
2020-08-05T23:01:49Z,-8.047056,-34.93313536,13.449999809265137
2020-08-05T23:01:52Z,-8.04705792,-34.93320192,14.630000114440918
2020-08-05T23:01:55Z,-8.04705792,-34.9332608,14.630000114440918
2020-08-05T23:01:58Z,-8.04704832,-34.93331968,14.630000114440918
2020-08-05T23:02:01Z,-8.04704384,-34.93338112,14.630000114440918
2020-08-05T23:02:04Z,-8.04704576,-34.93344768,14.630000114440918
2020-08-05T23:02:07Z,-8.04704832,-34.9335168,14.630000114440918
2020-08-05T23:02:10Z,-8.04705024,-34.93358592,14.630000114440918
2020-08-05T23:02:13Z,-8.04705152,-34.93364736,14.630000114440918
2020-08-05T23:02:16Z,-8.04705344,-34.93371648,14.630000114440918
2020-08-05T23:02:19Z,-8.04705216,-34.93378048,14.630000114440918
2020-08-05T23:02:22Z,-8.04705152,-34.93384192,14.630000114440918
2020-08-05T23:02:25Z,-8.04705216,-34.93391104,14.630000114440918
2020-08-05T23:02:28Z,-8.04705152,-34.93397248,14.630000114440918
2020-08-05T23:02:31Z,-8.0470496,-34.93403136,14.630000114440918
2020-08-05T23:02:34Z,-8.04705408,-34.9340928,14.630000114440918
2020-08-05T23:02:37Z,-8.0470592,-34.93415936,14.630000114440918
2020-08-05T23:02:40Z,-8.04705984,-34.93421824,14.630000114440918
2020-08-05T23:02:43Z,-8.04706176,-34.9342848,14.630000114440918
2020-08-05T23:02:46Z,-8.04706176,-34.93434624,14.630000114440918
2020-08-05T23:02:49Z,-8.04706304,-34.93441024,14.630000114440918
2020-08-05T23:02:52Z,-8.04706304,-34.93447424,14.630000114440918
2020-08-05T23:02:55Z,-8.04706304,-34.9345408,14.630000114440918
2020-08-05T23:02:58Z,-8.04706752,-34.93460736,14.630000114440918
2020-08-05T23:03:01Z,-8.04707328,-34.9346688,14.630000114440918
2020-08-05T23:03:04Z,-8.04707648,-34.93474304,14.630000114440918
2020-08-05T23:03:07Z,-8.04708032,-34.9348096,14.630000114440918
2020-08-05T23:03:10Z,-8.04708224,-34.93487616,14.630000114440918
2020-08-05T23:03:13Z,-8.04708608,-34.93494528,14.630000114440918
2020-08-05T23:03:16Z,-8.04708736,-34.93501184,14.630000114440918
2020-08-05T23:03:19Z,-8.04708864,-34.93508096,14.630000114440918
2020-08-05T23:03:22Z,-8.04709248,-34.93515008,14.630000114440918
2020-08-05T23:03:24Z,-8.04709504,-34.93519872,14.630000114440918
2020-08-05T23:03:27Z,-8.04710016,-34.93526784,14.630000114440918
2020-08-05T23:03:30Z,-8.04710784,-34.93534208,13.359999656677246
2020-08-05T23:03:33Z,-8.04711424,-34.93540864,13.359999656677246
2020-08-05T23:03:36Z,-8.04711232,-34.93547776,13.359999656677246
2020-08-05T23:03:39Z,-8.04710784,-34.93554944,13.359999656677246
2020-08-05T23:03:42Z,-8.04710784,-34.93561856,13.359999656677246
2020-08-05T23:03:45Z,-8.04710656,-34.93568512,13.359999656677246
2020-08-05T23:03:48Z,-8.04710208,-34.935744,13.359999656677246
2020-08-05T23:03:51Z,-8.04709056,-34.93581056,13.359999656677246
2020-08-05T23:03:54Z,-8.04707904,-34.935872,13.359999656677246
2020-08-05T23:03:57Z,-8.04706944,-34.93593088,13.359999656677246
2020-08-05T23:04:00Z,-8.04705152,-34.93598976,13.359999656677246
2020-08-05T23:04:03Z,-8.04700928,-34.93602304,13.359999656677246
2020-08-05T23:04:06Z,-8.04695616,-34.93603584,13.359999656677246
2020-08-05T23:04:10Z,-8.04689472,-34.936,13.359999656677246
2020-08-05T23:04:13Z,-8.04686272,-34.93595136,13.359999656677246
2020-08-05T23:04:16Z,-8.04684352,-34.93588992,13.359999656677246
2020-08-05T23:04:19Z,-8.04683776,-34.93582592,13.359999656677246
2020-08-05T23:04:22Z,-8.0468352,-34.93575936,13.359999656677246
2020-08-05T23:04:25Z,-8.046832,-34.9356928,13.359999656677246
2020-08-05T23:04:28Z,-8.04683136,-34.93562368,13.359999656677246
2020-08-05T23:04:31Z,-8.04682752,-34.93554688,13.359999656677246
2020-08-05T23:04:33Z,-8.04682176,-34.93549824,13.359999656677246
2020-08-05T23:04:35Z,-8.04681664,-34.93544448,13.359999656677246
2020-08-05T23:04:38Z,-8.04681216,-34.93537024,13.359999656677246
2020-08-05T23:04:41Z,-8.04681024,-34.93530368,13.359999656677246
2020-08-05T23:04:44Z,-8.04681216,-34.93523456,13.359999656677246
2020-08-05T23:04:47Z,-8.0468128,-34.935168,13.359999656677246
2020-08-05T23:04:50Z,-8.0468128,-34.935104,13.359999656677246
2020-08-05T23:04:53Z,-8.04681216,-34.93503232,13.359999656677246
2020-08-05T23:04:56Z,-8.04680896,-34.93496832,13.359999656677246
2020-08-05T23:04:59Z,-8.0468128,-34.93490176,13.359999656677246
2020-08-05T23:05:02Z,-8.046816,-34.93483776,13.359999656677246
2020-08-05T23:05:05Z,-8.046816,-34.93477632,13.359999656677246
2020-08-05T23:05:08Z,-8.04681472,-34.93471232,13.359999656677246
2020-08-05T23:05:11Z,-8.04681408,-34.93464576,13.359999656677246
2020-08-05T23:05:14Z,-8.04681216,-34.93458176,13.359999656677246
2020-08-05T23:05:17Z,-8.04681216,-34.93452032,13.359999656677246
2020-08-05T23:05:20Z,-8.0468128,-34.9344512,13.359999656677246
2020-08-05T23:05:23Z,-8.04681088,-34.9343872,13.359999656677246
2020-08-05T23:05:26Z,-8.04681664,-34.93432576,13.359999656677246
2020-08-05T23:05:29Z,-8.046816,-34.93426432,13.359999656677246
2020-08-05T23:05:32Z,-8.04681216,-34.93420288,13.359999656677246
2020-08-05T23:05:35Z,-8.04680896,-34.93413632,13.359999656677246
2020-08-05T23:05:38Z,-8.0468032,-34.93406976,13.359999656677246
2020-08-05T23:05:41Z,-8.04679936,-34.93400576,13.359999656677246
2020-08-05T23:05:44Z,-8.04679872,-34.93394176,13.359999656677246
2020-08-05T23:05:47Z,-8.04679744,-34.9338752,13.359999656677246
2020-08-05T23:05:50Z,-8.04679296,-34.93381888,12.180000305175781
2020-08-05T23:05:54Z,-8.04678912,-34.93376512,8.630000114440918
2020-08-05T23:05:58Z,-8.04678464,-34.93371648,7.360000133514404
2020-08-05T23:06:03Z,-8.04677312,-34.93364992,7.360000133514404
2020-08-05T23:06:07Z,-8.04676736,-34.93359872,8.539999961853027
2020-08-05T23:06:11Z,-8.04676032,-34.93353984,9.819999694824219
2020-08-05T23:06:15Z,-8.0467584,-34.93348608,9.819999694824219
2020-08-05T23:06:19Z,-8.04675584,-34.93343232,11.09000015258789
2020-08-05T23:06:23Z,-8.04675072,-34.933376,11.09000015258789
2020-08-05T23:06:28Z,-8.0467488,-34.93332224,12.359999656677246
2020-08-05T23:06:33Z,-8.0467456,-34.93325312,12.359999656677246
2020-08-05T23:06:37Z,-8.04674176,-34.9331968,13.539999961853027
2020-08-05T23:06:41Z,-8.04675456,-34.93314816,13.539999961853027
2020-08-05T23:06:45Z,-8.0467616,-34.9330944,13.539999961853027
2020-08-05T23:06:50Z,-8.04676224,-34.93303296,13.539999961853027
2020-08-05T23:06:55Z,-8.04676992,-34.93297664,13.539999961853027
2020-08-05T23:06:59Z,-8.04677568,-34.93291776,13.539999961853027
