activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:39+00:00,-8.05369028,-34.94902562,138,62,1.2000000476837158,1890.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:40+00:00,-8.05370227,-34.94903061,137,60,1.2000000476837158,1891.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:41+00:00,-8.05371394,-34.94903595,135,60,1.2100000381469727,1892.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:42+00:00,-8.05372626,-34.94904261,135,60,1.2100000381469727,1893.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:43+00:00,-8.05373893,-34.9490486,136,60,1.2200000286102295,1894.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:44+00:00,-8.05375259,-34.9490536,136,60,1.2200000286102295,1895.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:45+00:00,-8.05376526,-34.94905826,136,60,1.2200000286102295,1896.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:46+00:00,-8.05377725,-34.94906226,136,59,1.2300000190734863,1897.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:47+00:00,-8.05378758,-34.94906793,136,59,1.2300000190734863,1898.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:48+00:00,-8.05379824,-34.94907358,136,59,1.2400000095367432,1899.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:49+00:00,-8.05380857,-34.94907858,136,58,1.2400000095367432,1900.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:50+00:00,-8.0538189,-34.94908424,137,58,1.25,1901.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:51+00:00,-8.05382923,-34.94908957,137,58,1.25,1902.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:52+00:00,-8.05383989,-34.94909591,138,57,1.25,1903.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:53+00:00,-8.05385022,-34.9491019,138,58,1.25,1904.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:54+00:00,-8.05385988,-34.94910822,138,59,1.25,1905.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:55+00:00,-8.05386654,-34.94911622,137,61,1.25,1906.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:56+00:00,-8.05387387,-34.94912354,138,60,1.25,1907.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:57+00:00,-8.05388187,-34.94913188,138,60,1.25,1908.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:58+00:00,-8.05388952,-34.94913688,138,59,1.25,1909.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:06:59+00:00,-8.05389785,-34.94913987,138,60,1.25,1910.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:00+00:00,-8.05390518,-34.94914187,138,60,1.25,1911.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:01+00:00,-8.0539145,-34.94914452,138,59,1.25,1912.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:02+00:00,-8.05392316,-34.94914719,138,59,1.2400000095367432,1913.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:03+00:00,-8.05393149,-34.94914986,138,59,1.2400000095367432,1914.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:04+00:00,-8.05394016,-34.94915418,139,59,1.2300000190734863,1915.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:05+00:00,-8.05394782,-34.94915885,140,60,1.2300000190734863,1916.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:06+00:00,-8.05395682,-34.94916385,140,60,1.2300000190734863,1917.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:07+00:00,-8.05396748,-34.94916984,139,60,1.2200000286102295,1918.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:08+00:00,-8.05398047,-34.94917683,138,60,1.2100000381469727,1919.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:09+00:00,-8.05399447,-34.94918349,138,60,1.2100000381469727,1920.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:10+00:00,-8.05400946,-34.94918916,138,61,1.2100000381469727,1921.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:11+00:00,-8.05402313,-34.94919382,138,60,1.2100000381469727,1922.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:12+00:00,-8.05403579,-34.94919782,138,59,1.2100000381469727,1923.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:13+00:00,-8.05404812,-34.94920214,138,59,1.2100000381469727,1924.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:14+00:00,-8.05405912,-34.94920581,137,60,1.2200000286102295,1925.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:15+00:00,-8.05406911,-34.9492098,137,60,1.2200000286102295,1926.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:16+00:00,-8.05407944,-34.94921446,137,60,1.2200000286102295,1927.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:17+00:00,-8.05408977,-34.94922079,137,60,1.2300000190734863,1928.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:18+00:00,-8.05410242,-34.94922944,137,60,1.2300000190734863,1929.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:19+00:00,-8.05411376,-34.94923678,137,60,1.2300000190734863,1930.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:20+00:00,-8.05412442,-34.9492441,138,60,1.2400000095367432,1931.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:21+00:00,-8.05413376,-34.94925077,138,60,1.2400000095367432,1932.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:22+00:00,-8.05414308,-34.94925676,137,58,1.2400000095367432,1933.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:23+00:00,-8.05415141,-34.94926241,137,58,1.2400000095367432,1934.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:24+00:00,-8.05415908,-34.94926707,137,58,1.25,1935.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:25+00:00,-8.0541664,-34.94927107,136,58,1.25,1936.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:26+00:00,-8.05417407,-34.94927406,135,59,1.25,1937.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:27+00:00,-8.0541824,-34.94927772,135,59,1.25,1938.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:28+00:00,-8.05419106,-34.94928138,135,60,1.25,1939.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:29+00:00,-8.05419939,-34.94928504,136,60,1.25,1940.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:30+00:00,-8.05420773,-34.94928903,136,60,1.2400000095367432,1941.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:31+00:00,-8.05421673,-34.9492927,136,60,1.2400000095367432,1942.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:32+00:00,-8.05422605,-34.94929602,137,61,1.2300000190734863,1943.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:33+00:00,-8.05423537,-34.94929968,137,61,1.2300000190734863,1944.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:34+00:00,-8.05424571,-34.94930367,138,60,1.2300000190734863,1945.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:35+00:00,-8.05425636,-34.94930867,140,61,1.2200000286102295,1946.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:36+00:00,-8.0542667,-34.94931367,139,60,1.2200000286102295,1947.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:37+00:00,-8.05427703,-34.94931867,138,59,1.2200000286102295,1948.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:38+00:00,-8.05428835,-34.94932299,138,59,1.2200000286102295,1949.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:39+00:00,-8.05429934,-34.94932598,138,59,1.2200000286102295,1950.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:40+00:00,-8.05430934,-34.94932865,138,58,1.2200000286102295,1951.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:41+00:00,-8.05431967,-34.9493313,137,59,1.2200000286102295,1952.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:42+00:00,-8.05432966,-34.94933597,136,60,1.2200000286102295,1953.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:43+00:00,-8.05433965,-34.94934196,136,60,1.2200000286102295,1954.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:44+00:00,-8.05434898,-34.94934729,136,60,1.2200000286102295,1955.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:45+00:00,-8.05435731,-34.94935429,136,60,1.2200000286102295,1956.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:46+00:00,-8.0543653,-34.94936028,136,59,1.2200000286102295,1957.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:47+00:00,-8.05437396,-34.94936694,136,59,1.2300000190734863,1958.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:48+00:00,-8.05438229,-34.94937227,136,60,1.2300000190734863,1959.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:49+00:00,-8.05439229,-34.94937461,136,60,1.2300000190734863,1960.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:50+00:00,-8.05440295,-34.94937526,136,59,1.2300000190734863,1961.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:51+00:00,-8.05441227,-34.94937825,136,59,1.2300000190734863,1962.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:52+00:00,-8.05442127,-34.94938225,137,59,1.2300000190734863,1963.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:53+00:00,-8.05442894,-34.94938924,135,59,1.2300000190734863,1964.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:54+00:00,-8.05443526,-34.9493979,136,59,1.2300000190734863,1965.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:55+00:00,-8.05444259,-34.9494059,136,59,1.2300000190734863,1966.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:56+00:00,-8.05445159,-34.94941222,136,59,1.2300000190734863,1967.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:57+00:00,-8.05446124,-34.94941821,136,59,1.2300000190734863,1968.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:58+00:00,-8.05447123,-34.94942388,136,59,1.2200000286102295,1969.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:07:59+00:00,-8.05448057,-34.94942987,137,59,1.2200000286102295,1970.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:00+00:00,-8.0544889,-34.94943654,138,59,1.2200000286102295,1971.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:01+00:00,-8.05449689,-34.94944319,139,60,1.2200000286102295,1972.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:02+00:00,-8.05450422,-34.94944952,139,60,1.2200000286102295,1973.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:03+00:00,-8.05451255,-34.94945685,139,60,1.2200000286102295,1974.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:04+00:00,-8.05452155,-34.94946452,139,61,1.2200000286102295,1975.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:05+00:00,-8.0545312,-34.94947252,141,61,1.2200000286102295,1976.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:06+00:00,-8.05454119,-34.94947884,140,61,1.2200000286102295,1977.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:07+00:00,-8.05455119,-34.94948483,140,61,1.2200000286102295,1978.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:08+00:00,-8.05456085,-34.94949082,139,61,1.2200000286102295,1979.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:09+00:00,-8.05457052,-34.94949681,139,61,1.2200000286102295,1980.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:10+00:00,-8.05458051,-34.94950214,139,61,1.2200000286102295,1981.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:11+00:00,-8.05458951,-34.94950714,138,61,1.2200000286102295,1982.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:12+00:00,-8.0545995,-34.9495108,138,61,1.2200000286102295,1983.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:13+00:00,-8.05460882,-34.94951347,138,61,1.2200000286102295,1984.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:14+00:00,-8.05462015,-34.9495188,138,61,1.2100000381469727,1985.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:15+00:00,-8.05463314,-34.94952447,138,61,1.2100000381469727,1986.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:16+00:00,-8.05464813,-34.94953079,138,61,1.2100000381469727,1987.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:17+00:00,-8.0546668,-34.94953812,140,61,1.2100000381469727,1988.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:18+00:00,-8.05468479,-34.94954711,141,61,1.2699999809265137,1989.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:19+00:00,-8.05470212,-34.94955811,143,61,1.4500000476837158,1990.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:20+00:00,-8.05471812,-34.9495701,144,61,1.75,1991.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:21+00:00,-8.05473412,-34.94958176,144,61,1.75,1992.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:22+00:00,-8.05475111,-34.94959176,144,61,2.069999933242798,1993.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:23+00:00,-8.05476977,-34.94960142,145,61,2.2300000190734863,1994.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:24+00:00,-8.0547871,-34.94961042,146,61,2.2699999809265137,1995.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:25+00:00,-8.05480544,-34.94962007,147,88,2.2799999713897705,1996.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:26+00:00,-8.05482609,-34.94963007,148,88,2.2699999809265137,1997.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:27+00:00,-8.05484742,-34.94964006,148,88,2.2699999809265137,1998.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:28+00:00,-8.05486708,-34.94964872,148,88,2.259999990463257,1999.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:29+00:00,-8.05488774,-34.94965805,148,88,2.259999990463257,2000.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:30+00:00,-8.0549084,-34.94966738,148,88,2.299999952316284,2001.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:31+00:00,-8.05493073,-34.94967804,150,88,2.369999885559082,2002.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:32+00:00,-8.05495206,-34.94968938,151,89,2.4200000762939453,2003.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:33+00:00,-8.05497139,-34.9497017,151,89,2.4200000762939453,2004.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:34+00:00,-8.05498838,-34.94971437,152,88,2.4600000381469727,2005.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:35+00:00,-8.0550047,-34.94972869,153,88,2.4800000190734863,2006.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:36+00:00,-8.05502103,-34.94974301,154,88,2.4700000286102295,2007.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:37+00:00,-8.05504002,-34.94975668,154,89,2.450000047683716,2008.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:38+00:00,-8.05506001,-34.94976934,154,88,2.4600000381469727,2009.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:39+00:00,-8.055079,-34.94978,154,88,2.4600000381469727,2010.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:40+00:00,-8.05509833,-34.94978999,153,88,2.4800000190734863,2011.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:41+00:00,-8.05511732,-34.94979933,153,88,2.4600000381469727,2012.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:42+00:00,-8.05513665,-34.94980766,152,88,2.440000057220459,2013.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:43+00:00,-8.05517831,-34.94982365,152,88,2.4200000762939453,2014.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:44+00:00,-8.05519931,-34.94983132,152,88,2.4200000762939453,2015.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:45+00:00,-8.05522063,-34.94984198,152,88,2.4200000762939453,2016.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:46+00:00,-8.0552393,-34.94985664,153,88,2.430000066757202,2017.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:47+00:00,-8.05525362,-34.94987197,153,88,2.430000066757202,2018.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:48+00:00,-8.05526662,-34.94988896,153,88,2.430000066757202,2019.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:49+00:00,-8.05527894,-34.94990795,153,88,2.430000066757202,2020.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:51+00:00,-8.0552896,-34.94992562,154,89,2.450000047683716,2022.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:52+00:00,-8.05530926,-34.94996194,155,88,2.4600000381469727,2023.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:53+00:00,-8.05531891,-34.9499806,156,88,2.4600000381469727,2024.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:54+00:00,-8.05532957,-34.95000127,157,88,2.4600000381469727,2025.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:55+00:00,-8.05534089,-34.95002159,157,88,2.4600000381469727,2026.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:56+00:00,-8.05535189,-34.95004191,157,88,2.4600000381469727,2027.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:57+00:00,-8.05536023,-34.95006091,157,88,2.4600000381469727,2028.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:58+00:00,-8.05536922,-34.95008025,156,88,2.4600000381469727,2029.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:08:59+00:00,-8.05537822,-34.95010057,156,88,2.4600000381469727,2030.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:00+00:00,-8.05538688,-34.95012224,156,88,2.450000047683716,2031.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:01+00:00,-8.05539354,-34.95014289,156,88,2.450000047683716,2032.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:02+00:00,-8.05540054,-34.95016422,155,89,2.450000047683716,2033.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:03+00:00,-8.0554072,-34.95018588,155,89,2.450000047683716,2034.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:04+00:00,-8.0554132,-34.95021022,155,88,2.450000047683716,2035.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:05+00:00,-8.05541585,-34.95023522,156,88,2.450000047683716,2036.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:06+00:00,-8.05541751,-34.95026087,157,88,2.450000047683716,2037.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:07+00:00,-8.05541883,-34.95028587,157,88,2.450000047683716,2038.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:08+00:00,-8.0554205,-34.95031121,157,89,2.4600000381469727,2039.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:09+00:00,-8.05542282,-34.95033553,157,89,2.4600000381469727,2040.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:10+00:00,-8.05542448,-34.95035753,157,88,2.4600000381469727,2041.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:11+00:00,-8.05542481,-34.95037986,157,88,2.4700000286102295,2042.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:12+00:00,-8.05542481,-34.9504012,157,88,2.4800000190734863,2043.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:13+00:00,-8.05542281,-34.95042319,157,88,2.4800000190734863,2044.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:14+00:00,-8.05541915,-34.95044452,157,88,2.490000009536743,2045.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:15+00:00,-8.05541749,-34.95046552,157,88,2.490000009536743,2046.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:16+00:00,-8.0554165,-34.95048484,157,89,2.490000009536743,2047.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:17+00:00,-8.05541518,-34.9505075,154,89,2.490000009536743,2048.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:18+00:00,-8.05541384,-34.9505295,154,89,2.490000009536743,2049.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:19+00:00,-8.05541252,-34.95055216,154,88,2.4800000190734863,2050.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:20+00:00,-8.05541086,-34.95057316,154,88,2.4800000190734863,2051.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:21+00:00,-8.0554092,-34.95059448,154,88,2.4800000190734863,2052.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:22+00:00,-8.05540654,-34.95061815,154,88,2.4800000190734863,2053.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:23+00:00,-8.05540321,-34.95064214,155,88,2.4800000190734863,2054.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:24+00:00,-8.05540021,-34.95066447,157,88,2.4700000286102295,2055.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:25+00:00,-8.05539822,-34.95068713,158,89,2.4700000286102295,2056.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:26+00:00,-8.05539688,-34.95070978,158,87,2.4600000381469727,2057.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:27+00:00,-8.05539522,-34.95073512,158,87,2.4600000381469727,2058.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:28+00:00,-8.05539223,-34.95076012,159,87,2.4600000381469727,2059.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:29+00:00,-8.05538857,-34.95078577,159,88,2.4600000381469727,2060.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:30+00:00,-8.05538391,-34.95080944,159,88,2.4600000381469727,2061.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:31+00:00,-8.05538091,-34.9508341,160,88,2.4700000286102295,2062.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:32+00:00,-8.05537692,-34.95086243,160,88,2.4700000286102295,2063.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:33+00:00,-8.05537193,-34.95089175,160,88,2.4700000286102295,2064.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:34+00:00,-8.0553646,-34.95091909,161,88,2.4800000190734863,2065.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:35+00:00,-8.0553556,-34.95094375,160,88,2.4800000190734863,2066.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:36+00:00,-8.05534761,-34.95096774,160,88,2.490000009536743,2067.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:37+00:00,-8.05534061,-34.95099208,160,88,2.5,2068.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:38+00:00,-8.05533361,-34.95101807,160,88,2.5,2069.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:39+00:00,-8.05533128,-34.95103839,160,88,2.5,2070.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:40+00:00,-8.05532729,-34.95105806,160,88,2.5,2071.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:41+00:00,-8.05532262,-34.95107838,160,88,2.509999990463257,2072.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:42+00:00,-8.05531896,-34.95109805,161,89,2.509999990463257,2073.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:43+00:00,-8.05531696,-34.95111705,161,89,2.509999990463257,2074.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:44+00:00,-8.05531763,-34.95113538,161,88,2.509999990463257,2075.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:45+00:00,-8.05531929,-34.95115537,161,88,2.509999990463257,2076.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:46+00:00,-8.05531929,-34.95118003,162,88,2.5,2077.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:47+00:00,-8.05531663,-34.95120436,164,88,2.490000009536743,2078.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:48+00:00,-8.05531096,-34.95123136,165,88,2.4800000190734863,2079.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:49+00:00,-8.05530464,-34.95125602,165,88,2.4800000190734863,2080.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:51+00:00,-8.05529797,-34.95128035,165,88,2.4700000286102295,2082.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:52+00:00,-8.05528498,-34.95132935,165,88,2.4700000286102295,2083.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:53+00:00,-8.05528098,-34.95135067,165,88,2.4700000286102295,2084.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:54+00:00,-8.05527733,-34.95137234,165,88,2.4700000286102295,2085.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:55+00:00,-8.05527466,-34.95139167,165,89,2.4700000286102295,2086.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:56+00:00,-8.05527199,-34.951412,165,89,2.4700000286102295,2087.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:57+00:00,-8.05527,-34.95143299,165,89,2.4700000286102295,2088.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:58+00:00,-8.05526867,-34.95145399,165,88,2.4700000286102295,2089.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:09:59+00:00,-8.05526835,-34.95147565,164,88,2.4600000381469727,2090.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:00+00:00,-8.05526867,-34.95150031,163,88,2.4600000381469727,2091.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:01+00:00,-8.05527,-34.95152631,163,89,2.450000047683716,2092.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:02+00:00,-8.05527166,-34.95155163,162,88,2.450000047683716,2093.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:03+00:00,-8.05527398,-34.95157496,162,88,2.450000047683716,2094.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:04+00:00,-8.05527631,-34.95159696,163,88,2.450000047683716,2095.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:05+00:00,-8.05527797,-34.95162061,165,88,2.450000047683716,2096.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:06+00:00,-8.05527732,-34.95164327,165,88,2.450000047683716,2097.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:07+00:00,-8.05527432,-34.95166693,165,88,2.450000047683716,2098.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:08+00:00,-8.05526999,-34.95169126,165,88,2.450000047683716,2099.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:09+00:00,-8.05526666,-34.95171425,165,88,2.450000047683716,2100.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:10+00:00,-8.05526133,-34.95173858,166,88,2.450000047683716,2101.0
