activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:43+00:00,-8.05549018,-34.95064328,140,32,1.5199999809265137,421.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:44+00:00,-8.05548819,-34.95065793,139,32,1.5199999809265137,422.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:45+00:00,-8.05548652,-34.95067193,141,32,1.5199999809265137,423.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:46+00:00,-8.05548319,-34.95068692,141,32,1.5099999904632568,424.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:47+00:00,-8.05547987,-34.95070292,141,32,1.5099999904632568,425.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:48+00:00,-8.0554772,-34.95071892,141,32,1.5099999904632568,426.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:49+00:00,-8.05547354,-34.95073225,141,32,1.5199999809265137,427.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:50+00:00,-8.05546888,-34.95074525,141,32,1.5199999809265137,428.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:51+00:00,-8.05546488,-34.95075891,142,32,1.5299999713897705,429.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:52+00:00,-8.05546222,-34.95077357,142,32,1.5299999713897705,430.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:53+00:00,-8.05546022,-34.95078757,143,32,1.5299999713897705,431.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:54+00:00,-8.05545856,-34.95080157,143,32,1.5299999713897705,432.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:55+00:00,-8.05545724,-34.95081524,145,32,1.5299999713897705,433.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:56+00:00,-8.05545657,-34.9508289,145,32,1.5399999618530273,434.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:57+00:00,-8.05545424,-34.9508429,146,32,1.5399999618530273,435.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:58+00:00,-8.05545224,-34.95085789,145,32,1.5399999618530273,436.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:53:59+00:00,-8.05544758,-34.95087389,145,32,1.5399999618530273,437.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:00+00:00,-8.05544126,-34.95089056,145,33,1.5399999618530273,438.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:01+00:00,-8.05543426,-34.95090588,145,33,1.5499999523162842,439.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:02+00:00,-8.05542659,-34.95092087,144,33,1.5499999523162842,440.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:03+00:00,-8.05541959,-34.95093654,144,32,1.5499999523162842,441.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:04+00:00,-8.05541293,-34.95095386,144,32,1.559999942779541,442.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:05+00:00,-8.05541027,-34.95097286,145,32,1.559999942779541,443.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:06+00:00,-8.0554096,-34.95098985,145,32,1.559999942779541,444.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:07+00:00,-8.05540927,-34.95100484,145,32,1.5700000524520874,445.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:08+00:00,-8.05540927,-34.95101917,145,32,1.5800000429153442,446.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:09+00:00,-8.05540727,-34.95103417,147,32,1.590000033378601,447.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:10+00:00,-8.05540361,-34.95105083,147,32,1.600000023841858,448.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:11+00:00,-8.05540096,-34.95106582,147,31,1.600000023841858,449.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:12+00:00,-8.0553993,-34.95107916,147,31,1.600000023841858,450.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:13+00:00,-8.0553973,-34.95109248,148,31,1.600000023841858,451.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:14+00:00,-8.05539498,-34.95110481,149,32,1.600000023841858,452.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:15+00:00,-8.05539199,-34.9511148,149,32,1.590000033378601,453.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:16+00:00,-8.05538799,-34.95112314,149,32,1.5800000429153442,454.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:17+00:00,-8.05538332,-34.95113247,149,32,1.5800000429153442,455.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:18+00:00,-8.05537833,-34.95114313,149,32,1.5800000429153442,456.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:19+00:00,-8.05537567,-34.95115613,149,31,1.5700000524520874,457.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:20+00:00,-8.05537302,-34.95116946,149,31,1.559999942779541,458.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:21+00:00,-8.05537102,-34.95118613,151,32,1.5499999523162842,459.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:22+00:00,-8.05536902,-34.95120412,152,32,1.5399999618530273,460.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:23+00:00,-8.05536702,-34.95122245,153,31,1.5399999618530273,461.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:24+00:00,-8.05536369,-34.95124077,153,31,1.5399999618530273,462.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:25+00:00,-8.05535903,-34.9512581,153,31,1.5299999713897705,463.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:26+00:00,-8.05535404,-34.95127275,153,31,1.5299999713897705,464.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:27+00:00,-8.05534804,-34.95128542,153,31,1.5299999713897705,465.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:28+00:00,-8.05534438,-34.95129508,153,31,1.5299999713897705,466.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:29+00:00,-8.05534306,-34.95130341,154,31,1.5299999713897705,467.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:30+00:00,-8.05534206,-34.95131308,154,31,1.5299999713897705,468.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:31+00:00,-8.05534073,-34.9513234,155,32,1.5299999713897705,469.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:32+00:00,-8.05534008,-34.9513364,155,31,1.5199999809265137,470.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:33+00:00,-8.05533874,-34.95135139,154,31,1.5199999809265137,471.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:34+00:00,-8.05533742,-34.95136672,155,31,1.5099999904632568,472.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:35+00:00,-8.05533311,-34.95139937,155,31,1.5099999904632568,473.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:36+00:00,-8.05533011,-34.9514147,155,31,1.5,474.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:37+00:00,-8.05532612,-34.95142969,156,31,1.4900000095367432,475.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:38+00:00,-8.05532145,-34.95144435,156,31,1.4900000095367432,476.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:39+00:00,-8.05531812,-34.95145702,155,31,1.4900000095367432,477.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:40+00:00,-8.05531546,-34.95146834,155,32,1.4900000095367432,478.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:41+00:00,-8.05531546,-34.95147867,155,32,1.4900000095367432,479.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:42+00:00,-8.05531513,-34.951489,155,32,1.4900000095367432,480.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:43+00:00,-8.05531679,-34.95149733,155,31,1.4900000095367432,481.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:44+00:00,-8.05531845,-34.95150632,155,31,1.4900000095367432,482.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:45+00:00,-8.05532011,-34.95151299,156,31,1.4800000190734863,483.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:46+00:00,-8.05532143,-34.95151998,155,31,1.4700000286102295,484.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:47+00:00,-8.05532376,-34.95152831,155,31,1.4700000286102295,485.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:48+00:00,-8.05532642,-34.95153598,155,32,1.4600000381469727,486.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:49+00:00,-8.05532809,-34.9515453,155,32,1.4500000476837158,487.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:50+00:00,-8.05532874,-34.9515573,155,32,1.440000057220459,488.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:51+00:00,-8.05532809,-34.95157162,155,32,1.4299999475479126,489.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:52+00:00,-8.05532542,-34.95158529,156,32,1.4199999570846558,490.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:53+00:00,-8.05532243,-34.95159995,158,32,1.4199999570846558,491.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:54+00:00,-8.05532111,-34.95161294,158,32,1.4199999570846558,492.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:55+00:00,-8.05531977,-34.9516266,158,31,1.409999966621399,493.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:56+00:00,-8.05531811,-34.95164194,158,32,1.409999966621399,494.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:57+00:00,-8.05531612,-34.95165693,158,32,1.399999976158142,495.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:58+00:00,-8.05531412,-34.95167225,158,32,1.399999976158142,496.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:54:59+00:00,-8.05531312,-34.95168558,158,32,1.399999976158142,497.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:00+00:00,-8.05531378,-34.95169825,158,31,1.399999976158142,498.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:01+00:00,-8.05531477,-34.95171091,158,31,1.399999976158142,499.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:02+00:00,-8.05531643,-34.95172424,158,31,1.399999976158142,500.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:03+00:00,-8.05531743,-34.9517369,158,31,1.399999976158142,501.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:04+00:00,-8.05531842,-34.9517509,158,32,1.399999976158142,502.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:05+00:00,-8.05531941,-34.9517669,158,32,1.399999976158142,503.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:06+00:00,-8.05531909,-34.95178223,158,32,1.399999976158142,504.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:07+00:00,-8.05531876,-34.95179555,158,31,1.399999976158142,505.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:08+00:00,-8.0553181,-34.95180822,158,31,1.399999976158142,506.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:09+00:00,-8.05531644,-34.95182088,158,31,1.409999966621399,507.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:10+00:00,-8.05531545,-34.95183287,158,32,1.409999966621399,508.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:11+00:00,-8.05531577,-34.9518462,158,32,1.409999966621399,509.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:12+00:00,-8.05531877,-34.95185987,157,32,1.409999966621399,510.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:13+00:00,-8.05532343,-34.95187452,157,32,1.409999966621399,511.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:14+00:00,-8.05532943,-34.95189052,156,32,1.4199999570846558,512.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:15+00:00,-8.05533575,-34.95190652,156,31,1.4199999570846558,513.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:16+00:00,-8.05533974,-34.95192385,156,31,1.4199999570846558,514.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:17+00:00,-8.05534074,-34.9519395,156,31,1.4199999570846558,515.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:18+00:00,-8.05534009,-34.95195717,156,32,1.4299999475479126,516.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:19+00:00,-8.05533776,-34.95197249,157,32,1.440000057220459,517.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:20+00:00,-8.05533576,-34.95198849,159,32,1.4500000476837158,518.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:21+00:00,-8.05533543,-34.95200216,163,32,1.4500000476837158,519.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:22+00:00,-8.05533576,-34.95201548,164,32,1.4600000381469727,520.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:23+00:00,-8.05533609,-34.95202948,164,32,1.4600000381469727,521.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:24+00:00,-8.05533674,-34.95204381,165,31,1.4700000286102295,522.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:25+00:00,-8.05533741,-34.95205781,166,31,1.4800000190734863,523.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:26+00:00,-8.05533708,-34.95207147,167,31,1.4800000190734863,524.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:27+00:00,-8.05533475,-34.95208514,167,31,1.4900000095367432,525.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:28+00:00,-8.05533142,-34.95209814,167,31,1.4900000095367432,526.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:29+00:00,-8.05532676,-34.95211013,167,32,1.4900000095367432,527.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:30+00:00,-8.05532177,-34.9521208,167,32,1.4900000095367432,528.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:31+00:00,-8.05531678,-34.95213079,167,31,1.4900000095367432,529.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:32+00:00,-8.05531179,-34.95214079,167,31,1.4900000095367432,530.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:33+00:00,-8.05530746,-34.95215145,168,32,1.4900000095367432,531.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:34+00:00,-8.05530347,-34.95216344,168,32,1.4900000095367432,532.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:35+00:00,-8.05530014,-34.95217577,165,32,1.4800000190734863,533.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:36+00:00,-8.05529715,-34.95218643,165,32,1.4800000190734863,534.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:37+00:00,-8.05529448,-34.95219842,166,29,1.4800000190734863,535.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:38+00:00,-8.05529115,-34.95221142,164,29,1.4700000286102295,536.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:39+00:00,-8.05528749,-34.95222509,163,31,1.4700000286102295,537.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:40+00:00,-8.05528416,-34.95223842,162,32,1.4700000286102295,538.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:41+00:00,-8.05528117,-34.95225075,162,31,1.4600000381469727,539.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:42+00:00,-8.05527917,-34.95226307,162,31,1.4600000381469727,540.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:43+00:00,-8.05527817,-34.95227507,161,31,1.4600000381469727,541.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:44+00:00,-8.05527784,-34.95228673,161,31,1.4600000381469727,542.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:45+00:00,-8.05527752,-34.95230073,160,32,1.4600000381469727,543.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:46+00:00,-8.05527652,-34.95231406,160,32,1.4600000381469727,544.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:47+00:00,-8.0552762,-34.95232905,160,31,1.4600000381469727,545.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:48+00:00,-8.05527586,-34.95234404,160,31,1.4600000381469727,546.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:49+00:00,-8.05527554,-34.95235904,160,31,1.4600000381469727,547.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:50+00:00,-8.05527388,-34.95237336,159,32,1.4600000381469727,548.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:51+00:00,-8.05527155,-34.95238802,157,32,1.4700000286102295,549.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:52+00:00,-8.05526755,-34.95240268,156,32,1.4700000286102295,550.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:53+00:00,-8.05526289,-34.95241733,155,32,1.4700000286102295,551.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:54+00:00,-8.05525823,-34.95243166,155,32,1.4700000286102295,552.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:55+00:00,-8.05525457,-34.95244566,155,32,1.4800000190734863,553.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:56+00:00,-8.05525124,-34.95245998,155,32,1.4800000190734863,554.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:57+00:00,-8.05524891,-34.95247398,154,32,1.4800000190734863,555.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:58+00:00,-8.05524659,-34.95248798,155,32,1.4800000190734863,556.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:55:59+00:00,-8.05524492,-34.95250265,156,32,1.4900000095367432,557.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:00+00:00,-8.05524327,-34.95251864,157,32,1.4900000095367432,558.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:01+00:00,-8.05524161,-34.95253364,157,32,1.4900000095367432,559.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:02+00:00,-8.05524128,-34.95254796,158,32,1.4900000095367432,560.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:03+00:00,-8.05524193,-34.95256163,158,33,1.5,561.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:04+00:00,-8.05524359,-34.95257395,157,33,1.5,562.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:05+00:00,-8.05524459,-34.95258561,157,33,1.5,563.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:06+00:00,-8.05524526,-34.95259726,156,32,1.5099999904632568,564.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:07+00:00,-8.05524526,-34.95260793,156,32,1.5099999904632568,565.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:08+00:00,-8.05524526,-34.9526186,156,32,1.5099999904632568,566.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:09+00:00,-8.05524392,-34.95262892,156,32,1.5099999904632568,567.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:10+00:00,-8.05524059,-34.95263825,155,32,1.5,568.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:11+00:00,-8.0552376,-34.95264959,155,32,1.5,569.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:12+00:00,-8.0552356,-34.95266158,155,32,1.4900000095367432,570.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:13+00:00,-8.05523394,-34.95267458,154,32,1.4900000095367432,571.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:14+00:00,-8.05523061,-34.95268858,154,32,1.4900000095367432,572.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:15+00:00,-8.05522661,-34.95270524,154,32,1.4900000095367432,573.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:16+00:00,-8.05522328,-34.95272191,154,32,1.4800000190734863,574.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:17+00:00,-8.05522128,-34.9527379,154,32,1.4700000286102295,575.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:18+00:00,-8.05521929,-34.95275222,154,32,1.4700000286102295,576.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:19+00:00,-8.05521729,-34.95276489,154,32,1.4700000286102295,577.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:20+00:00,-8.05521662,-34.95277955,154,32,1.4700000286102295,578.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:21+00:00,-8.05521662,-34.95279654,154,32,1.4700000286102295,579.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:22+00:00,-8.05521662,-34.95281386,154,32,1.4700000286102295,580.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:23+00:00,-8.05521729,-34.95283019,153,32,1.4800000190734863,581.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:24+00:00,-8.05521696,-34.95284653,153,32,1.4900000095367432,582.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:25+00:00,-8.05521596,-34.95286252,153,31,1.4900000095367432,583.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:26+00:00,-8.05521564,-34.95287752,153,31,1.4900000095367432,584.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:27+00:00,-8.05521564,-34.95289118,152,31,1.4900000095367432,585.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:28+00:00,-8.05521497,-34.95290417,149,32,1.5,586.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:29+00:00,-8.05521397,-34.95291784,148,32,1.5,587.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:30+00:00,-8.05521332,-34.95293317,147,32,1.5,588.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:31+00:00,-8.05521265,-34.95294883,147,32,1.5,589.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:32+00:00,-8.05521298,-34.95296315,147,32,1.5,590.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:33+00:00,-8.05521298,-34.95297682,148,32,1.5,591.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:34+00:00,-8.05521331,-34.95299015,151,32,1.5,592.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:35+00:00,-8.05521264,-34.95300448,151,32,1.5,593.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:36+00:00,-8.05521198,-34.9530198,152,32,1.5,594.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:37+00:00,-8.05521132,-34.9530348,153,32,1.5,595.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:38+00:00,-8.05521099,-34.95305046,153,32,1.5,596.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:39+00:00,-8.05521166,-34.95306478,152,31,1.5,597.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:40+00:00,-8.05521298,-34.95307878,152,32,1.5,598.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:41+00:00,-8.05521531,-34.95309278,153,32,1.5,599.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:42+00:00,-8.05521796,-34.95310645,152,32,1.5,600.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:43+00:00,-8.05522129,-34.95311878,152,33,1.5,601.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:44+00:00,-8.05522495,-34.9531321,152,33,1.5,602.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:45+00:00,-8.05522861,-34.95314577,152,33,1.5,603.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:46+00:00,-8.05523293,-34.95316009,153,33,1.5099999904632568,604.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:47+00:00,-8.05523792,-34.95317409,154,32,1.5099999904632568,605.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:48+00:00,-8.05524292,-34.95318776,154,32,1.5099999904632568,606.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:49+00:00,-8.05524825,-34.95320043,154,33,1.5099999904632568,607.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:50+00:00,-8.05525491,-34.95321375,154,33,1.5099999904632568,608.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:51+00:00,-8.05526024,-34.95322575,155,32,1.5099999904632568,609.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:52+00:00,-8.05526557,-34.95323841,155,32,1.5199999809265137,610.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:53+00:00,-8.0552689,-34.95325241,155,32,1.5199999809265137,611.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:54+00:00,-8.05526989,-34.95326774,154,32,1.5199999809265137,612.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:55+00:00,-8.05527022,-34.95328306,154,32,1.5199999809265137,613.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:56+00:00,-8.05527422,-34.9532964,154,32,1.5199999809265137,614.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:57+00:00,-8.05527888,-34.95330939,154,32,1.5299999713897705,615.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:58+00:00,-8.05528254,-34.95332205,154,32,1.5299999713897705,616.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:56:59+00:00,-8.05528553,-34.95333471,154,31,1.5299999713897705,617.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:00+00:00,-8.05528852,-34.95334704,154,31,1.5299999713897705,618.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:01+00:00,-8.05529185,-34.9533587,154,31,1.5299999713897705,619.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:02+00:00,-8.05529551,-34.95336937,154,31,1.5299999713897705,620.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:03+00:00,-8.05529917,-34.95337836,154,32,1.5299999713897705,621.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:04+00:00,-8.05530317,-34.95338701,152,32,1.5299999713897705,622.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:05+00:00,-8.05530816,-34.95339434,151,32,1.5299999713897705,623.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:06+00:00,-8.05531248,-34.95340134,150,32,1.5299999713897705,624.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:07+00:00,-8.05531681,-34.95340999,150,32,1.5199999809265137,625.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:08+00:00,-8.05531881,-34.95342099,150,32,1.5199999809265137,626.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:09+00:00,-8.05532147,-34.95343532,150,32,1.5099999904632568,627.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:10+00:00,-8.05532414,-34.95344964,150,32,1.5,628.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:11+00:00,-8.05532814,-34.95346464,150,32,1.4900000095367432,629.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:12+00:00,-8.0553328,-34.95347763,150,32,1.4800000190734863,630.0
