activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:29+00:00,-8.05545457,-34.95473915,97,33,1.5399999618530273,467.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:30+00:00,-8.05545556,-34.95472949,97,33,1.5399999618530273,468.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:31+00:00,-8.05545789,-34.95472016,97,33,1.5399999618530273,469.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:32+00:00,-8.05546022,-34.95470916,97,33,1.5399999618530273,470.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:33+00:00,-8.05546187,-34.95469684,98,32,1.5299999713897705,471.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:34+00:00,-8.05546321,-34.95468417,98,33,1.5199999809265137,472.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:35+00:00,-8.05546487,-34.95467117,98,33,1.5199999809265137,473.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:36+00:00,-8.0554662,-34.95465852,97,32,1.5199999809265137,474.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:37+00:00,-8.0554672,-34.95464518,98,32,1.5099999904632568,475.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:38+00:00,-8.05546687,-34.95463086,98,32,1.5,476.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:39+00:00,-8.05546621,-34.95461419,98,32,1.5,477.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:40+00:00,-8.05546554,-34.95459854,98,32,1.4900000095367432,478.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:41+00:00,-8.05546554,-34.95458354,98,32,1.4900000095367432,479.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:42+00:00,-8.05546522,-34.95456755,98,32,1.4900000095367432,480.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:43+00:00,-8.05546489,-34.95455255,100,32,1.4900000095367432,481.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:44+00:00,-8.05546423,-34.95453722,100,33,1.4900000095367432,482.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:45+00:00,-8.05546324,-34.95452122,100,33,1.4900000095367432,483.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:46+00:00,-8.05546357,-34.9545069,101,32,1.4900000095367432,484.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:47+00:00,-8.05546556,-34.95449357,101,32,1.4900000095367432,485.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:48+00:00,-8.05546923,-34.95446524,103,32,1.5,486.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:49+00:00,-8.05547188,-34.95445092,103,32,1.5,487.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:50+00:00,-8.05547554,-34.95443725,103,32,1.5099999904632568,488.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:51+00:00,-8.05547887,-34.95442493,103,32,1.5099999904632568,489.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:52+00:00,-8.05548286,-34.95441393,103,32,1.5099999904632568,490.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:53+00:00,-8.0554862,-34.95440326,104,31,1.5099999904632568,491.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:54+00:00,-8.05548919,-34.95439127,104,31,1.5099999904632568,492.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:55+00:00,-8.05549151,-34.95437928,105,31,1.5,493.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:56+00:00,-8.05549283,-34.95436695,105,31,1.5,494.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:57+00:00,-8.05549617,-34.95435463,105,31,1.5,495.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:58+00:00,-8.0554995,-34.95434096,105,31,1.5,496.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:59+00:00,-8.05550382,-34.95432864,104,31,1.4900000095367432,497.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:00+00:00,-8.05551115,-34.9543153,105,32,1.4900000095367432,498.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:01+00:00,-8.05551815,-34.95430164,105,32,1.4800000190734863,499.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:02+00:00,-8.05552348,-34.95428497,106,31,1.4800000190734863,500.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:03+00:00,-8.05552748,-34.95426965,106,31,1.4800000190734863,501.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:04+00:00,-8.05553147,-34.95425232,106,31,1.4800000190734863,502.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:05+00:00,-8.05553447,-34.95423632,105,31,1.4700000286102295,503.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:06+00:00,-8.05553613,-34.95421833,105,32,1.4700000286102295,504.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:07+00:00,-8.05553712,-34.95420133,105,32,1.4800000190734863,505.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:08+00:00,-8.05554045,-34.95418701,106,32,1.4800000190734863,506.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:09+00:00,-8.05554411,-34.95417369,106,32,1.4900000095367432,507.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:10+00:00,-8.05554611,-34.95415902,106,32,1.4900000095367432,508.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:11+00:00,-8.05554777,-34.9541417,106,32,1.4900000095367432,509.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:12+00:00,-8.05554677,-34.95412404,106,32,1.5,510.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:13+00:00,-8.05554412,-34.95410571,105,32,1.5,511.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:14+00:00,-8.05554146,-34.95408738,105,32,1.5099999904632568,512.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:15+00:00,-8.05553913,-34.95407039,105,31,1.5199999809265137,513.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:16+00:00,-8.05553646,-34.95405439,105,31,1.5199999809265137,514.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:17+00:00,-8.0555348,-34.95403974,105,31,1.5199999809265137,515.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:18+00:00,-8.05553348,-34.95402674,105,31,1.5299999713897705,516.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:19+00:00,-8.05553281,-34.95401508,104,31,1.5399999618530273,517.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:20+00:00,-8.05553281,-34.95400408,104,31,1.5399999618530273,518.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:21+00:00,-8.05553315,-34.95399308,104,31,1.5499999523162842,519.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:22+00:00,-8.05553347,-34.95398042,104,31,1.5499999523162842,520.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:23+00:00,-8.0555338,-34.95396776,105,31,1.5399999618530273,521.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:24+00:00,-8.05553347,-34.95395477,105,31,1.5399999618530273,522.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:25+00:00,-8.05553215,-34.95394177,105,31,1.5399999618530273,523.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:26+00:00,-8.05552849,-34.9539281,106,31,1.5299999713897705,524.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:27+00:00,-8.05552483,-34.95391444,108,31,1.5299999713897705,525.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:28+00:00,-8.05552083,-34.95390111,108,31,1.5299999713897705,526.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:29+00:00,-8.05551651,-34.95388811,110,62,1.5299999713897705,527.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:30+00:00,-8.05551219,-34.95387511,112,62,1.5199999809265137,528.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:31+00:00,-8.05550685,-34.95386312,111,62,1.5199999809265137,529.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:32+00:00,-8.05550153,-34.9538528,111,62,1.5199999809265137,530.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:33+00:00,-8.05549486,-34.95384413,110,62,1.5199999809265137,531.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:34+00:00,-8.05548653,-34.95383747,110,62,1.5199999809265137,532.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:35+00:00,-8.05547921,-34.95383281,110,62,1.5199999809265137,533.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:36+00:00,-8.05547154,-34.95382748,110,62,1.5099999904632568,534.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:37+00:00,-8.05546488,-34.95382115,110,62,1.5099999904632568,535.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:38+00:00,-8.05545856,-34.95381483,110,64,1.5,536.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:39+00:00,-8.05545289,-34.95380784,110,64,1.4900000095367432,537.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:40+00:00,-8.05544689,-34.95380317,110,64,1.4800000190734863,538.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:41+00:00,-8.05544124,-34.95379985,110,64,1.4800000190734863,539.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:42+00:00,-8.05543524,-34.95379885,110,64,1.4700000286102295,540.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:43+00:00,-8.05542791,-34.95379852,110,64,1.4600000381469727,541.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:44+00:00,-8.05541859,-34.95379787,110,63,1.440000057220459,542.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:45+00:00,-8.05540892,-34.95379553,111,63,1.4299999475479126,543.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:46+00:00,-8.05540093,-34.95379421,112,63,1.4199999570846558,544.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:50+00:00,-8.05538793,-34.9537952,114,63,1.409999966621399,548.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:51+00:00,-8.05538826,-34.95379586,113,63,1.399999976158142,549.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:52+00:00,-8.05538892,-34.95379719,113,63,1.3799999952316284,550.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:53+00:00,-8.05538958,-34.95379885,113,63,1.3799999952316284,551.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:54+00:00,-8.05538892,-34.95380085,114,63,1.3700000047683716,552.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:55+00:00,-8.05538692,-34.95380184,113,63,1.340000033378601,553.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:56+00:00,-8.05538292,-34.95380118,112,63,0.8600000143051147,554.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:57+00:00,-8.05537626,-34.95379918,112,63,0.38999998569488525,555.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:58+00:00,-8.0553676,-34.95379619,112,63,0.38999998569488525,556.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:31:59+00:00,-8.05535661,-34.9537932,112,63,0.38999998569488525,557.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:00+00:00,-8.05534494,-34.95379221,111,63,0.4000000059604645,558.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:01+00:00,-8.05533295,-34.95379088,111,63,0.5,559.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:02+00:00,-8.0553203,-34.95378889,111,63,0.7799999713897705,560.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:03+00:00,-8.05530863,-34.95378556,111,63,1.090000033378601,561.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:04+00:00,-8.05529631,-34.95378257,112,63,1.2799999713897705,562.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:05+00:00,-8.05528364,-34.95378057,112,63,1.2799999713897705,563.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:06+00:00,-8.05527064,-34.95377891,110,32,1.3700000047683716,564.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:07+00:00,-8.05525732,-34.95377758,109,32,1.399999976158142,565.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:08+00:00,-8.05524499,-34.95377625,109,32,1.3899999856948853,566.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:09+00:00,-8.05523234,-34.95377493,110,32,1.3799999952316284,567.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:10+00:00,-8.05521834,-34.95377259,110,32,1.3799999952316284,568.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:11+00:00,-8.05520268,-34.95377127,110,32,1.3799999952316284,569.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:12+00:00,-8.05518635,-34.95377027,112,32,1.409999966621399,570.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:13+00:00,-8.05517102,-34.95377027,113,32,1.440000057220459,571.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:14+00:00,-8.05515569,-34.95376928,113,32,1.4700000286102295,572.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:15+00:00,-8.05514003,-34.95376795,112,32,1.5099999904632568,573.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:16+00:00,-8.05512671,-34.95376596,112,32,1.5399999618530273,574.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:17+00:00,-8.05511504,-34.95376396,112,32,1.5399999618530273,575.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:18+00:00,-8.05510172,-34.9537633,111,32,1.5499999523162842,576.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:19+00:00,-8.0550884,-34.95376264,111,32,1.5499999523162842,577.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:20+00:00,-8.05507506,-34.95376231,112,32,1.5499999523162842,578.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:21+00:00,-8.05506174,-34.95376231,112,32,1.5399999618530273,579.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:22+00:00,-8.05504842,-34.95375899,112,32,1.5199999809265137,580.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:23+00:00,-8.05503509,-34.95375433,112,32,1.5199999809265137,581.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:24+00:00,-8.05502243,-34.953749,112,32,1.5199999809265137,582.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:25+00:00,-8.05501044,-34.953743,111,32,1.5199999809265137,583.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:26+00:00,-8.05499777,-34.95373701,109,32,1.5,584.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:27+00:00,-8.05498578,-34.95373434,109,32,1.4800000190734863,585.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:28+00:00,-8.05497279,-34.95373467,110,32,1.4700000286102295,586.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:29+00:00,-8.05495979,-34.95373467,110,32,1.4700000286102295,587.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:30+00:00,-8.0549448,-34.95373434,110,32,1.4700000286102295,588.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:31+00:00,-8.05493114,-34.95373467,110,32,1.4700000286102295,589.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:32+00:00,-8.05491915,-34.95373467,111,32,1.4800000190734863,590.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:33+00:00,-8.05490615,-34.953735,111,32,1.4700000286102295,591.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:34+00:00,-8.05489383,-34.95373333,111,32,1.4700000286102295,592.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:35+00:00,-8.0548825,-34.95373001,111,32,1.4700000286102295,593.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:36+00:00,-8.05487184,-34.95372635,110,31,1.4600000381469727,594.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:37+00:00,-8.05486018,-34.95372435,108,31,1.4500000476837158,595.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:38+00:00,-8.05484618,-34.95372235,107,32,1.440000057220459,596.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:39+00:00,-8.05483252,-34.95372169,107,32,1.440000057220459,597.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:40+00:00,-8.05481753,-34.9537207,106,32,1.4299999475479126,598.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:41+00:00,-8.05480353,-34.95372004,106,32,1.4299999475479126,599.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:42+00:00,-8.05479019,-34.95372004,106,32,1.4199999570846558,600.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:43+00:00,-8.05477787,-34.9537207,106,31,1.4199999570846558,601.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:44+00:00,-8.05476754,-34.95372203,106,32,1.409999966621399,602.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:45+00:00,-8.05475688,-34.95372369,106,32,1.409999966621399,603.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:46+00:00,-8.05474622,-34.95372636,106,32,1.409999966621399,604.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:47+00:00,-8.05473589,-34.95373102,106,32,1.409999966621399,605.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:48+00:00,-8.05472689,-34.95373835,106,32,1.399999976158142,606.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:49+00:00,-8.05471789,-34.95374668,106,32,1.399999976158142,607.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:50+00:00,-8.05470923,-34.95375534,106,32,1.3899999856948853,608.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:51+00:00,-8.05470023,-34.95376634,105,32,1.3899999856948853,609.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:52+00:00,-8.05469124,-34.95377833,105,64,1.3899999856948853,610.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:53+00:00,-8.05468159,-34.953789,105,64,1.3899999856948853,611.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:54+00:00,-8.05467093,-34.95379599,105,64,1.3899999856948853,612.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:55+00:00,-8.0546586,-34.95380065,105,64,1.3899999856948853,613.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:56+00:00,-8.05464494,-34.95380198,106,64,1.3899999856948853,614.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:57+00:00,-8.05463161,-34.95380198,107,64,1.3899999856948853,615.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:58+00:00,-8.05461528,-34.95380032,108,64,1.399999976158142,616.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:32:59+00:00,-8.05459362,-34.95379599,108,64,1.399999976158142,617.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:00+00:00,-8.05457129,-34.95378966,112,64,1.409999966621399,618.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:01+00:00,-8.05455063,-34.95378534,114,64,1.409999966621399,619.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:02+00:00,-8.0545323,-34.95378267,114,65,1.4199999570846558,620.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:03+00:00,-8.05451597,-34.95378134,114,65,1.4299999475479126,621.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:04+00:00,-8.05449998,-34.95378134,115,65,1.440000057220459,622.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:05+00:00,-8.05448465,-34.95378102,115,65,1.440000057220459,623.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:06+00:00,-8.05446931,-34.95377803,116,65,1.440000057220459,624.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:07+00:00,-8.05445265,-34.95377369,117,65,1.4500000476837158,625.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:08+00:00,-8.05443631,-34.95377104,117,66,1.4600000381469727,626.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:09+00:00,-8.05441932,-34.95376905,117,65,1.4600000381469727,627.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:10+00:00,-8.05440332,-34.95376771,111,65,1.4700000286102295,628.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:11+00:00,-8.054385,-34.95376706,111,65,1.4700000286102295,629.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:12+00:00,-8.05436634,-34.95376706,111,64,1.4700000286102295,630.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:13+00:00,-8.05434501,-34.95376706,111,64,1.4700000286102295,631.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:14+00:00,-8.05432469,-34.95376539,113,64,1.4800000190734863,632.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:15+00:00,-8.05430635,-34.95376473,113,64,1.4800000190734863,633.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:16+00:00,-8.05429003,-34.95376441,113,64,1.4900000095367432,634.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:17+00:00,-8.05427571,-34.95376473,113,64,1.4900000095367432,635.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:18+00:00,-8.05426404,-34.95376607,114,64,1.4900000095367432,636.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:19+00:00,-8.05425405,-34.95376739,114,64,1.5,637.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:20+00:00,-8.05424605,-34.95376872,116,64,1.5,638.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:21+00:00,-8.05423839,-34.95376806,117,64,1.5,639.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:22+00:00,-8.05423074,-34.95376673,117,64,1.5,640.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:23+00:00,-8.0542244,-34.95376574,117,64,1.5,641.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:27+00:00,-8.05421675,-34.95376041,119,64,1.4900000095367432,645.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:28+00:00,-8.0542174,-34.95376041,119,64,1.4700000286102295,646.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:31+00:00,-8.05421839,-34.95376041,118,64,1.090000033378601,649.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:51+00:00,-8.05421174,-34.95375708,109,64,0.6399999856948853,669.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:53+00:00,-8.05421174,-34.95374209,108,64,0.27000001072883606,671.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:54+00:00,-8.05421174,-34.95373942,108,64,0.27000001072883606,672.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:55+00:00,-8.05421007,-34.95373675,107,64,0.0,673.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:56+00:00,-8.05420241,-34.95373675,108,64,0.0,674.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:57+00:00,-8.05418975,-34.95373842,108,64,0.0,675.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:58+00:00,-8.05417575,-34.95374008,108,64,0.0,676.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:33:59+00:00,-8.05416076,-34.95374108,109,64,0.0,677.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:00+00:00,-8.0541441,-34.9537414,109,64,0.0,678.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:01+00:00,-8.05412643,-34.95374041,109,64,0.46000000834465027,679.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:02+00:00,-8.05410843,-34.95373941,109,64,1.1699999570846558,680.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:03+00:00,-8.05409043,-34.95373842,108,64,1.5,681.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:04+00:00,-8.05407344,-34.95373742,108,64,1.5700000524520874,682.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:05+00:00,-8.05405744,-34.9537361,108,64,1.5499999523162842,683.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:06+00:00,-8.05404345,-34.95373544,108,64,1.5499999523162842,684.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:07+00:00,-8.05402912,-34.95373478,108,64,1.5299999713897705,685.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:08+00:00,-8.05401512,-34.95373345,108,62,1.5299999713897705,686.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:09+00:00,-8.0540008,-34.95373078,108,64,1.5299999713897705,687.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:10+00:00,-8.05398746,-34.95372779,108,64,1.5199999809265137,688.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:11+00:00,-8.05397513,-34.9537248,107,64,1.5099999904632568,689.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:12+00:00,-8.05396214,-34.9537228,107,64,1.5099999904632568,690.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:13+00:00,-8.05395047,-34.95372215,107,63,1.4900000095367432,691.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:14+00:00,-8.05393882,-34.95372082,108,63,1.4700000286102295,692.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:15+00:00,-8.05392715,-34.95371916,108,63,1.440000057220459,693.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:16+00:00,-8.05391383,-34.95371783,109,64,1.409999966621399,694.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:17+00:00,-8.05389884,-34.95371417,111,64,1.399999976158142,695.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:18+00:00,-8.05388384,-34.95370984,111,64,1.399999976158142,696.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:19+00:00,-8.05386785,-34.95370551,113,64,1.399999976158142,697.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:20+00:00,-8.05385318,-34.95370219,113,64,1.399999976158142,698.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:21+00:00,-8.05383686,-34.95370052,114,64,1.4199999570846558,699.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:22+00:00,-8.05382252,-34.95369886,113,64,1.4900000095367432,700.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:23+00:00,-8.0538072,-34.95369621,113,65,1.5399999618530273,701.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:24+00:00,-8.0537912,-34.95369322,113,65,1.5399999618530273,702.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:25+00:00,-8.05377554,-34.95369222,113,65,1.5700000524520874,703.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:26+00:00,-8.05375988,-34.95369156,114,65,1.600000023841858,704.0
