time,latitude,longitude,altitude
2021-03-04T22:54:00Z,-8.04946688,-34.93985024,37.5099983215332
2021-03-04T22:54:05Z,-8.0494464,-34.93979904,38.689998626708984
2021-03-04T22:54:10Z,-8.04938688,-34.93978624,38.689998626708984
2021-03-04T22:54:15Z,-8.04932288,-34.93979904,38.689998626708984
2021-03-04T22:54:20Z,-8.0492736,-34.93982208,38.689998626708984
2021-03-04T22:54:24Z,-8.0492192,-34.93984256,38.689998626708984
2021-03-04T22:54:28Z,-8.0491648,-34.93986048,38.689998626708984
2021-03-04T22:54:32Z,-8.04911232,-34.93987584,37.31999969482422
2021-03-04T22:54:37Z,-8.0490656,-34.93989888,37.31999969482422
2021-03-04T22:54:41Z,-8.04900672,-34.93992192,37.31999969482422
2021-03-04T22:54:44Z,-8.04896384,-34.93993728,37.31999969482422
2021-03-04T22:54:48Z,-8.04890752,-34.93995776,37.31999969482422
2021-03-04T22:54:53Z,-8.04885184,-34.9399808,37.31999969482422
2021-03-04T22:54:57Z,-8.04879744,-34.93999872,37.31999969482422
2021-03-04T22:55:01Z,-8.0487488,-34.94000128,37.31999969482422
2021-03-04T22:55:07Z,-8.04869184,-34.94001408,34.04999923706055
2021-03-04T22:55:11Z,-8.04863616,-34.94002944,32.869998931884766
2021-03-04T22:55:14Z,-8.0485888,-34.94003968,32.869998931884766
2021-03-04T22:55:19Z,-8.0485344,-34.94005504,31.690000534057617
2021-03-04T22:55:23Z,-8.04847808,-34.94006784,31.690000534057617
2021-03-04T22:55:27Z,-8.04841984,-34.9400832,33.599998474121094
2021-03-04T22:55:32Z,-8.04835584,-34.94009344,34.869998931884766
2021-03-04T22:55:35Z,-8.04830464,-34.9401088,36.04999923706055
2021-03-04T22:55:38Z,-8.04826176,-34.94012416,36.04999923706055
2021-03-04T22:55:42Z,-8.04820736,-34.94015232,36.04999923706055
2021-03-04T22:55:47Z,-8.04815552,-34.94017536,36.04999923706055
2021-03-04T22:55:51Z,-8.04809856,-34.94019328,37.22999954223633
2021-03-04T22:55:56Z,-8.04803584,-34.940224,36.33000183105469
2021-03-04T22:56:00Z,-8.04799872,-34.94025472,36.33000183105469
2021-03-04T22:56:05Z,-8.04798144,-34.94031616,36.33000183105469
2021-03-04T22:56:11Z,-8.04799296,-34.94037248,36.33000183105469
2021-03-04T22:56:16Z,-8.048048,-34.94038784,36.33000183105469
2021-03-04T22:56:22Z,-8.04811264,-34.94036992,36.33000183105469
2021-03-04T22:56:26Z,-8.04816448,-34.94035456,36.33000183105469
2021-03-04T22:56:30Z,-8.04821696,-34.94033408,36.33000183105469
2021-03-04T22:56:35Z,-8.0482656,-34.94031872,36.33000183105469
2021-03-04T22:56:39Z,-8.04832384,-34.94029312,36.33000183105469
2021-03-04T22:56:43Z,-8.04838272,-34.94027008,36.33000183105469
2021-03-04T22:56:47Z,-8.04843648,-34.94024704,36.33000183105469
2021-03-04T22:56:52Z,-8.04848512,-34.94022656,36.33000183105469
2021-03-04T22:56:56Z,-8.0485344,-34.94021632,36.33000183105469
2021-03-04T22:57:00Z,-8.04859072,-34.94019584,36.33000183105469
2021-03-04T22:57:04Z,-8.04864768,-34.94017792,36.33000183105469
2021-03-04T22:57:09Z,-8.04870528,-34.9401472,36.33000183105469
2021-03-04T22:57:13Z,-8.04876544,-34.94012416,36.33000183105469
2021-03-04T22:57:17Z,-8.04882176,-34.94010112,36.33000183105469
2021-03-04T22:57:22Z,-8.04887744,-34.94008576,36.33000183105469
2021-03-04T22:57:26Z,-8.0489376,-34.94006784,36.33000183105469
2021-03-04T22:57:30Z,-8.04899904,-34.9400448,37.5099983215332
2021-03-04T22:57:35Z,-8.049056,-34.940032,37.5099983215332
2021-03-04T22:57:39Z,-8.04910656,-34.94002176,37.5099983215332
2021-03-04T22:57:43Z,-8.04916096,-34.94000896,37.5099983215332
2021-03-04T22:57:48Z,-8.0492096,-34.9399936,37.5099983215332
2021-03-04T22:57:53Z,-8.04927424,-34.939968,37.5099983215332
2021-03-04T22:57:57Z,-8.0493248,-34.93995008,37.5099983215332
2021-03-04T22:58:01Z,-8.04937344,-34.93993472,37.5099983215332
2021-03-04T22:58:06Z,-8.04942336,-34.93991424,37.5099983215332
2021-03-04T22:58:11Z,-8.04945664,-34.93987328,37.5099983215332
2021-03-04T22:58:16Z,-8.04946816,-34.93981184,37.5099983215332
2021-03-04T22:58:21Z,-8.04943104,-34.93978112,37.5099983215332
2021-03-04T22:58:27Z,-8.04936512,-34.93978112,37.5099983215332
2021-03-04T22:58:31Z,-8.04931072,-34.93979648,37.5099983215332
2021-03-04T22:58:37Z,-8.04925376,-34.93981184,37.5099983215332
2021-03-04T22:58:41Z,-8.04920192,-34.93982976,37.5099983215332
2021-03-04T22:58:45Z,-8.0491456,-34.9398528,37.5099983215332
2021-03-04T22:58:50Z,-8.0490944,-34.93987584,37.5099983215332
2021-03-04T22:58:55Z,-8.0490368,-34.939904,37.5099983215332
2021-03-04T22:58:59Z,-8.04897856,-34.93992192,37.5099983215332
2021-03-04T22:59:03Z,-8.04893312,-34.9399296,37.5099983215332
2021-03-04T22:59:07Z,-8.04887488,-34.93994496,36.880001068115234
2021-03-04T22:59:11Z,-8.04882432,-34.93996032,36.880001068115234
2021-03-04T22:59:16Z,-8.04877312,-34.93997568,36.880001068115234
2021-03-04T22:59:20Z,-8.04872512,-34.93999872,36.880001068115234
2021-03-04T22:59:24Z,-8.04867072,-34.94001408,36.880001068115234
2021-03-04T22:59:27Z,-8.04862336,-34.94002944,36.880001068115234
2021-03-04T22:59:32Z,-8.04856384,-34.94003968,33.43000030517578
2021-03-04T22:59:36Z,-8.0485152,-34.94005504,33.43000030517578
2021-03-04T22:59:41Z,-8.04845824,-34.94006272,33.43000030517578
2021-03-04T22:59:44Z,-8.04841024,-34.94007808,33.43000030517578
2021-03-04T22:59:48Z,-8.04835008,-34.94009344,33.43000030517578
2021-03-04T22:59:53Z,-8.04829056,-34.94011648,33.43000030517578
2021-03-04T22:59:57Z,-8.04824,-34.94012928,33.43000030517578
2021-03-04T23:00:02Z,-8.04818752,-34.94014464,33.43000030517578
2021-03-04T23:00:07Z,-8.04812416,-34.94015488,33.43000030517578
2021-03-04T23:00:11Z,-8.048064,-34.94017536,33.43000030517578
2021-03-04T23:00:16Z,-8.04801088,-34.9402112,33.43000030517578
2021-03-04T23:00:20Z,-8.04798528,-34.94025728,33.43000030517578
2021-03-04T23:00:24Z,-8.04798144,-34.94031104,33.43000030517578
2021-03-04T23:00:29Z,-8.04799168,-34.94035712,33.43000030517578
2021-03-04T23:00:35Z,-8.0480544,-34.94036224,33.43000030517578
2021-03-04T23:00:40Z,-8.04810816,-34.94034688,33.43000030517578
2021-03-04T23:00:44Z,-8.04815936,-34.94032384,33.43000030517578
2021-03-04T23:00:48Z,-8.048208,-34.94030848,33.43000030517578
2021-03-04T23:00:52Z,-8.04825664,-34.94029568,33.43000030517578
2021-03-04T23:00:58Z,-8.04832256,-34.94027008,33.43000030517578
2021-03-04T23:01:02Z,-8.04838208,-34.94023936,33.43000030517578
2021-03-04T23:01:05Z,-8.0484256,-34.940224,33.43000030517578
2021-03-04T23:01:10Z,-8.04847616,-34.94020864,33.43000030517578
2021-03-04T23:01:15Z,-8.0485408,-34.94019328,33.43000030517578
2021-03-04T23:01:19Z,-8.04860032,-34.94017536,34.31999969482422
2021-03-04T23:01:24Z,-8.04866432,-34.94016768,34.31999969482422
2021-03-04T23:01:28Z,-8.0487168,-34.94015488,34.31999969482422
2021-03-04T23:01:32Z,-8.04876992,-34.94012416,34.31999969482422
2021-03-04T23:01:37Z,-8.04882624,-34.94010112,34.31999969482422
2021-03-04T23:01:41Z,-8.04888064,-34.94007808,34.31999969482422
2021-03-04T23:01:45Z,-8.0489312,-34.94006016,34.31999969482422
2021-03-04T23:01:49Z,-8.04898176,-34.94003968,34.31999969482422
2021-03-04T23:01:55Z,-8.04904576,-34.94001408,34.31999969482422
2021-03-04T23:01:59Z,-8.04910272,-34.9399936,34.31999969482422
2021-03-04T23:02:04Z,-8.04915264,-34.93997568,34.31999969482422
2021-03-04T23:02:08Z,-8.04921408,-34.93995776,34.31999969482422
2021-03-04T23:02:12Z,-8.0492704,-34.93993472,34.31999969482422
2021-03-04T23:02:17Z,-8.04932288,-34.93991168,35.5099983215332
2021-03-04T23:02:21Z,-8.0493728,-34.93989888,35.5099983215332
2021-03-04T23:02:25Z,-8.04941824,-34.9398656,35.5099983215332
2021-03-04T23:02:30Z,-8.04943744,-34.9398144,35.5099983215332
2021-03-04T23:02:35Z,-8.04943168,-34.93977088,35.5099983215332
2021-03-04T23:02:40Z,-8.04938304,-34.93973504,35.5099983215332
2021-03-04T23:02:44Z,-8.04933056,-34.93973504,35.5099983215332
2021-03-04T23:02:48Z,-8.04927616,-34.93975808,35.5099983215332
2021-03-04T23:02:54Z,-8.04921536,-34.93978112,35.5099983215332
2021-03-04T23:02:58Z,-8.04916352,-34.93980416,35.5099983215332
2021-03-04T23:03:02Z,-8.04910656,-34.9398272,35.5099983215332
2021-03-04T23:03:07Z,-8.04904832,-34.93985792,35.5099983215332
2021-03-04T23:03:11Z,-8.04900096,-34.93988096,35.5099983215332
2021-03-04T23:03:15Z,-8.04895232,-34.93989632,35.5099983215332
2021-03-04T23:03:20Z,-8.04889856,-34.93990656,35.5099983215332
2021-03-04T23:03:24Z,-8.04884416,-34.93991424,35.5099983215332
2021-03-04T23:03:28Z,-8.04879104,-34.9399296,35.310001373291016
2021-03-04T23:03:32Z,-8.04873856,-34.93993728,35.310001373291016
2021-03-04T23:03:37Z,-8.04868416,-34.93995776,34.130001068115234
2021-03-04T23:03:41Z,-8.0486272,-34.9399808,34.130001068115234
2021-03-04T23:03:45Z,-8.04857536,-34.9399936,34.130001068115234
2021-03-04T23:03:50Z,-8.04852224,-34.9400064,34.130001068115234
2021-03-04T23:03:54Z,-8.04846976,-34.94001664,34.130001068115234
2021-03-04T23:03:58Z,-8.04840768,-34.94002944,34.130001068115234
2021-03-04T23:04:03Z,-8.04834624,-34.9400448,34.130001068115234
2021-03-04T23:04:07Z,-8.04829056,-34.94006784,34.130001068115234
2021-03-04T23:04:11Z,-8.04823616,-34.94008576,32.939998626708984
2021-03-04T23:04:16Z,-8.04817984,-34.9401088,32.939998626708984
2021-03-04T23:04:20Z,-8.04812352,-34.94012928,32.939998626708984
2021-03-04T23:04:24Z,-8.04806592,-34.94015232,32.939998626708984
2021-03-04T23:04:29Z,-8.04801472,-34.94017792,32.939998626708984
2021-03-04T23:04:34Z,-8.04798208,-34.94022656,32.939998626708984
2021-03-04T23:04:39Z,-8.04796992,-34.94028032,32.939998626708984
2021-03-04T23:04:43Z,-8.04797952,-34.94033152,32.939998626708984
2021-03-04T23:04:48Z,-8.04802688,-34.94035456,32.939998626708984
2021-03-04T23:04:53Z,-8.04807936,-34.9403392,32.939998626708984
2021-03-04T23:04:58Z,-8.048128,-34.94032384,32.939998626708984
2021-03-04T23:05:03Z,-8.04818624,-34.94030848,32.939998626708984
2021-03-04T23:05:07Z,-8.04824064,-34.94029312,32.939998626708984
2021-03-04T23:05:11Z,-8.04829248,-34.94027264,32.939998626708984
2021-03-04T23:05:16Z,-8.04834432,-34.9402496,32.939998626708984
2021-03-04T23:05:20Z,-8.04839616,-34.940224,32.939998626708984
2021-03-04T23:05:24Z,-8.04844096,-34.94020352,32.939998626708984
2021-03-04T23:05:29Z,-8.04850176,-34.9401856,32.939998626708984
2021-03-04T23:05:33Z,-8.04855424,-34.94017536,32.939998626708984
2021-03-04T23:05:38Z,-8.04861952,-34.94015232,31.56999969482422
2021-03-04T23:05:43Z,-8.04867008,-34.94013952,33.209999084472656
2021-03-04T23:05:48Z,-8.04872704,-34.9401216,33.209999084472656
2021-03-04T23:05:52Z,-8.04877632,-34.94009856,33.209999084472656
2021-03-04T23:05:56Z,-8.04882816,-34.94007552,33.209999084472656
2021-03-04T23:06:00Z,-8.04888128,-34.94004736,33.209999084472656
2021-03-04T23:06:04Z,-8.04893504,-34.940032,33.209999084472656
2021-03-04T23:06:10Z,-8.04899776,-34.94002176,33.209999084472656
2021-03-04T23:06:14Z,-8.04905344,-34.9400064,33.209999084472656
2021-03-04T23:06:18Z,-8.049104,-34.9399936,33.209999084472656
2021-03-04T23:06:22Z,-8.04916288,-34.9399808,33.209999084472656
2021-03-04T23:06:25Z,-8.04920768,-34.93996032,33.209999084472656
2021-03-04T23:06:30Z,-8.049264,-34.9399424,33.209999084472656
2021-03-04T23:06:34Z,-8.04931456,-34.93991936,33.209999084472656
2021-03-04T23:06:38Z,-8.04936128,-34.93989632,33.209999084472656
2021-03-04T23:06:43Z,-8.04940672,-34.9398656,33.209999084472656
2021-03-04T23:06:49Z,-8.04942528,-34.93980672,33.209999084472656
2021-03-04T23:06:53Z,-8.04941376,-34.93975808,33.209999084472656
2021-03-04T23:06:58Z,-8.04936192,-34.93974784,33.209999084472656
2021-03-04T23:07:02Z,-8.04930432,-34.93975552,33.209999084472656
2021-03-04T23:07:06Z,-8.04924864,-34.93977344,33.209999084472656
2021-03-04T23:07:11Z,-8.04920704,-34.93979136,33.209999084472656
2021-03-04T23:07:16Z,-8.04915072,-34.93980672,33.209999084472656
2021-03-04T23:07:20Z,-8.04909696,-34.93982208,33.209999084472656
2021-03-04T23:07:24Z,-8.0490496,-34.93984512,32.02000045776367
2021-03-04T23:07:30Z,-8.04899584,-34.93986816,32.02000045776367
2021-03-04T23:07:35Z,-8.04893888,-34.93988352,32.02000045776367
2021-03-04T23:07:39Z,-8.04888832,-34.9398912,28.450000762939453
2021-03-04T23:07:43Z,-8.04883264,-34.93991168,28.450000762939453
2021-03-04T23:07:47Z,-8.04878016,-34.93992192,28.450000762939453
2021-03-04T23:07:51Z,-8.04872768,-34.93993728,27.270000457763672
2021-03-04T23:07:56Z,-8.04867584,-34.93996032,27.270000457763672
2021-03-04T23:08:00Z,-8.0486272,-34.93997312,27.270000457763672
2021-03-04T23:08:04Z,-8.04857664,-34.93998592,27.270000457763672
2021-03-04T23:08:08Z,-8.04852032,-34.93999872,27.270000457763672
2021-03-04T23:08:13Z,-8.0484704,-34.94000896,27.270000457763672
2021-03-04T23:08:17Z,-8.0484192,-34.94002432,27.270000457763672
2021-03-04T23:08:21Z,-8.04836928,-34.94003712,27.270000457763672
2021-03-04T23:08:26Z,-8.04830336,-34.94005248,27.270000457763672
2021-03-04T23:08:31Z,-8.0482464,-34.9400704,27.270000457763672
2021-03-04T23:08:35Z,-8.0481984,-34.94009856,27.270000457763672
2021-03-04T23:08:39Z,-8.04814976,-34.9401216,27.270000457763672
2021-03-04T23:08:43Z,-8.048096,-34.94013952,27.270000457763672
2021-03-04T23:08:47Z,-8.04803648,-34.94016256,27.270000457763672
2021-03-04T23:08:51Z,-8.04798592,-34.94019584,27.270000457763672
2021-03-04T23:08:55Z,-8.04795712,-34.94024704,27.270000457763672
2021-03-04T23:09:00Z,-8.04794112,-34.94031104,27.270000457763672
2021-03-04T23:09:05Z,-8.047968,-34.9403648,27.270000457763672
2021-03-04T23:09:10Z,-8.04802048,-34.94036992,28.450000762939453
2021-03-04T23:09:15Z,-8.0480736,-34.94034944,28.450000762939453
2021-03-04T23:09:19Z,-8.04812544,-34.94033408,28.450000762939453
2021-03-04T23:09:23Z,-8.048176,-34.94032384,28.450000762939453
2021-03-04T23:09:28Z,-8.04823296,-34.94030848,29.639999389648438
2021-03-04T23:09:32Z,-8.04828096,-34.94029312,29.639999389648438
2021-03-04T23:09:37Z,-8.04834176,-34.94027008,29.639999389648438
2021-03-04T23:09:41Z,-8.04839104,-34.94025472,29.639999389648438
2021-03-04T23:09:45Z,-8.04844288,-34.94023936,30.280000686645508
2021-03-04T23:09:50Z,-8.04849984,-34.94021632,30.280000686645508
2021-03-04T23:09:54Z,-8.0485504,-34.94019584,30.280000686645508
2021-03-04T23:09:58Z,-8.04860224,-34.94017792,30.280000686645508
2021-03-04T23:10:02Z,-8.0486496,-34.94016256,30.280000686645508
2021-03-04T23:10:07Z,-8.0487072,-34.94014464,30.280000686645508
2021-03-04T23:10:12Z,-8.04876032,-34.94012928,30.280000686645508
2021-03-04T23:10:17Z,-8.04881792,-34.94011648,30.280000686645508
2021-03-04T23:10:21Z,-8.04886848,-34.94010624,30.280000686645508
2021-03-04T23:10:25Z,-8.04891584,-34.9400832,30.280000686645508
2021-03-04T23:10:29Z,-8.04896256,-34.94006272,30.280000686645508
2021-03-04T23:10:34Z,-8.04902528,-34.94004736,30.280000686645508
2021-03-04T23:10:38Z,-8.04907776,-34.94003712,30.280000686645508
2021-03-04T23:10:43Z,-8.04913792,-34.94001664,30.280000686645508
2021-03-04T23:10:48Z,-8.0491904,-34.93999872,30.280000686645508
2021-03-04T23:10:53Z,-8.04924288,-34.9399808,30.280000686645508
2021-03-04T23:10:58Z,-8.04930048,-34.93996544,30.280000686645508
2021-03-04T23:11:03Z,-8.04936,-34.93995264,30.280000686645508
2021-03-04T23:11:08Z,-8.04939392,-34.93990656,30.280000686645508
2021-03-04T23:11:13Z,-8.049408,-34.93984512,30.280000686645508
2021-03-04T23:11:19Z,-8.04938816,-34.93979648,30.280000686645508
2021-03-04T23:11:24Z,-8.04933248,-34.93977856,30.280000686645508
2021-03-04T23:11:28Z,-8.04927744,-34.9397888,30.280000686645508
2021-03-04T23:11:32Z,-8.0492288,-34.93980672,29.100000381469727
2021-03-04T23:11:37Z,-8.04917312,-34.93982208,29.100000381469727
2021-03-04T23:11:42Z,-8.0491168,-34.93983488,29.100000381469727
2021-03-04T23:11:46Z,-8.04906944,-34.93984256,29.100000381469727
2021-03-04T23:11:50Z,-8.04901888,-34.9398656,29.100000381469727
2021-03-04T23:11:55Z,-8.04896192,-34.93989632,27.920000076293945
2021-03-04T23:12:00Z,-8.04891136,-34.93991168,27.920000076293945
2021-03-04T23:12:05Z,-8.04885184,-34.93992704,27.920000076293945
2021-03-04T23:12:10Z,-8.04879104,-34.9399424,27.920000076293945
2021-03-04T23:12:15Z,-8.0487296,-34.93994496,26.739999771118164
2021-03-04T23:12:20Z,-8.048672,-34.93995776,26.739999771118164
2021-03-04T23:12:24Z,-8.04862528,-34.93997568,26.739999771118164
2021-03-04T23:12:28Z,-8.04857536,-34.9399936,26.739999771118164
2021-03-04T23:12:32Z,-8.0485248,-34.94001664,26.739999771118164
2021-03-04T23:12:36Z,-8.04846976,-34.94003712,26.739999771118164
2021-03-04T23:12:40Z,-8.04842112,-34.94005248,26.739999771118164
2021-03-04T23:12:45Z,-8.04836672,-34.94006784,26.739999771118164
2021-03-04T23:12:49Z,-8.04832192,-34.94008576,26.739999771118164
2021-03-04T23:12:54Z,-8.04826816,-34.94009856,25.459999084472656
2021-03-04T23:12:59Z,-8.04821184,-34.94012416,25.459999084472656
2021-03-04T23:13:03Z,-8.0481568,-34.9401472,25.459999084472656
2021-03-04T23:13:07Z,-8.04809856,-34.94016768,25.459999084472656
2021-03-04T23:13:11Z,-8.04804416,-34.9401856,22.280000686645508
2021-03-04T23:13:15Z,-8.0479968,-34.94020352,19.010000228881836
2021-03-04T23:13:20Z,-8.04795264,-34.94023936,17.739999771118164
2021-03-04T23:13:25Z,-8.04793152,-34.9403008,17.739999771118164
2021-03-04T23:13:29Z,-8.04793152,-34.94034688,19.100000381469727
2021-03-04T23:13:35Z,-8.04796672,-34.94037504,20.280000686645508
2021-03-04T23:13:40Z,-8.04802624,-34.94036224,20.280000686645508
2021-03-04T23:13:44Z,-8.04807744,-34.94034176,19.3799991607666
2021-03-04T23:13:48Z,-8.04813504,-34.94032384,19.3799991607666
2021-03-04T23:13:52Z,-8.04818752,-34.94030336,20.649999618530273
2021-03-04T23:13:56Z,-8.04823616,-34.94027776,20.649999618530273
2021-03-04T23:14:00Z,-8.04827712,-34.94025728,21.829999923706055
2021-03-04T23:14:05Z,-8.04833792,-34.94023936,21.829999923706055
2021-03-04T23:14:09Z,-8.04838912,-34.940224,21.829999923706055
2021-03-04T23:14:13Z,-8.0484448,-34.94020352,21.829999923706055
2021-03-04T23:14:17Z,-8.0484992,-34.94020096,23.020000457763672
2021-03-04T23:14:22Z,-8.04856,-34.9401856,23.020000457763672
2021-03-04T23:14:26Z,-8.04861952,-34.94017536,23.020000457763672
2021-03-04T23:14:30Z,-8.04867264,-34.94016,23.020000457763672
2021-03-04T23:14:35Z,-8.04873152,-34.94013952,24.200000762939453
2021-03-04T23:14:39Z,-8.0487744,-34.94011392,24.200000762939453
2021-03-04T23:14:43Z,-8.04882176,-34.94009344,24.200000762939453
2021-03-04T23:14:47Z,-8.04887488,-34.9400832,24.200000762939453
2021-03-04T23:14:51Z,-8.04892608,-34.94006016,24.200000762939453
2021-03-04T23:14:56Z,-8.0489824,-34.94003712,24.200000762939453
2021-03-04T23:15:01Z,-8.04904192,-34.94001664,24.200000762939453
2021-03-04T23:15:05Z,-8.0490912,-34.9400064,24.200000762939453
2021-03-04T23:15:09Z,-8.04914688,-34.93999872,25.559999465942383
2021-03-04T23:15:13Z,-8.04919232,-34.93998336,25.559999465942383
2021-03-04T23:15:18Z,-8.04924864,-34.93996032,25.559999465942383
2021-03-04T23:15:22Z,-8.0492992,-34.93994496,25.559999465942383
2021-03-04T23:15:27Z,-8.04935424,-34.9399424,25.559999465942383
2021-03-04T23:15:33Z,-8.0493984,-34.93989632,25.559999465942383
2021-03-04T23:15:38Z,-8.04940608,-34.93983744,26.739999771118164
2021-03-04T23:15:43Z,-8.04939008,-34.93977856,27.920000076293945
2021-03-04T23:15:48Z,-8.04933568,-34.93975808,27.920000076293945
2021-03-04T23:15:53Z,-8.04927744,-34.93977344,27.920000076293945
2021-03-04T23:15:57Z,-8.0492288,-34.93979136,27.920000076293945
2021-03-04T23:16:02Z,-8.04917632,-34.9398144,27.920000076293945
2021-03-04T23:16:07Z,-8.04910976,-34.93983744,27.920000076293945
2021-03-04T23:16:11Z,-8.04905536,-34.9398656,27.920000076293945
2021-03-04T23:16:15Z,-8.04900864,-34.93989632,27.920000076293945
2021-03-04T23:16:20Z,-8.04895616,-34.93991936,27.920000076293945
2021-03-04T23:16:25Z,-8.04889792,-34.9399296,27.920000076293945
2021-03-04T23:16:29Z,-8.04884736,-34.9399424,27.920000076293945
2021-03-04T23:16:34Z,-8.04878912,-34.93995008,26.729999542236328
2021-03-04T23:16:39Z,-8.04873536,-34.93996032,26.729999542236328
2021-03-04T23:16:44Z,-8.04868224,-34.9399808,26.729999542236328
2021-03-04T23:16:49Z,-8.04862016,-34.93999104,26.729999542236328
2021-03-04T23:16:54Z,-8.04856192,-34.94001408,26.729999542236328
2021-03-04T23:16:59Z,-8.04850176,-34.94002944,26.729999542236328
2021-03-04T23:17:04Z,-8.0484352,-34.94003968,26.729999542236328
2021-03-04T23:17:08Z,-8.04837632,-34.94005504,26.729999542236328
2021-03-04T23:17:12Z,-8.04832,-34.9400704,26.729999542236328
2021-03-04T23:17:16Z,-8.04826816,-34.94009088,26.729999542236328
2021-03-04T23:17:20Z,-8.0482208,-34.94009856,26.729999542236328
2021-03-04T23:17:25Z,-8.0481632,-34.94011648,25.549999237060547
2021-03-04T23:17:30Z,-8.04811008,-34.94014464,25.549999237060547
2021-03-04T23:17:34Z,-8.04805632,-34.94016,25.549999237060547
2021-03-04T23:17:38Z,-8.04800576,-34.94018048,25.549999237060547
2021-03-04T23:17:42Z,-8.04796608,-34.94020864,23.440000534057617
2021-03-04T23:17:47Z,-8.0479296,-34.94025728,23.440000534057617
2021-03-04T23:17:52Z,-8.04790656,-34.94031872,23.440000534057617
2021-03-04T23:17:57Z,-8.04788288,-34.94037504,23.440000534057617
2021-03-04T23:18:01Z,-8.0478656,-34.94042624,23.440000534057617
2021-03-04T23:18:06Z,-8.04785344,-34.94048768,23.440000534057617
2021-03-04T23:18:11Z,-8.04782784,-34.940544,23.440000534057617
2021-03-04T23:18:15Z,-8.04779456,-34.94057472,23.440000534057617
2021-03-04T23:18:20Z,-8.047744,-34.94059264,23.440000534057617
2021-03-04T23:18:25Z,-8.04768576,-34.94059008,22.06999969482422
2021-03-04T23:18:30Z,-8.04762368,-34.94059008,22.06999969482422
2021-03-04T23:18:35Z,-8.04756352,-34.94058496,22.06999969482422
2021-03-04T23:18:40Z,-8.04749888,-34.94057472,22.06999969482422
2021-03-04T23:18:44Z,-8.04744896,-34.94056448,22.06999969482422
2021-03-04T23:18:49Z,-8.04739008,-34.94055936,20.799999237060547
2021-03-04T23:18:53Z,-8.0473376,-34.9405568,20.799999237060547
2021-03-04T23:18:57Z,-8.04728512,-34.94054912,21.979999542236328
2021-03-04T23:19:11Z,-8.0472,-34.94053632,21.979999542236328
2021-03-04T23:19:16Z,-8.04714368,-34.94052608,21.979999542236328
2021-03-04T23:19:21Z,-8.04708224,-34.94051328,21.979999542236328
2021-03-04T23:19:26Z,-8.04701888,-34.94049024,21.979999542236328
2021-03-04T23:19:30Z,-8.0469696,-34.94047232,21.979999542236328
2021-03-04T23:19:35Z,-8.04691136,-34.94045696,21.979999542236328
2021-03-04T23:19:40Z,-8.04686336,-34.9404416,21.979999542236328
2021-03-04T23:19:46Z,-8.04681088,-34.94042112,30.739999771118164
2021-03-04T23:19:52Z,-8.0467488,-34.94041344,30.739999771118164
2021-03-04T23:19:57Z,-8.04669312,-34.94041344,30.739999771118164
2021-03-04T23:20:02Z,-8.04663552,-34.94042624,30.739999771118164
2021-03-04T23:20:06Z,-8.04658624,-34.94043392,30.739999771118164
2021-03-04T23:20:10Z,-8.04653248,-34.94042112,30.739999771118164
2021-03-04T23:20:14Z,-8.04648128,-34.94041856,30.739999771118164
2021-03-04T23:20:19Z,-8.04642304,-34.94041088,30.739999771118164
2021-03-04T23:20:23Z,-8.04637248,-34.94039552,30.739999771118164
2021-03-04T23:20:27Z,-8.04632192,-34.94037248,30.739999771118164
2021-03-04T23:20:31Z,-8.04626944,-34.94034944,30.739999771118164
2021-03-04T23:20:35Z,-8.04621632,-34.9403264,30.739999771118164
2021-03-04T23:20:39Z,-8.04616192,-34.94030336,30.739999771118164
2021-03-04T23:20:43Z,-8.04610944,-34.94028544,29.559999465942383
2021-03-04T23:20:47Z,-8.0460576,-34.94026496,29.559999465942383
2021-03-04T23:20:52Z,-8.0459968,-34.94025472,28.3799991607666
2021-03-04T23:20:57Z,-8.04593728,-34.94023168,28.3799991607666
2021-03-04T23:21:01Z,-8.04588416,-34.9402112,29.920000076293945
2021-03-04T23:21:06Z,-8.0458272,-34.94019584,31.110000610351562
2021-03-04T23:21:11Z,-8.04577344,-34.94018816,31.110000610351562
2021-03-04T23:21:16Z,-8.04571456,-34.94017792,31.110000610351562
2021-03-04T23:21:20Z,-8.04566976,-34.94016,31.110000610351562
2021-03-04T23:21:25Z,-8.04560576,-34.94013952,31.110000610351562
2021-03-04T23:21:29Z,-8.0455552,-34.94013696,31.110000610351562
2021-03-04T23:21:34Z,-8.04549568,-34.9401216,31.110000610351562
2021-03-04T23:21:39Z,-8.04544,-34.94010112,31.110000610351562
2021-03-04T23:21:44Z,-8.04538432,-34.94007808,40.720001220703125
2021-03-04T23:21:49Z,-8.04533568,-34.94005504,40.720001220703125
2021-03-04T23:21:55Z,-8.04530048,-34.94002176,40.720001220703125
2021-03-04T23:22:01Z,-8.04526976,-34.93997312,40.720001220703125
2021-03-04T23:22:06Z,-8.0452288,-34.93992704,40.720001220703125
2021-03-04T23:22:11Z,-8.0451776,-34.93989888,40.720001220703125
2021-03-04T23:22:15Z,-8.04512896,-34.93988096,40.720001220703125
2021-03-04T23:22:20Z,-8.04507264,-34.93986816,40.720001220703125
2021-03-04T23:22:25Z,-8.0450144,-34.93984512,40.720001220703125
2021-03-04T23:22:30Z,-8.04496768,-34.93982976,40.720001220703125
