activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-29T10:46:20Z,Walk,2025-09-29 11:09:56+00:00,-8.04795512,-34.94033471,104,64.0,1.4500000476837158,1311.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:09:57+00:00,-8.04796212,-34.94034504,103,64.0,1.4500000476837158,1312.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:09:58+00:00,-8.04797245,-34.9403547,103,64.0,1.440000057220459,1313.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:09:59+00:00,-8.04798311,-34.94036203,103,63.0,1.440000057220459,1314.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:00+00:00,-8.04799544,-34.9403667,103,63.0,1.440000057220459,1315.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:01+00:00,-8.04800777,-34.94036935,103,63.0,1.440000057220459,1316.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:02+00:00,-8.04802177,-34.94037101,103,63.0,1.440000057220459,1317.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:03+00:00,-8.04803643,-34.94037234,103,63.0,1.440000057220459,1318.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:04+00:00,-8.04805043,-34.94037267,104,63.0,1.4500000476837158,1319.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:05+00:00,-8.04806409,-34.940371,105,63.0,1.4500000476837158,1320.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:06+00:00,-8.04807743,-34.94036801,105,64.0,1.4500000476837158,1321.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:07+00:00,-8.04809042,-34.94036369,107,64.0,1.4500000476837158,1322.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:08+00:00,-8.04810342,-34.94035969,107,64.0,1.4500000476837158,1323.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:09+00:00,-8.04811674,-34.94035603,108,64.0,1.4600000381469727,1324.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:10+00:00,-8.04812973,-34.94035237,108,64.0,1.4600000381469727,1325.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:11+00:00,-8.04814305,-34.94034871,109,64.0,1.4700000286102295,1326.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:12+00:00,-8.04815639,-34.94034472,109,64.0,1.4700000286102295,1327.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:13+00:00,-8.04817005,-34.94034038,111,64.0,1.4700000286102295,1328.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:14+00:00,-8.04818438,-34.94033606,111,64.0,1.4700000286102295,1329.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:15+00:00,-8.04819838,-34.94033173,111,64.0,1.4800000190734863,1330.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:16+00:00,-8.04821203,-34.9403274,111,64.0,1.4800000190734863,1331.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:17+00:00,-8.0482257,-34.9403234,111,64.0,1.4900000095367432,1332.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:18+00:00,-8.04823869,-34.94031941,111,64.0,1.4900000095367432,1333.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:19+00:00,-8.04825169,-34.94031575,111,64.0,1.4900000095367432,1334.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:20+00:00,-8.04826435,-34.94031209,111,64.0,1.4900000095367432,1335.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:21+00:00,-8.04827701,-34.94030877,112,64.0,1.4900000095367432,1336.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:22+00:00,-8.04828968,-34.94030478,114,64.0,1.5,1337.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:23+00:00,-8.04830167,-34.94030111,115,64.0,1.5,1338.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:24+00:00,-8.04831333,-34.94029679,111,32.0,1.5,1339.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:25+00:00,-8.04832532,-34.94029245,111,32.0,1.5,1340.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:26+00:00,-8.04833797,-34.94028779,111,32.0,1.5,1341.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:27+00:00,-8.04835131,-34.94028246,110,31.0,1.5,1342.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:28+00:00,-8.04836497,-34.94027613,109,31.0,1.5,1343.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:29+00:00,-8.0483783,-34.94026914,109,31.0,1.5,1344.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:30+00:00,-8.0483903,-34.94026248,109,31.0,1.5,1345.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:31+00:00,-8.04840295,-34.94025682,109,31.0,1.5,1346.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:32+00:00,-8.04841494,-34.94025116,109,31.0,1.5,1347.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:33+00:00,-8.0484266,-34.94024649,109,32.0,1.5,1348.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:34+00:00,-8.04843859,-34.94024149,108,32.0,1.5,1349.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:35+00:00,-8.04845159,-34.94023683,108,33.0,1.5,1350.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:36+00:00,-8.04846426,-34.94023116,108,32.0,1.5,1351.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:37+00:00,-8.04847826,-34.9402265,108,32.0,1.5,1352.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:38+00:00,-8.04849258,-34.94022117,108,32.0,1.5,1353.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:39+00:00,-8.0485059,-34.94021684,108,32.0,1.5,1354.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:40+00:00,-8.0485199,-34.94021351,109,32.0,1.5,1355.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:41+00:00,-8.04853423,-34.94021019,109,32.0,1.5,1356.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:42+00:00,-8.04854823,-34.94020586,109,32.0,1.5,1357.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:43+00:00,-8.04856088,-34.9402012,110,32.0,1.5099999904632568,1358.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:44+00:00,-8.04857255,-34.94019687,110,32.0,1.5099999904632568,1359.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:45+00:00,-8.04858487,-34.94019254,110,32.0,1.5099999904632568,1360.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:46+00:00,-8.04859754,-34.94018721,110,31.0,1.5099999904632568,1361.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:47+00:00,-8.04861021,-34.94018154,109,31.0,1.5099999904632568,1362.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:48+00:00,-8.04862387,-34.94017688,109,32.0,1.5099999904632568,1363.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:49+00:00,-8.04863753,-34.94017289,113,32.0,1.5099999904632568,1364.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:50+00:00,-8.04865153,-34.94016822,117,31.0,1.5199999809265137,1365.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:51+00:00,-8.04866453,-34.94016389,117,31.0,1.5199999809265137,1366.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:52+00:00,-8.04867719,-34.94015923,120,31.0,1.5199999809265137,1367.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:53+00:00,-8.04868952,-34.94015591,121,31.0,1.5199999809265137,1368.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:54+00:00,-8.04870119,-34.94015292,115,32.0,1.5199999809265137,1369.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:55+00:00,-8.04871351,-34.94014958,115,32.0,1.5199999809265137,1370.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:56+00:00,-8.04872717,-34.94014593,115,32.0,1.5199999809265137,1371.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:57+00:00,-8.04874183,-34.94014093,115,32.0,1.5199999809265137,1372.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:58+00:00,-8.04875583,-34.94013559,116,31.0,1.5199999809265137,1373.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:10:59+00:00,-8.04877182,-34.9401316,116,31.0,1.5199999809265137,1374.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:00+00:00,-8.04878881,-34.94012828,115,32.0,1.5199999809265137,1375.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:01+00:00,-8.04880381,-34.94012529,115,32.0,1.5199999809265137,1376.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:02+00:00,-8.04881781,-34.94012129,115,32.0,1.5199999809265137,1377.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:03+00:00,-8.04883181,-34.94011697,115,32.0,1.5199999809265137,1378.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:04+00:00,-8.0488448,-34.94011263,115,32.0,1.5299999713897705,1379.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:05+00:00,-8.04885846,-34.9401073,115,32.0,1.5299999713897705,1380.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:06+00:00,-8.04887313,-34.94010231,115,32.0,1.5299999713897705,1381.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:07+00:00,-8.04888812,-34.94009564,115,32.0,1.5399999618530273,1382.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:08+00:00,-8.04890277,-34.94008899,114,32.0,1.5399999618530273,1383.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:09+00:00,-8.04891844,-34.94008399,114,32.0,1.5399999618530273,1384.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:10+00:00,-8.04893243,-34.94008,113,32.0,1.5399999618530273,1385.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:11+00:00,-8.04894543,-34.94007566,113,32.0,1.5399999618530273,1386.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:12+00:00,-8.04895709,-34.940071,113,31.0,1.5499999523162842,1387.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:13+00:00,-8.04896842,-34.94006601,113,30.0,1.5499999523162842,1388.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:14+00:00,-8.04897941,-34.94006134,113,31.0,1.5499999523162842,1389.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:15+00:00,-8.04899041,-34.94005667,113,31.0,1.5499999523162842,1390.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:16+00:00,-8.04900107,-34.94005068,113,31.0,1.5499999523162842,1391.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:17+00:00,-8.04901239,-34.94004603,112,31.0,1.5499999523162842,1392.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:18+00:00,-8.04902172,-34.94004303,109,32.0,1.5399999618530273,1393.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:19+00:00,-8.04903271,-34.94004037,108,32.0,1.5399999618530273,1394.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:20+00:00,-8.04904438,-34.9400377,107,32.0,1.5299999713897705,1395.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:21+00:00,-8.04905604,-34.94003404,107,32.0,1.5299999713897705,1396.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:22+00:00,-8.04906869,-34.94002971,108,32.0,1.5299999713897705,1397.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:23+00:00,-8.04908103,-34.94002538,108,32.0,1.5199999809265137,1398.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:24+00:00,-8.04909368,-34.94002038,108,31.0,1.5199999809265137,1399.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:25+00:00,-8.04910667,-34.94001539,108,31.0,1.5099999904632568,1400.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:26+00:00,-8.04911967,-34.9400094,107,31.0,1.5099999904632568,1401.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:27+00:00,-8.04913166,-34.94000473,107,31.0,1.5099999904632568,1402.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:28+00:00,-8.04914365,-34.93999874,107,32.0,1.5099999904632568,1403.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:29+00:00,-8.04915598,-34.93999208,107,31.0,1.5099999904632568,1404.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:30+00:00,-8.0491693,-34.93998675,107,31.0,1.5,1405.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:31+00:00,-8.0491833,-34.93998142,107,31.0,1.5,1406.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:32+00:00,-8.0491963,-34.93997609,108,32.0,1.5,1407.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:33+00:00,-8.04921096,-34.93997209,108,32.0,1.5,1408.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:34+00:00,-8.04922596,-34.9399681,108,32.0,1.5,1409.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:35+00:00,-8.04924129,-34.93996343,108,32.0,1.5,1410.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:36+00:00,-8.04925495,-34.93995911,108,32.0,1.5,1411.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:37+00:00,-8.0492676,-34.93995444,108,32.0,1.5099999904632568,1412.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:38+00:00,-8.04927959,-34.93995145,109,32.0,1.5099999904632568,1413.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:39+00:00,-8.04929226,-34.93994878,109,32.0,1.5099999904632568,1414.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:40+00:00,-8.04930558,-34.93994678,110,32.0,1.5099999904632568,1415.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:41+00:00,-8.04931958,-34.93994413,110,32.0,1.5099999904632568,1416.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:42+00:00,-8.04933292,-34.93994047,111,32.0,1.5099999904632568,1417.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:43+00:00,-8.04934491,-34.93993715,111,33.0,1.5099999904632568,1418.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:44+00:00,-8.0493559,-34.93993281,112,33.0,1.5099999904632568,1419.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:45+00:00,-8.04936523,-34.93992748,112,33.0,1.5099999904632568,1420.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:46+00:00,-8.04937389,-34.93992316,113,33.0,1.5099999904632568,1421.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:47+00:00,-8.04938188,-34.93991616,112,33.0,1.5099999904632568,1422.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:48+00:00,-8.04938721,-34.93990917,111,33.0,1.5099999904632568,1423.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:49+00:00,-8.0493902,-34.93990083,110,32.0,1.5099999904632568,1424.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:50+00:00,-8.0493912,-34.9398905,110,32.0,1.5,1425.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:51+00:00,-8.04939219,-34.93987018,111,32.0,1.4900000095367432,1426.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:52+00:00,-8.04939187,-34.93985884,111,32.0,1.4800000190734863,1427.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:53+00:00,-8.0493902,-34.93984784,111,32.0,1.4700000286102295,1428.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:54+00:00,-8.04938654,-34.93983718,111,33.0,1.4600000381469727,1429.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:55+00:00,-8.04938222,-34.93982719,110,33.0,1.4500000476837158,1430.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:56+00:00,-8.04937756,-34.93981785,110,33.0,1.4500000476837158,1431.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:57+00:00,-8.04937023,-34.93981053,109,33.0,1.440000057220459,1432.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:58+00:00,-8.04936123,-34.93980553,109,33.0,1.440000057220459,1433.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:11:59+00:00,-8.04935257,-34.9398032,109,33.0,1.4299999475479126,1434.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:01+00:00,-8.04934292,-34.93980287,109,33.0,1.4199999570846558,1436.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:02+00:00,-8.04932726,-34.93980521,109,33.0,1.4199999570846558,1437.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:03+00:00,-8.04931259,-34.93980853,109,33.0,1.409999966621399,1438.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:04+00:00,-8.0492996,-34.93981185,110,33.0,1.409999966621399,1439.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:05+00:00,-8.04928827,-34.93981619,111,33.0,1.399999976158142,1440.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:06+00:00,-8.04927561,-34.93982152,111,33.0,1.399999976158142,1441.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:07+00:00,-8.04926229,-34.93982651,110,33.0,1.3899999856948853,1442.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:08+00:00,-8.04924762,-34.93983151,110,33.0,1.3899999856948853,1443.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:09+00:00,-8.04923362,-34.93983618,109,33.0,1.3899999856948853,1444.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:10+00:00,-8.0492203,-34.93984084,108,33.0,1.399999976158142,1445.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:11+00:00,-8.04920763,-34.93984617,106,33.0,1.399999976158142,1446.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:12+00:00,-8.0491953,-34.93985183,106,32.0,1.399999976158142,1447.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:13+00:00,-8.04918263,-34.93985849,110,32.0,1.399999976158142,1448.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:14+00:00,-8.04917131,-34.93986448,110,32.0,1.399999976158142,1449.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:15+00:00,-8.04915999,-34.93987015,111,32.0,1.399999976158142,1450.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:16+00:00,-8.04914832,-34.93987515,111,32.0,1.409999966621399,1451.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:17+00:00,-8.04913733,-34.93988015,111,32.0,1.409999966621399,1452.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:18+00:00,-8.04912833,-34.93988247,112,32.0,1.409999966621399,1453.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:19+00:00,-8.04911901,-34.9398828,113,32.0,1.409999966621399,1454.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:20+00:00,-8.04910934,-34.93988214,113,32.0,1.409999966621399,1455.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:21+00:00,-8.04909635,-34.93988148,114,32.0,1.409999966621399,1456.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:22+00:00,-8.04908168,-34.93988315,114,32.0,1.409999966621399,1457.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:23+00:00,-8.04906568,-34.93988614,115,32.0,1.399999976158142,1458.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:24+00:00,-8.04905035,-34.93988913,115,32.0,1.399999976158142,1459.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:25+00:00,-8.04903536,-34.93989178,115,31.0,1.399999976158142,1460.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:26+00:00,-8.04902136,-34.93989445,115,31.0,1.399999976158142,1461.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:27+00:00,-8.04900937,-34.93989844,114,32.0,1.399999976158142,1462.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:28+00:00,-8.0489977,-34.93990411,114,32.0,1.399999976158142,1463.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:29+00:00,-8.04898405,-34.93991043,114,32.0,1.409999966621399,1464.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:30+00:00,-8.04896972,-34.93991576,115,32.0,1.409999966621399,1465.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:31+00:00,-8.04895539,-34.93992175,116,32.0,1.409999966621399,1466.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:32+00:00,-8.04894173,-34.93992775,116,32.0,1.409999966621399,1467.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:33+00:00,-8.04892807,-34.93993241,117,32.0,1.409999966621399,1468.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:34+00:00,-8.04891374,-34.93993674,120,32.0,1.409999966621399,1469.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:35+00:00,-8.04889875,-34.93993941,121,32.0,1.4199999570846558,1470.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:36+00:00,-8.0488841,-34.93994174,122,32.0,1.4199999570846558,1471.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:37+00:00,-8.04887076,-34.93994407,117,32.0,1.4199999570846558,1472.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:38+00:00,-8.04885843,-34.93994672,122,31.0,1.4199999570846558,1473.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:39+00:00,-8.04884576,-34.93994939,122,31.0,1.4199999570846558,1474.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:40+00:00,-8.04883277,-34.93995238,122,32.0,1.4299999475479126,1475.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:41+00:00,-8.04882044,-34.93995605,122,32.0,1.4299999475479126,1476.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:42+00:00,-8.04880777,-34.9399597,122,31.0,1.4299999475479126,1477.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:43+00:00,-8.04879545,-34.9399647,122,32.0,1.4299999475479126,1478.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:44+00:00,-8.04878378,-34.93997236,122,31.0,1.4299999475479126,1479.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:45+00:00,-8.04877212,-34.93998102,122,31.0,1.4299999475479126,1480.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:46+00:00,-8.04875979,-34.93998902,123,31.0,1.4299999475479126,1481.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:47+00:00,-8.04874747,-34.93999702,124,31.0,1.4299999475479126,1482.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:48+00:00,-8.04873514,-34.94000567,124,31.0,1.4299999475479126,1483.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:49+00:00,-8.0487218,-34.94001367,125,31.0,1.4299999475479126,1484.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:50+00:00,-8.04870814,-34.94001966,126,31.0,1.4299999475479126,1485.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:51+00:00,-8.04869448,-34.94002533,126,31.0,1.4299999475479126,1486.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:52+00:00,-8.04868116,-34.94003033,126,31.0,1.4299999475479126,1487.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:53+00:00,-8.04866883,-34.94003466,127,31.0,1.440000057220459,1488.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:54+00:00,-8.0486565,-34.94003899,127,31.0,1.440000057220459,1489.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:55+00:00,-8.04864518,-34.94004332,126,31.0,1.440000057220459,1490.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:56+00:00,-8.04863152,-34.94004731,125,31.0,1.4500000476837158,1491.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:57+00:00,-8.04861719,-34.9400513,125,31.0,1.4500000476837158,1492.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:58+00:00,-8.04860353,-34.9400553,125,31.0,1.4500000476837158,1493.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:12:59+00:00,-8.04858987,-34.94005962,125,31.0,1.4500000476837158,1494.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:00+00:00,-8.04857621,-34.94006362,125,31.0,1.4500000476837158,1495.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:01+00:00,-8.04856321,-34.94006629,125,31.0,1.4600000381469727,1496.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:02+00:00,-8.04855122,-34.94006862,125,31.0,1.4600000381469727,1497.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:03+00:00,-8.04853889,-34.94007061,125,31.0,1.4600000381469727,1498.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:04+00:00,-8.04852624,-34.94007261,125,32.0,1.4500000476837158,1499.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:05+00:00,-8.04851324,-34.9400756,125,32.0,1.4500000476837158,1500.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:06+00:00,-8.04849924,-34.94007994,125,32.0,1.4500000476837158,1501.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:07+00:00,-8.04848425,-34.94008493,125,32.0,1.4500000476837158,1502.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:08+00:00,-8.04846926,-34.94008859,124,31.0,1.4500000476837158,1503.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:09+00:00,-8.04845459,-34.94009192,124,31.0,1.4500000476837158,1504.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:10+00:00,-8.04843992,-34.94009457,123,31.0,1.4500000476837158,1505.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:11+00:00,-8.04842627,-34.94009756,122,31.0,1.4500000476837158,1506.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:12+00:00,-8.04841127,-34.94009822,123,31.0,1.4500000476837158,1507.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:13+00:00,-8.04839461,-34.94009723,123,31.0,1.4500000476837158,1508.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:14+00:00,-8.04837661,-34.9400959,124,32.0,1.4500000476837158,1509.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:15+00:00,-8.04836029,-34.94009457,124,32.0,1.4500000476837158,1510.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:16+00:00,-8.04834395,-34.94009691,125,32.0,1.4500000476837158,1511.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:17+00:00,-8.0483263,-34.94010023,126,32.0,1.4600000381469727,1512.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:18+00:00,-8.04830996,-34.94010355,126,31.0,1.4600000381469727,1513.0
