time,latitude,longitude,altitude
2020-12-30T22:39:40Z,-8.0519264,-34.95142656,11.430000305175781
2020-12-30T22:39:43Z,-8.05193216,-34.95136256,11.430000305175781
2020-12-30T22:39:46Z,-8.05193408,-34.95129856,11.430000305175781
2020-12-30T22:39:49Z,-8.05194112,-34.951232,12.609999656677246
2020-12-30T22:39:52Z,-8.05194752,-34.951168,12.609999656677246
2020-12-30T22:39:55Z,-8.05195264,-34.95109888,12.609999656677246
2020-12-30T22:39:58Z,-8.05195712,-34.95103488,12.609999656677246
2020-12-30T22:40:01Z,-8.05195904,-34.95097344,12.609999656677246
2020-12-30T22:40:04Z,-8.05195904,-34.95090944,12.609999656677246
2020-12-30T22:40:07Z,-8.0519616,-34.950848,12.609999656677246
2020-12-30T22:40:10Z,-8.05196672,-34.950784,12.609999656677246
2020-12-30T22:40:13Z,-8.05196864,-34.95071744,13.789999961853027
2020-12-30T22:40:16Z,-8.05197248,-34.950656,13.789999961853027
2020-12-30T22:40:19Z,-8.05197504,-34.95059712,13.789999961853027
2020-12-30T22:40:22Z,-8.05197504,-34.95053056,14.970000267028809
2020-12-30T22:40:25Z,-8.05197888,-34.95046656,14.970000267028809
2020-12-30T22:40:28Z,-8.05198208,-34.95040256,14.970000267028809
2020-12-30T22:40:31Z,-8.05198464,-34.950336,14.970000267028809
2020-12-30T22:40:34Z,-8.05198848,-34.950272,14.970000267028809
2020-12-30T22:40:37Z,-8.05199168,-34.95021056,14.970000267028809
2020-12-30T22:40:40Z,-8.05199232,-34.95014656,14.970000267028809
2020-12-30T22:40:43Z,-8.0519936,-34.95008,16.149999618530273
2020-12-30T22:40:46Z,-8.05199552,-34.95001344,16.149999618530273
2020-12-30T22:40:49Z,-8.05199808,-34.94994688,16.149999618530273
2020-12-30T22:40:52Z,-8.052,-34.94988288,16.149999618530273
2020-12-30T22:40:55Z,-8.0520032,-34.94981888,16.149999618530273
2020-12-30T22:40:58Z,-8.05201024,-34.94975744,16.149999618530273
2020-12-30T22:41:01Z,-8.052016,-34.949696,16.149999618530273
2020-12-30T22:41:04Z,-8.05201792,-34.94963456,16.149999618530273
2020-12-30T22:41:07Z,-8.05201792,-34.94957056,16.149999618530273
2020-12-30T22:41:10Z,-8.05202176,-34.949504,16.149999618530273
2020-12-30T22:41:13Z,-8.05202688,-34.94944256,16.149999618530273
2020-12-30T22:41:16Z,-8.05202752,-34.94937856,16.149999618530273
2020-12-30T22:41:19Z,-8.05203264,-34.94931456,16.149999618530273
2020-12-30T22:41:22Z,-8.0520384,-34.949248,17.34000015258789
2020-12-30T22:41:25Z,-8.05204224,-34.949184,17.34000015258789
2020-12-30T22:41:28Z,-8.0520448,-34.94911488,17.34000015258789
2020-12-30T22:41:31Z,-8.05204288,-34.94905088,17.34000015258789
2020-12-30T22:41:35Z,-8.05203328,-34.94895616,17.34000015258789
2020-12-30T22:41:38Z,-8.05203264,-34.94888704,17.34000015258789
2020-12-30T22:41:41Z,-8.05203712,-34.94882304,17.34000015258789
2020-12-30T22:41:44Z,-8.05204224,-34.94875648,17.34000015258789
2020-12-30T22:41:47Z,-8.052048,-34.94869248,17.34000015258789
2020-12-30T22:41:50Z,-8.0520544,-34.94863104,17.34000015258789
2020-12-30T22:41:53Z,-8.05206272,-34.9485696,17.34000015258789
2020-12-30T22:41:56Z,-8.05206976,-34.94851328,17.34000015258789
2020-12-30T22:41:59Z,-8.05207808,-34.94845696,17.34000015258789
2020-12-30T22:42:02Z,-8.05208192,-34.94839552,18.610000610351562
2020-12-30T22:42:05Z,-8.05208384,-34.94832896,18.610000610351562
2020-12-30T22:42:08Z,-8.05208704,-34.94827008,18.610000610351562
2020-12-30T22:42:11Z,-8.05209152,-34.94820352,18.610000610351562
2020-12-30T22:42:14Z,-8.05209664,-34.94813952,18.610000610351562
2020-12-30T22:42:17Z,-8.0521024,-34.94807808,18.610000610351562
2020-12-30T22:42:20Z,-8.0521024,-34.94802176,18.610000610351562
2020-12-30T22:42:25Z,-8.05204672,-34.94800128,19.790000915527344
2020-12-30T22:42:28Z,-8.0519936,-34.9480064,19.790000915527344
2020-12-30T22:42:31Z,-8.05194112,-34.94799104,17.969999313354492
2020-12-30T22:42:35Z,-8.05189504,-34.9480064,14.25
2020-12-30T22:42:39Z,-8.0518816,-34.94807552,11.34000015258789
2020-12-30T22:42:42Z,-8.05188096,-34.94813952,11.34000015258789
2020-12-30T22:42:45Z,-8.0518752,-34.94820352,10.149999618530273
2020-12-30T22:42:48Z,-8.05186944,-34.94827264,10.149999618530273
2020-12-30T22:42:51Z,-8.05186368,-34.94833664,10.149999618530273
2020-12-30T22:42:54Z,-8.05185792,-34.94840576,10.149999618530273
2020-12-30T22:42:57Z,-8.05185024,-34.94847232,10.149999618530273
2020-12-30T22:43:00Z,-8.05184256,-34.94853888,10.149999618530273
2020-12-30T22:43:03Z,-8.05183232,-34.94860544,10.149999618530273
2020-12-30T22:43:06Z,-8.05182272,-34.94866944,10.149999618530273
2020-12-30T22:43:09Z,-8.05181568,-34.94873344,11.34000015258789
2020-12-30T22:43:13Z,-8.0518112,-34.94882304,11.34000015258789
2020-12-30T22:43:16Z,-8.05180096,-34.94888704,11.34000015258789
2020-12-30T22:43:19Z,-8.05179136,-34.94894848,11.34000015258789
2020-12-30T22:43:22Z,-8.05178368,-34.94901248,11.34000015258789
2020-12-30T22:43:25Z,-8.05177408,-34.94908416,11.34000015258789
2020-12-30T22:43:28Z,-8.05176256,-34.94915072,11.34000015258789
2020-12-30T22:43:30Z,-8.05175616,-34.9491968,11.34000015258789
2020-12-30T22:43:33Z,-8.05174464,-34.9492608,12.520000457763672
2020-12-30T22:43:36Z,-8.05172928,-34.9493248,12.520000457763672
2020-12-30T22:43:39Z,-8.0517152,-34.94938624,12.520000457763672
2020-12-30T22:43:42Z,-8.05170048,-34.94944,12.520000457763672
2020-12-30T22:43:45Z,-8.05168704,-34.94950144,12.520000457763672
2020-12-30T22:43:48Z,-8.0516768,-34.94956288,12.520000457763672
2020-12-30T22:43:51Z,-8.05166848,-34.94962688,12.520000457763672
2020-12-30T22:43:54Z,-8.05166144,-34.949696,12.520000457763672
2020-12-30T22:43:57Z,-8.05165504,-34.94976,12.520000457763672
2020-12-30T22:44:00Z,-8.05164928,-34.94982656,12.520000457763672
2020-12-30T22:44:03Z,-8.0516384,-34.94989312,12.520000457763672
2020-12-30T22:44:06Z,-8.05162304,-34.94996224,12.520000457763672
2020-12-30T22:44:09Z,-8.05160896,-34.95002624,12.520000457763672
2020-12-30T22:44:12Z,-8.0515936,-34.95009536,12.520000457763672
2020-12-30T22:44:14Z,-8.05158528,-34.95014144,12.520000457763672
2020-12-30T22:44:17Z,-8.0515744,-34.950208,10.609999656677246
2020-12-30T22:44:20Z,-8.05156608,-34.95027456,6.610000133514404
2020-12-30T22:44:23Z,-8.05155968,-34.95034112,3.3399999141693115
2020-12-30T22:44:26Z,-8.05155072,-34.95040256,1.9700000286102295
2020-12-30T22:44:29Z,-8.05154432,-34.95046656,0.699999988079071
2020-12-30T22:44:32Z,-8.05153664,-34.95053056,0.699999988079071
2020-12-30T22:44:35Z,-8.05152768,-34.95059712,0.699999988079071
2020-12-30T22:44:38Z,-8.05152128,-34.950656,0.699999988079071
2020-12-30T22:44:41Z,-8.05151872,-34.95072512,0.699999988079071
2020-12-30T22:44:44Z,-8.05151744,-34.9507968,0.699999988079071
2020-12-30T22:44:47Z,-8.05151552,-34.95086336,0.699999988079071
2020-12-30T22:44:50Z,-8.05151168,-34.95092736,0.699999988079071
2020-12-30T22:44:53Z,-8.05150528,-34.9509888,1.8799999952316284
2020-12-30T22:44:56Z,-8.05149248,-34.95105024,1.8799999952316284
2020-12-30T22:44:59Z,-8.0514848,-34.95111424,1.8799999952316284
2020-12-30T22:45:02Z,-8.05147456,-34.95118336,1.8799999952316284
2020-12-30T22:45:05Z,-8.05146112,-34.9512448,1.8799999952316284
2020-12-30T22:45:08Z,-8.0514496,-34.9513088,1.8799999952316284
2020-12-30T22:45:11Z,-8.05143936,-34.9513728,1.8799999952316284
2020-12-30T22:45:14Z,-8.0514304,-34.95144192,1.8799999952316284
2020-12-30T22:45:17Z,-8.05142016,-34.95150848,1.8799999952316284
2020-12-30T22:45:20Z,-8.051408,-34.95157248,1.8799999952316284
2020-12-30T22:45:23Z,-8.0513952,-34.9516416,1.8799999952316284
2020-12-30T22:45:26Z,-8.05138304,-34.95170304,1.8799999952316284
2020-12-30T22:45:29Z,-8.05137088,-34.95175936,1.8799999952316284
2020-12-30T22:45:32Z,-8.05136,-34.9518208,1.8799999952316284
2020-12-30T22:45:35Z,-8.05135168,-34.95188992,1.8799999952316284
2020-12-30T22:45:38Z,-8.05134272,-34.95195392,1.8799999952316284
2020-12-30T22:45:41Z,-8.05133056,-34.95202304,1.8799999952316284
2020-12-30T22:45:44Z,-8.05132032,-34.95208448,1.8799999952316284
2020-12-30T22:45:47Z,-8.05130752,-34.95214336,1.8799999952316284
2020-12-30T22:45:50Z,-8.05129344,-34.95221248,1.8799999952316284
2020-12-30T22:45:53Z,-8.05128384,-34.95227904,1.8799999952316284
2020-12-30T22:45:56Z,-8.05127424,-34.95233792,1.8799999952316284
2020-12-30T22:45:59Z,-8.05126784,-34.95240448,1.8799999952316284
2020-12-30T22:46:02Z,-8.05126016,-34.95246592,1.8799999952316284
2020-12-30T22:46:05Z,-8.05125056,-34.95252736,1.8799999952316284
2020-12-30T22:46:08Z,-8.05124352,-34.95258624,1.8799999952316284
2020-12-30T22:46:11Z,-8.05123776,-34.95264768,1.8799999952316284
2020-12-30T22:46:14Z,-8.0512288,-34.95271424,1.8799999952316284
2020-12-30T22:46:17Z,-8.05121792,-34.95277824,1.8799999952316284
2020-12-30T22:46:20Z,-8.0512064,-34.95284224,1.8799999952316284
2020-12-30T22:46:23Z,-8.05119616,-34.95290368,1.8799999952316284
2020-12-30T22:46:26Z,-8.051184,-34.95296512,1.8799999952316284
2020-12-30T22:46:29Z,-8.0511712,-34.95303424,1.8799999952316284
2020-12-30T22:46:32Z,-8.05115904,-34.95309824,1.8799999952316284
2020-12-30T22:46:35Z,-8.0511616,-34.95315456,1.8799999952316284
2020-12-30T22:46:38Z,-8.05119808,-34.9531904,1.8799999952316284
2020-12-30T22:46:42Z,-8.05126976,-34.95320064,1.8799999952316284
2020-12-30T22:46:45Z,-8.05133632,-34.95320832,1.8799999952316284
2020-12-30T22:46:47Z,-8.05138176,-34.95321344,1.8799999952316284
2020-12-30T22:46:50Z,-8.05145088,-34.95322112,1.8799999952316284
2020-12-30T22:46:53Z,-8.05151872,-34.95322368,1.8799999952316284
2020-12-30T22:46:56Z,-8.05158528,-34.95323136,1.8799999952316284
2020-12-30T22:46:59Z,-8.05165312,-34.95323904,1.8799999952316284
2020-12-30T22:47:02Z,-8.0517184,-34.95324416,1.8799999952316284
2020-12-30T22:47:05Z,-8.05177792,-34.95323648,1.8799999952316284
2020-12-30T22:47:08Z,-8.0518112,-34.95319296,1.8799999952316284
2020-12-30T22:47:11Z,-8.05182528,-34.95313664,1.8799999952316284
2020-12-30T22:47:14Z,-8.0518304,-34.95308032,1.8799999952316284
2020-12-30T22:47:17Z,-8.05183232,-34.95301376,1.8799999952316284
2020-12-30T22:47:20Z,-8.05183616,-34.95294976,1.8799999952316284
2020-12-30T22:47:23Z,-8.05183872,-34.95288576,1.8799999952316284
2020-12-30T22:47:26Z,-8.05184,-34.95281664,1.8799999952316284
2020-12-30T22:47:29Z,-8.05184192,-34.95275008,1.8799999952316284
2020-12-30T22:47:32Z,-8.05184384,-34.95268352,1.8799999952316284
2020-12-30T22:47:35Z,-8.05184448,-34.9526144,1.8799999952316284
2020-12-30T22:47:38Z,-8.0518464,-34.95254528,1.8799999952316284
2020-12-30T22:47:41Z,-8.05185344,-34.95247616,1.8799999952316284
2020-12-30T22:47:44Z,-8.0518592,-34.95240448,1.8799999952316284
2020-12-30T22:47:47Z,-8.0518624,-34.95233792,0.699999988079071
2020-12-30T22:47:50Z,-8.05186624,-34.95227392,-2.380000114440918
2020-12-30T22:47:53Z,-8.05187136,-34.9522048,-5.559999942779541
2020-12-30T22:47:56Z,-8.05187712,-34.95213824,-6.739999771118164
2020-12-30T22:47:59Z,-8.05187904,-34.95206912,-6.739999771118164
2020-12-30T22:48:02Z,-8.05188544,-34.95200256,-6.739999771118164
2020-12-30T22:48:05Z,-8.05189248,-34.95194368,-6.739999771118164
2020-12-30T22:48:08Z,-8.05189504,-34.95187456,-6.739999771118164
2020-12-30T22:48:11Z,-8.0518944,-34.95180544,-6.739999771118164
2020-12-30T22:48:15Z,-8.05189888,-34.9517184,-6.739999771118164
2020-12-30T22:48:18Z,-8.051904,-34.95165184,-6.739999771118164
2020-12-30T22:48:21Z,-8.05190976,-34.95158784,-5.559999942779541
2020-12-30T22:48:24Z,-8.05191616,-34.95151872,-5.559999942779541
2020-12-30T22:48:27Z,-8.05192064,-34.95145472,-5.559999942779541
2020-12-30T22:48:30Z,-8.05192576,-34.9513856,-4.380000114440918
2020-12-30T22:48:33Z,-8.0519296,-34.95131648,-4.380000114440918
2020-12-30T22:48:36Z,-8.05193344,-34.95124736,-4.380000114440918
2020-12-30T22:48:39Z,-8.05193536,-34.95118336,-4.380000114440918
2020-12-30T22:48:42Z,-8.051936,-34.95111424,-4.380000114440918
2020-12-30T22:48:45Z,-8.05194368,-34.95105024,-4.380000114440918
2020-12-30T22:48:48Z,-8.0519488,-34.95098112,-3.200000047683716
2020-12-30T22:48:51Z,-8.05195328,-34.950912,-3.200000047683716
2020-12-30T22:48:54Z,-8.05195968,-34.95084288,-3.200000047683716
2020-12-30T22:48:57Z,-8.05196544,-34.95077632,-3.200000047683716
2020-12-30T22:49:00Z,-8.05196928,-34.95071488,-3.200000047683716
2020-12-30T22:49:03Z,-8.05197696,-34.95065344,-3.200000047683716
2020-12-30T22:49:06Z,-8.05198272,-34.950592,-3.200000047683716
2020-12-30T22:49:09Z,-8.05198656,-34.95052288,-3.200000047683716
2020-12-30T22:49:12Z,-8.0519936,-34.95046144,-3.200000047683716
2020-12-30T22:49:15Z,-8.05199808,-34.95039488,-3.200000047683716
2020-12-30T22:49:18Z,-8.052,-34.95032832,-3.200000047683716
2020-12-30T22:49:21Z,-8.05200384,-34.9502592,-3.200000047683716
2020-12-30T22:49:24Z,-8.05200768,-34.9501952,-3.200000047683716
2020-12-30T22:49:27Z,-8.05201024,-34.95012608,-3.200000047683716
2020-12-30T22:49:30Z,-8.0520096,-34.95005696,-4.380000114440918
2020-12-30T22:49:33Z,-8.05201344,-34.95000576,-4.380000114440918
