activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:21+00:00,-8.05544884,-34.95053427,104,32.0,1.600000023841858,455.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:22+00:00,-8.05544916,-34.95054926,104,32.0,1.6100000143051147,456.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:23+00:00,-8.05544949,-34.95056426,105,32.0,1.6100000143051147,457.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:24+00:00,-8.05544849,-34.95057925,105,32.0,1.6100000143051147,458.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:25+00:00,-8.05544717,-34.95059491,105,32.0,1.6100000143051147,459.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:26+00:00,-8.05544517,-34.9506109,105,32.0,1.6100000143051147,460.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:27+00:00,-8.05544451,-34.95062624,105,32.0,1.6100000143051147,461.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:28+00:00,-8.05544418,-34.95064189,105,32.0,1.6100000143051147,462.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:29+00:00,-8.05544252,-34.95065655,104,32.0,1.6100000143051147,463.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:30+00:00,-8.05544052,-34.95067188,104,32.0,1.6100000143051147,464.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:31+00:00,-8.05543987,-34.95068721,104,32.0,1.6100000143051147,465.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:32+00:00,-8.0554392,-34.95070187,104,32.0,1.6200000047683716,466.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:33+00:00,-8.05543788,-34.95071553,103,31.0,1.6200000047683716,467.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:34+00:00,-8.05543788,-34.95072886,103,32.0,1.6200000047683716,468.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:35+00:00,-8.05543588,-34.95074186,103,31.0,1.6200000047683716,469.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:36+00:00,-8.05543388,-34.95075586,104,31.0,1.6200000047683716,470.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:37+00:00,-8.05543122,-34.95077052,104,31.0,1.6200000047683716,471.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:38+00:00,-8.05542822,-34.95078452,104,31.0,1.6200000047683716,472.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:39+00:00,-8.05542656,-34.95079951,103,31.0,1.6200000047683716,473.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:40+00:00,-8.05542591,-34.95081484,102,31.0,1.6200000047683716,474.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:41+00:00,-8.05542656,-34.95083017,101,31.0,1.6100000143051147,475.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:42+00:00,-8.05542723,-34.95084449,101,31.0,1.6100000143051147,476.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:43+00:00,-8.05542756,-34.95085549,100,32.0,1.6200000047683716,477.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:44+00:00,-8.05542855,-34.95086681,100,32.0,1.6200000047683716,478.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:45+00:00,-8.05542954,-34.95087781,101,31.0,1.6200000047683716,479.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:46+00:00,-8.05542954,-34.95088947,101,31.0,1.6200000047683716,480.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:46+00:00,-8.05542922,-34.95090214,102,31.0,1.6200000047683716,480.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:47+00:00,-8.05542889,-34.95091513,103,31.0,1.6200000047683716,481.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:48+00:00,-8.05542954,-34.95093046,103,32.0,1.6100000143051147,482.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:49+00:00,-8.05542954,-34.95094612,103,32.0,1.6100000143051147,483.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:50+00:00,-8.05542954,-34.95096145,103,32.0,1.6100000143051147,484.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:51+00:00,-8.05542954,-34.95097677,104,32.0,1.600000023841858,485.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:52+00:00,-8.05543254,-34.95099143,104,31.0,1.600000023841858,486.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:53+00:00,-8.05543387,-34.9510051,105,31.0,1.600000023841858,487.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:54+00:00,-8.05543519,-34.95101942,105,32.0,1.600000023841858,488.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:55+00:00,-8.05543452,-34.95103108,105,32.0,1.600000023841858,489.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:56+00:00,-8.05543353,-34.95104208,105,31.0,1.600000023841858,490.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:57+00:00,-8.05543386,-34.95105174,106,31.0,1.600000023841858,491.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:58+00:00,-8.05543518,-34.9510614,107,31.0,1.600000023841858,492.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:20:59+00:00,-8.05543785,-34.9510774,107,31.0,1.590000033378601,493.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:00+00:00,-8.05544017,-34.95109239,107,31.0,1.590000033378601,494.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:01+00:00,-8.05544149,-34.95110706,108,31.0,1.590000033378601,495.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:02+00:00,-8.05544249,-34.95112205,108,31.0,1.590000033378601,496.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:03+00:00,-8.05544316,-34.9511367,109,31.0,1.5800000429153442,497.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:04+00:00,-8.05544316,-34.95115203,109,31.0,1.5800000429153442,498.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:05+00:00,-8.05544348,-34.95116536,110,31.0,1.5800000429153442,499.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:06+00:00,-8.05544348,-34.95117836,110,32.0,1.5700000524520874,500.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:07+00:00,-8.05544116,-34.95119203,110,32.0,1.5700000524520874,501.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:08+00:00,-8.0554375,-34.95120269,110,31.0,1.5700000524520874,502.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:09+00:00,-8.05543217,-34.95121202,108,31.0,1.5700000524520874,503.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:10+00:00,-8.05542684,-34.95122167,108,31.0,1.559999942779541,504.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:11+00:00,-8.05542185,-34.95123167,108,31.0,1.559999942779541,505.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:12+00:00,-8.05541686,-34.951242,109,32.0,1.5499999523162842,506.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:13+00:00,-8.0554122,-34.95125333,109,32.0,1.5499999523162842,507.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:14+00:00,-8.05540854,-34.95126399,109,32.0,1.5399999618530273,508.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:15+00:00,-8.05540788,-34.95127432,109,32.0,1.5299999713897705,509.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:16+00:00,-8.05541021,-34.95128364,109,31.0,1.5299999713897705,510.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:17+00:00,-8.05541153,-34.95129164,109,31.0,1.5199999809265137,511.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:18+00:00,-8.05541153,-34.95129864,111,32.0,1.5099999904632568,512.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:19+00:00,-8.05540987,-34.95130563,111,32.0,1.5099999904632568,513.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:20+00:00,-8.05540754,-34.95131263,113,32.0,1.5,514.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:21+00:00,-8.05540622,-34.95132029,113,32.0,1.4900000095367432,515.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:22+00:00,-8.05540523,-34.95132996,113,32.0,1.4800000190734863,516.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:23+00:00,-8.0554049,-34.95133961,113,32.0,1.4700000286102295,517.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:24+00:00,-8.05540555,-34.95135028,113,32.0,1.4500000476837158,518.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:25+00:00,-8.05540622,-34.95136028,113,32.0,1.4500000476837158,519.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:26+00:00,-8.05540855,-34.95137127,113,32.0,1.440000057220459,520.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:27+00:00,-8.05540988,-34.95138394,115,32.0,1.4299999475479126,521.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:28+00:00,-8.05541221,-34.95139826,116,32.0,1.4199999570846558,522.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:29+00:00,-8.05541387,-34.95141393,117,32.0,1.409999966621399,523.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:30+00:00,-8.05541519,-34.95142958,116,32.0,1.399999976158142,524.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:31+00:00,-8.05541618,-34.95144391,116,32.0,1.399999976158142,525.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:32+00:00,-8.05541586,-34.95145657,116,32.0,1.3899999856948853,526.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:33+00:00,-8.05541419,-34.95146856,116,32.0,1.3899999856948853,527.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:34+00:00,-8.05541287,-34.95148055,116,63.0,1.3899999856948853,528.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:35+00:00,-8.05541054,-34.95149221,116,64.0,1.3899999856948853,529.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:36+00:00,-8.05540755,-34.95150388,115,63.0,1.3899999856948853,530.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:37+00:00,-8.0554049,-34.95151453,115,63.0,1.3899999856948853,531.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:38+00:00,-8.05540391,-34.95152387,113,63.0,1.3899999856948853,532.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:39+00:00,-8.05540291,-34.95153252,112,63.0,1.3899999856948853,533.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:40+00:00,-8.05540524,-34.95154251,111,63.0,1.3799999952316284,534.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:41+00:00,-8.05540956,-34.95155417,111,64.0,1.3799999952316284,535.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:42+00:00,-8.05541455,-34.9515675,111,64.0,1.3799999952316284,536.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:43+00:00,-8.05541821,-34.9515825,111,64.0,1.3799999952316284,537.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:44+00:00,-8.05542054,-34.95159683,112,64.0,1.3799999952316284,538.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:45+00:00,-8.05542021,-34.95161083,112,62.0,1.3799999952316284,539.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:46+00:00,-8.05541988,-34.95162449,112,62.0,1.3700000047683716,540.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:47+00:00,-8.05542088,-34.95163715,112,62.0,1.3700000047683716,541.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:48+00:00,-8.05542153,-34.95165015,112,63.0,1.3700000047683716,542.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:49+00:00,-8.05542252,-34.95166347,112,63.0,1.3700000047683716,543.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:50+00:00,-8.05542452,-34.95167881,112,64.0,1.3700000047683716,544.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:51+00:00,-8.05542685,-34.95169547,113,63.0,1.3700000047683716,545.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:52+00:00,-8.05542918,-34.95171313,113,63.0,1.3700000047683716,546.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:53+00:00,-8.0554315,-34.9517318,112,63.0,1.3700000047683716,547.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:54+00:00,-8.0554325,-34.95175012,112,63.0,1.3700000047683716,548.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:55+00:00,-8.05543283,-34.95176912,112,63.0,1.3700000047683716,549.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:56+00:00,-8.05543216,-34.95178778,112,64.0,1.3799999952316284,550.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:57+00:00,-8.05543016,-34.95180644,112,64.0,1.3899999856948853,551.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:58+00:00,-8.05542683,-34.95182377,112,64.0,1.3899999856948853,552.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:21:59+00:00,-8.05542217,-34.95184177,111,63.0,1.399999976158142,553.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:00+00:00,-8.05541884,-34.95185909,111,64.0,1.409999966621399,554.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:01+00:00,-8.05541585,-34.95187842,111,64.0,1.409999966621399,555.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:02+00:00,-8.05541251,-34.95189675,110,64.0,1.4199999570846558,556.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:03+00:00,-8.05541019,-34.95191508,110,64.0,1.4299999475479126,557.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:04+00:00,-8.05540786,-34.95193307,110,64.0,1.440000057220459,558.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:05+00:00,-8.05540553,-34.95195107,110,64.0,1.4500000476837158,559.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:06+00:00,-8.05540488,-34.95196573,110,64.0,1.4500000476837158,560.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:07+00:00,-8.05540421,-34.95197973,110,64.0,1.4500000476837158,561.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:08+00:00,-8.05539989,-34.95199373,110,64.0,1.4600000381469727,562.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:09+00:00,-8.05539623,-34.95200705,111,64.0,1.4700000286102295,563.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:10+00:00,-8.0553929,-34.95202038,111,64.0,1.4700000286102295,564.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:11+00:00,-8.05538957,-34.95203372,111,64.0,1.4700000286102295,565.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:12+00:00,-8.05538691,-34.95204837,111,64.0,1.4700000286102295,566.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:13+00:00,-8.05538292,-34.95206337,111,64.0,1.4700000286102295,567.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:14+00:00,-8.05537958,-34.95208236,111,64.0,1.4700000286102295,568.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:15+00:00,-8.05537492,-34.95210002,111,64.0,1.4700000286102295,569.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:16+00:00,-8.05536925,-34.95211469,112,64.0,1.4600000381469727,570.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:17+00:00,-8.05536393,-34.95212668,113,64.0,1.4700000286102295,571.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:18+00:00,-8.05535894,-34.952138,113,63.0,1.4700000286102295,572.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:19+00:00,-8.0553546,-34.95215032,113,63.0,1.4700000286102295,573.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:20+00:00,-8.05534994,-34.95216332,113,64.0,1.4700000286102295,574.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:21+00:00,-8.05534261,-34.95217498,114,63.0,1.4700000286102295,575.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:22+00:00,-8.05533361,-34.95218798,114,64.0,1.4700000286102295,576.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:23+00:00,-8.05532461,-34.95219898,114,64.0,1.4800000190734863,577.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:24+00:00,-8.05531662,-34.95221064,114,63.0,1.4800000190734863,578.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:25+00:00,-8.05530897,-34.95222263,114,63.0,1.4800000190734863,579.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:26+00:00,-8.0553033,-34.95223596,114,63.0,1.4800000190734863,580.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:27+00:00,-8.05529831,-34.95224862,115,64.0,1.4800000190734863,581.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:28+00:00,-8.05529264,-34.95226128,115,64.0,1.4800000190734863,582.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:29+00:00,-8.05528798,-34.95227661,115,64.0,1.4800000190734863,583.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:30+00:00,-8.05528432,-34.95229161,115,64.0,1.4800000190734863,584.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:31+00:00,-8.05528099,-34.95230726,115,64.0,1.4800000190734863,585.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:32+00:00,-8.05527866,-34.95232326,115,64.0,1.4900000095367432,586.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:33+00:00,-8.05527633,-34.95233859,115,64.0,1.4900000095367432,587.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:34+00:00,-8.05527467,-34.95235459,115,65.0,1.4900000095367432,588.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:35+00:00,-8.05527368,-34.95237025,115,64.0,1.4900000095367432,589.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:36+00:00,-8.05527335,-34.95238524,114,64.0,1.5,590.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:37+00:00,-8.05527268,-34.95239924,114,64.0,1.5,591.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:38+00:00,-8.05527236,-34.95241357,114,64.0,1.5,592.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:39+00:00,-8.05527335,-34.95242757,114,64.0,1.5,593.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:40+00:00,-8.05527368,-34.95244123,115,64.0,1.5099999904632568,594.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:41+00:00,-8.05527302,-34.95245589,115,65.0,1.5099999904632568,595.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:42+00:00,-8.05527203,-34.95247055,115,64.0,1.5099999904632568,596.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:43+00:00,-8.05527069,-34.95248487,115,64.0,1.5099999904632568,597.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:44+00:00,-8.05527004,-34.9525002,115,64.0,1.5099999904632568,598.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:45+00:00,-8.05527004,-34.95251519,115,63.0,1.5199999809265137,599.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:46+00:00,-8.05527004,-34.95252952,115,63.0,1.5199999809265137,600.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:47+00:00,-8.05526871,-34.95254252,115,64.0,1.5199999809265137,601.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:48+00:00,-8.05526805,-34.95255585,115,64.0,1.5199999809265137,602.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:49+00:00,-8.05526639,-34.95256717,115,64.0,1.5199999809265137,603.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:50+00:00,-8.05526372,-34.95258016,115,64.0,1.5199999809265137,604.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:51+00:00,-8.05526207,-34.9525925,115,62.0,1.5199999809265137,605.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:52+00:00,-8.05526073,-34.95260715,115,62.0,1.5199999809265137,606.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:53+00:00,-8.05526041,-34.95262248,116,63.0,1.5199999809265137,607.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:54+00:00,-8.05525908,-34.95263848,116,63.0,1.5199999809265137,608.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:55+00:00,-8.05525875,-34.9526528,116,63.0,1.5199999809265137,609.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:56+00:00,-8.05525875,-34.95266746,116,63.0,1.5199999809265137,610.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:57+00:00,-8.0552581,-34.95268112,116,63.0,1.5099999904632568,611.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:58+00:00,-8.05525577,-34.95269379,117,63.0,1.5099999904632568,612.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:22:59+00:00,-8.05525278,-34.95270478,117,63.0,1.5099999904632568,613.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:00+00:00,-8.05524878,-34.95271545,117,63.0,1.5099999904632568,614.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:01+00:00,-8.05524513,-34.95272611,117,63.0,1.5099999904632568,615.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:02+00:00,-8.05524313,-34.95273645,117,31.0,1.5099999904632568,616.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:03+00:00,-8.05524147,-34.95274711,117,32.0,1.5099999904632568,617.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:04+00:00,-8.05524147,-34.95275877,117,31.0,1.5,618.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:05+00:00,-8.05524114,-34.95277143,118,31.0,1.4900000095367432,619.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:06+00:00,-8.05524014,-34.95278509,119,31.0,1.4900000095367432,620.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:07+00:00,-8.05523915,-34.95279843,119,31.0,1.4900000095367432,621.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:08+00:00,-8.05523816,-34.95281243,120,32.0,1.4800000190734863,622.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:09+00:00,-8.05523782,-34.95282675,121,31.0,1.4700000286102295,623.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:10+00:00,-8.05523683,-34.95284107,121,31.0,1.4700000286102295,624.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:11+00:00,-8.05523584,-34.95285474,121,31.0,1.4600000381469727,625.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:12+00:00,-8.05523551,-34.95286773,121,31.0,1.4600000381469727,626.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:13+00:00,-8.05523584,-34.9528814,121,31.0,1.4600000381469727,627.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:14+00:00,-8.05523783,-34.95289872,121,31.0,1.4600000381469727,628.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:15+00:00,-8.0552395,-34.95291472,122,32.0,1.4500000476837158,629.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:16+00:00,-8.05524082,-34.95293039,121,32.0,1.4500000476837158,630.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:17+00:00,-8.05524115,-34.95294538,121,32.0,1.4500000476837158,631.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:18+00:00,-8.05524115,-34.9529597,121,32.0,1.4600000381469727,632.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:19+00:00,-8.05524148,-34.9529737,121,32.0,1.4600000381469727,633.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:20+00:00,-8.05524048,-34.95298802,121,32.0,1.4600000381469727,634.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:21+00:00,-8.05523816,-34.95300268,121,32.0,1.4600000381469727,635.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:22+00:00,-8.05523482,-34.95301635,120,32.0,1.4600000381469727,636.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:23+00:00,-8.05523149,-34.95302935,120,32.0,1.4700000286102295,637.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:24+00:00,-8.05522949,-34.95304234,120,32.0,1.4700000286102295,638.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:25+00:00,-8.0552275,-34.95305567,120,32.0,1.4700000286102295,639.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:26+00:00,-8.05522618,-34.95306834,120,32.0,1.4700000286102295,640.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:27+00:00,-8.05522418,-34.95308099,120,32.0,1.4700000286102295,641.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:28+00:00,-8.05522151,-34.95309532,120,32.0,1.4700000286102295,642.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:29+00:00,-8.05522019,-34.95310964,120,32.0,1.4700000286102295,643.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:30+00:00,-8.05521786,-34.95312431,120,32.0,1.4700000286102295,644.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:31+00:00,-8.05521586,-34.95313796,120,32.0,1.4700000286102295,645.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:32+00:00,-8.05521386,-34.95315263,120,32.0,1.4700000286102295,646.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:33+00:00,-8.05521254,-34.95316729,120,63.0,1.4700000286102295,647.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:34+00:00,-8.05521088,-34.95318095,119,63.0,1.4700000286102295,648.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:35+00:00,-8.05520888,-34.95319728,118,65.0,1.4700000286102295,649.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:36+00:00,-8.05520856,-34.95321328,118,65.0,1.4700000286102295,650.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:37+00:00,-8.05521022,-34.95322728,119,65.0,1.4700000286102295,651.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:38+00:00,-8.05521287,-34.95324028,119,65.0,1.4700000286102295,652.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:39+00:00,-8.05521354,-34.95325361,118,64.0,1.4700000286102295,653.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:40+00:00,-8.05521453,-34.95326727,118,64.0,1.4700000286102295,654.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:41+00:00,-8.0552152,-34.95328227,118,64.0,1.4700000286102295,655.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:42+00:00,-8.05521686,-34.95329692,118,64.0,1.4700000286102295,656.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:43+00:00,-8.05521852,-34.95331125,118,64.0,1.4700000286102295,657.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:44+00:00,-8.05522018,-34.9533259,118,64.0,1.4700000286102295,658.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:45+00:00,-8.0552215,-34.9533399,119,65.0,1.4700000286102295,659.0
