activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-19T23:04:48Z,run,2024-02-19 23:24:07+00:00,-8.04784911,-34.95050675,166,90.0,2.7899999618530273,1142.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:08+00:00,-8.0478781,-34.95051008,167,90.0,2.7899999618530273,1143.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:09+00:00,-8.04790477,-34.95050941,170,90.0,2.7899999618530273,1144.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:10+00:00,-8.04792777,-34.95050374,172,90.0,2.7899999618530273,1145.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:11+00:00,-8.04794976,-34.95049875,172,90.0,2.7899999618530273,1146.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:12+00:00,-8.04797209,-34.95049542,172,89.0,2.7899999618530273,1147.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:13+00:00,-8.04799475,-34.95049376,172,89.0,2.7899999618530273,1148.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:14+00:00,-8.04801874,-34.95049111,172,89.0,2.7799999713897705,1149.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:15+00:00,-8.04804206,-34.95048577,173,89.0,2.7699999809265137,1150.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:16+00:00,-8.04806506,-34.95048278,173,89.0,2.7699999809265137,1151.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:17+00:00,-8.0480884,-34.95048213,172,89.0,2.7699999809265137,1152.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:18+00:00,-8.04811172,-34.95048378,171,89.0,2.759999990463257,1153.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:19+00:00,-8.04813571,-34.95048645,171,89.0,2.759999990463257,1154.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:20+00:00,-8.04815871,-34.95048978,171,90.0,2.759999990463257,1155.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:21+00:00,-8.04818304,-34.95049177,171,90.0,2.759999990463257,1156.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:22+00:00,-8.04820638,-34.95049177,172,90.0,2.75,1157.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:23+00:00,-8.04823004,-34.95049112,172,90.0,2.75,1158.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:24+00:00,-8.04825337,-34.95048878,173,90.0,2.75,1159.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:25+00:00,-8.04827403,-34.95048978,173,90.0,2.75,1160.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:26+00:00,-8.04829269,-34.95049111,173,90.0,2.75,1161.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:27+00:00,-8.04831036,-34.9504941,173,88.0,2.740000009536743,1162.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:28+00:00,-8.04833068,-34.9505021,173,88.0,2.740000009536743,1163.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:29+00:00,-8.04834901,-34.95051509,173,88.0,2.7300000190734863,1164.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:30+00:00,-8.048365,-34.95053275,173,88.0,2.7300000190734863,1165.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:31+00:00,-8.04837667,-34.95055274,173,88.0,2.7300000190734863,1166.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:32+00:00,-8.04838533,-34.95057307,173,88.0,2.7200000286102295,1167.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:33+00:00,-8.04839098,-34.9505974,174,89.0,2.7100000381469727,1168.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:34+00:00,-8.04839331,-34.95062406,176,89.0,2.7100000381469727,1169.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:35+00:00,-8.04839596,-34.95065339,178,89.0,2.700000047683716,1170.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:36+00:00,-8.04839963,-34.95068471,180,89.0,2.690000057220459,1171.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:37+00:00,-8.04840295,-34.9507147,180,89.0,2.680000066757202,1172.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:38+00:00,-8.0484023,-34.95074437,180,89.0,2.680000066757202,1173.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:39+00:00,-8.04840131,-34.95077137,180,89.0,2.680000066757202,1174.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:40+00:00,-8.04839965,-34.95079903,180,89.0,2.680000066757202,1175.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:41+00:00,-8.04839798,-34.95082569,181,89.0,2.680000066757202,1176.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:42+00:00,-8.04839633,-34.95085103,180,90.0,2.690000057220459,1177.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:43+00:00,-8.04839566,-34.95087935,180,89.0,2.690000057220459,1178.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:44+00:00,-8.04839366,-34.95090735,180,89.0,2.690000057220459,1179.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:45+00:00,-8.04839067,-34.95093502,180,90.0,2.700000047683716,1180.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:46+00:00,-8.04838701,-34.95095767,180,90.0,2.700000047683716,1181.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:47+00:00,-8.04838301,-34.95097766,180,90.0,2.700000047683716,1182.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:48+00:00,-8.04837968,-34.95099765,181,91.0,2.7100000381469727,1183.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:49+00:00,-8.04837635,-34.95101864,182,91.0,2.7100000381469727,1184.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:50+00:00,-8.04837369,-34.95103998,182,91.0,2.7100000381469727,1185.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:51+00:00,-8.04837169,-34.95106131,183,90.0,2.700000047683716,1186.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:52+00:00,-8.04837002,-34.9510833,184,89.0,2.690000057220459,1187.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:53+00:00,-8.0483697,-34.95110463,184,89.0,2.680000066757202,1188.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:55+00:00,-8.04837037,-34.95112729,183,89.0,2.6700000762939453,1190.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:55+00:00,-8.04837003,-34.95115129,183,89.0,2.6700000762939453,1190.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:56+00:00,-8.04836971,-34.95117929,183,90.0,2.6600000858306885,1191.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:57+00:00,-8.04836805,-34.95120795,183,90.0,2.6500000953674316,1192.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:58+00:00,-8.04836639,-34.9512366,182,90.0,2.6500000953674316,1193.0
2024-02-19T23:04:48Z,run,2024-02-19 23:24:59+00:00,-8.04836406,-34.95126326,182,90.0,2.6500000953674316,1194.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:00+00:00,-8.04836373,-34.95128892,182,90.0,2.6500000953674316,1195.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:01+00:00,-8.04836307,-34.95131392,182,90.0,2.6500000953674316,1196.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:02+00:00,-8.04836174,-34.95133792,182,90.0,2.6500000953674316,1197.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:03+00:00,-8.04836042,-34.95136091,182,90.0,2.6500000953674316,1198.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:04+00:00,-8.04836075,-34.95138356,182,90.0,2.6500000953674316,1199.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:05+00:00,-8.04836042,-34.9514059,181,89.0,2.6500000953674316,1200.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:06+00:00,-8.04836009,-34.95142756,181,89.0,2.6500000953674316,1201.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:07+00:00,-8.04835944,-34.95144956,182,90.0,2.6500000953674316,1202.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:08+00:00,-8.04835845,-34.95147055,182,90.0,2.6500000953674316,1203.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:09+00:00,-8.04835711,-34.95149289,181,90.0,2.6500000953674316,1204.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:10+00:00,-8.04835511,-34.95151654,180,90.0,2.6500000953674316,1205.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:11+00:00,-8.04835279,-34.95154021,178,90.0,2.6500000953674316,1206.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:12+00:00,-8.04835012,-34.9515642,177,90.0,2.640000104904175,1207.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:13+00:00,-8.04834612,-34.9515862,178,90.0,2.640000104904175,1208.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:14+00:00,-8.04834247,-34.95160619,178,90.0,2.640000104904175,1209.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:15+00:00,-8.04833881,-34.95162652,178,90.0,2.640000104904175,1210.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:16+00:00,-8.04833348,-34.95164451,178,90.0,2.630000114440918,1211.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:17+00:00,-8.04832682,-34.95166284,178,91.0,2.630000114440918,1212.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:18+00:00,-8.04832215,-34.95168317,178,91.0,2.630000114440918,1213.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:19+00:00,-8.04831749,-34.95170516,178,90.0,2.619999885559082,1214.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:20+00:00,-8.04831182,-34.95172849,178,90.0,2.619999885559082,1215.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:21+00:00,-8.04830616,-34.95175349,179,90.0,2.609999895095825,1216.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:22+00:00,-8.0483025,-34.95177883,179,90.0,2.609999895095825,1217.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:23+00:00,-8.04829751,-34.95180215,179,90.0,2.5999999046325684,1218.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:24+00:00,-8.04829351,-34.95182547,178,91.0,2.5999999046325684,1219.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:25+00:00,-8.04829151,-34.9518488,178,91.0,2.5899999141693115,1220.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:26+00:00,-8.04829052,-34.9518728,178,91.0,2.5899999141693115,1221.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:27+00:00,-8.04829019,-34.95189812,179,91.0,2.5899999141693115,1222.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:28+00:00,-8.04829019,-34.95192312,179,90.0,2.5899999141693115,1223.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:29+00:00,-8.04829052,-34.95194844,179,90.0,2.5899999141693115,1224.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:30+00:00,-8.04829085,-34.95197278,179,90.0,2.5899999141693115,1225.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:31+00:00,-8.04829151,-34.9519961,179,91.0,2.5899999141693115,1226.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:32+00:00,-8.04829251,-34.95202176,179,91.0,2.5899999141693115,1227.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:33+00:00,-8.04829283,-34.95204676,178,90.0,2.5899999141693115,1228.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:34+00:00,-8.04829184,-34.95207208,179,90.0,2.5899999141693115,1229.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:35+00:00,-8.04828952,-34.9520954,178,90.0,2.5899999141693115,1230.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:36+00:00,-8.04828785,-34.95211873,178,90.0,2.5999999046325684,1231.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:37+00:00,-8.04828585,-34.95214306,178,90.0,2.5999999046325684,1232.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:38+00:00,-8.04828219,-34.95216773,178,90.0,2.5999999046325684,1233.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:39+00:00,-8.04827687,-34.95219239,178,90.0,2.5999999046325684,1234.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:40+00:00,-8.04827287,-34.95221773,177,90.0,2.5999999046325684,1235.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:41+00:00,-8.04826921,-34.95224372,176,90.0,2.609999895095825,1236.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:42+00:00,-8.04826721,-34.95226804,175,89.0,2.609999895095825,1237.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:43+00:00,-8.04826688,-34.95229204,175,89.0,2.609999895095825,1238.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:44+00:00,-8.04826788,-34.95231704,175,89.0,2.609999895095825,1239.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:45+00:00,-8.04826855,-34.95234036,175,90.0,2.609999895095825,1240.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:46+00:00,-8.04826721,-34.95236602,175,90.0,2.609999895095825,1241.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:47+00:00,-8.04826489,-34.95239168,175,89.0,2.609999895095825,1242.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:48+00:00,-8.04826322,-34.95241834,175,89.0,2.619999885559082,1243.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:49+00:00,-8.04826157,-34.952448,174,89.0,2.619999885559082,1244.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:50+00:00,-8.04825924,-34.95247633,174,89.0,2.619999885559082,1245.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:51+00:00,-8.04825891,-34.95250366,173,90.0,2.619999885559082,1246.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:52+00:00,-8.04825858,-34.95252665,173,89.0,2.630000114440918,1247.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:53+00:00,-8.04825858,-34.95254831,174,89.0,2.630000114440918,1248.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:54+00:00,-8.04825958,-34.95257164,174,89.0,2.630000114440918,1249.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:55+00:00,-8.04826223,-34.9525953,173,89.0,2.630000114440918,1250.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:56+00:00,-8.04826689,-34.95261863,173,89.0,2.630000114440918,1251.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:57+00:00,-8.04827289,-34.95264128,173,89.0,2.630000114440918,1252.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:58+00:00,-8.04827955,-34.95266528,174,89.0,2.630000114440918,1253.0
2024-02-19T23:04:48Z,run,2024-02-19 23:25:59+00:00,-8.04828821,-34.95268861,177,89.0,2.630000114440918,1254.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:00+00:00,-8.04829955,-34.95271193,178,89.0,2.630000114440918,1255.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:01+00:00,-8.04831154,-34.95273626,179,89.0,2.630000114440918,1256.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:02+00:00,-8.04832353,-34.9527616,180,89.0,2.630000114440918,1257.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:03+00:00,-8.04833552,-34.9527866,180,89.0,2.630000114440918,1258.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:03+00:00,-8.04834718,-34.95281059,179,89.0,2.640000104904175,1258.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:04+00:00,-8.04836118,-34.95283324,179,89.0,2.640000104904175,1259.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:05+00:00,-8.04837584,-34.95285358,180,89.0,2.6500000953674316,1260.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:06+00:00,-8.04839151,-34.9528719,182,89.0,2.6500000953674316,1261.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:07+00:00,-8.04840783,-34.95288922,182,90.0,2.6600000858306885,1262.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:08+00:00,-8.04842383,-34.95290156,182,90.0,2.6600000858306885,1263.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:09+00:00,-8.04844415,-34.95291055,182,90.0,2.6700000762939453,1264.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:10+00:00,-8.04846714,-34.95291588,182,90.0,2.680000066757202,1265.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:11+00:00,-8.04849148,-34.95292088,182,90.0,2.680000066757202,1266.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:12+00:00,-8.0485128,-34.9529282,183,90.0,2.680000066757202,1267.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:13+00:00,-8.0485358,-34.95293954,184,90.0,2.680000066757202,1268.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:14+00:00,-8.04855612,-34.95295386,184,90.0,2.680000066757202,1269.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:15+00:00,-8.04857645,-34.95296886,183,90.0,2.680000066757202,1270.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:16+00:00,-8.04859711,-34.95298452,182,90.0,2.680000066757202,1271.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:17+00:00,-8.04861977,-34.95299718,182,89.0,2.680000066757202,1272.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:18+00:00,-8.0486411,-34.95300651,182,88.0,2.680000066757202,1273.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:19+00:00,-8.04866176,-34.9530125,182,88.0,2.680000066757202,1274.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:20+00:00,-8.04867975,-34.95301716,182,88.0,2.680000066757202,1275.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:21+00:00,-8.04869442,-34.95302115,182,88.0,2.680000066757202,1276.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:22+00:00,-8.04870542,-34.95302515,182,88.0,2.7100000381469727,1277.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:23+00:00,-8.04871507,-34.95302914,181,88.0,2.609999895095825,1278.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:25+00:00,-8.0487514,-34.95303813,181,88.0,2.319999933242798,1280.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:26+00:00,-8.0487524,-34.95303714,181,88.0,2.319999933242798,1281.0
2024-02-19T23:04:48Z,run,2024-02-19 23:26:27+00:00,-8.04875539,-34.95303449,181,88.0,1.9600000381469727,1282.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:28+00:00,-8.04949805,-34.95307981,149,88.0,1.6200000047683716,1343.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:29+00:00,-8.04949904,-34.95308047,149,88.0,1.6200000047683716,1344.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:30+00:00,-8.04950371,-34.95308413,150,,1.6200000047683716,1345.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:31+00:00,-8.04950803,-34.95309079,153,,0.0,1346.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:32+00:00,-8.04951703,-34.95309745,155,,0.0,1347.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:33+00:00,-8.0495297,-34.95310145,155,,0.0,1348.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:34+00:00,-8.04954636,-34.95310344,156,,0.0,1349.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:35+00:00,-8.04956702,-34.95310444,160,,0.0,1350.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:36+00:00,-8.04958968,-34.95310444,162,,0.0,1351.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:37+00:00,-8.04961435,-34.95310509,164,,0.0,1352.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:38+00:00,-8.04963934,-34.95310642,166,90.0,0.949999988079071,1353.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:39+00:00,-8.04966567,-34.95310642,166,90.0,0.949999988079071,1354.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:40+00:00,-8.04969167,-34.95310576,167,90.0,2.1500000953674316,1355.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:41+00:00,-8.04971767,-34.95310477,167,89.0,2.509999990463257,1356.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:42+00:00,-8.04974299,-34.95310378,167,89.0,2.690000057220459,1357.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:43+00:00,-8.04976865,-34.95310278,167,89.0,2.759999990463257,1358.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:44+00:00,-8.04979465,-34.95310278,167,90.0,2.7699999809265137,1359.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:45+00:00,-8.04982065,-34.95310344,167,90.0,2.7699999809265137,1360.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:46+00:00,-8.04984765,-34.95310609,166,90.0,2.799999952316284,1361.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:47+00:00,-8.04987497,-34.95311209,166,90.0,2.8399999141693115,1362.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:48+00:00,-8.0499023,-34.95311742,166,90.0,2.8399999141693115,1363.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:49+00:00,-8.04992929,-34.95311975,167,90.0,2.8499999046325684,1364.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:50+00:00,-8.04995562,-34.95312242,167,90.0,2.9100000858306885,1365.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:51+00:00,-8.04998128,-34.95312475,167,90.0,2.9100000858306885,1366.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:52+00:00,-8.05000694,-34.95312642,168,90.0,2.940000057220459,1367.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:53+00:00,-8.05003228,-34.95312807,168,90.0,2.940000057220459,1368.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:54+00:00,-8.05005828,-34.95312941,168,90.0,2.940000057220459,1369.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:55+00:00,-8.0500836,-34.95313173,167,90.0,2.940000057220459,1370.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:56+00:00,-8.05010759,-34.95313473,167,90.0,2.930000066757202,1371.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:57+00:00,-8.05013259,-34.95314005,167,90.0,2.930000066757202,1372.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:58+00:00,-8.05015726,-34.95314505,167,90.0,2.9100000858306885,1373.0
2024-02-19T23:04:48Z,run,2024-02-19 23:27:59+00:00,-8.05018325,-34.95314905,169,90.0,2.890000104904175,1374.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:00+00:00,-8.05020925,-34.95315271,170,90.0,2.890000104904175,1375.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:01+00:00,-8.05023225,-34.95315637,170,90.0,2.890000104904175,1376.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:02+00:00,-8.05025658,-34.95315902,170,89.0,2.890000104904175,1377.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:03+00:00,-8.05028024,-34.95316036,170,89.0,2.890000104904175,1378.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:04+00:00,-8.05030357,-34.95316003,171,89.0,2.8399999141693115,1379.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:05+00:00,-8.05032723,-34.95316003,172,89.0,2.799999952316284,1380.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:06+00:00,-8.05035089,-34.95315803,171,89.0,2.740000009536743,1381.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:07+00:00,-8.05037288,-34.95315704,171,89.0,2.7100000381469727,1382.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:08+00:00,-8.05039788,-34.95315671,171,90.0,2.680000066757202,1383.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:09+00:00,-8.05042255,-34.95315938,171,90.0,2.680000066757202,1384.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:10+00:00,-8.05044587,-34.95316203,171,90.0,2.6700000762939453,1385.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:11+00:00,-8.0504702,-34.9531657,171,90.0,2.6700000762939453,1386.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:12+00:00,-8.05049486,-34.95316636,171,90.0,2.6700000762939453,1387.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:13+00:00,-8.05052086,-34.95316668,171,90.0,2.680000066757202,1388.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:14+00:00,-8.05054785,-34.95316834,171,89.0,2.690000057220459,1389.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:15+00:00,-8.05057452,-34.95317134,171,89.0,2.690000057220459,1390.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:16+00:00,-8.05060184,-34.95317499,172,90.0,2.690000057220459,1391.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:17+00:00,-8.0506305,-34.95317832,172,90.0,2.690000057220459,1392.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:18+00:00,-8.05065917,-34.95318131,175,90.0,2.700000047683716,1393.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:19+00:00,-8.05068582,-34.95318496,176,90.0,2.7100000381469727,1394.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:20+00:00,-8.05071116,-34.9531893,176,90.0,2.7200000286102295,1395.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:21+00:00,-8.05073781,-34.9531943,176,90.0,2.7200000286102295,1396.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:22+00:00,-8.05076248,-34.95319929,176,90.0,2.7300000190734863,1397.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:23+00:00,-8.0507858,-34.95320262,175,89.0,2.740000009536743,1398.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:24+00:00,-8.05080846,-34.95320328,176,90.0,2.75,1399.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:25+00:00,-8.05083046,-34.95320427,177,90.0,2.759999990463257,1400.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:26+00:00,-8.05085212,-34.95320527,178,90.0,2.759999990463257,1401.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:27+00:00,-8.05087412,-34.95320559,178,90.0,2.759999990463257,1402.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:28+00:00,-8.05089645,-34.95320625,178,90.0,2.759999990463257,1403.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:29+00:00,-8.05091977,-34.95320724,178,90.0,2.759999990463257,1404.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:30+00:00,-8.05094376,-34.9532079,178,90.0,2.75,1405.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:31+00:00,-8.05096742,-34.9532079,178,90.0,2.75,1406.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:32+00:00,-8.05099109,-34.9532079,177,90.0,2.740000009536743,1407.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:33+00:00,-8.05101374,-34.9532079,177,90.0,2.740000009536743,1408.0
2024-02-19T23:04:48Z,run,2024-02-19 23:28:34+00:00,-8.05103974,-34.95320724,177,90.0,2.7300000190734863,1409.0
