time,latitude,longitude,altitude
2021-05-11T23:01:14Z,-8.05199552,-34.95186176,-0.8399999737739563
2021-05-11T23:01:19Z,-8.05199744,-34.95180544,-0.8399999737739563
2021-05-11T23:01:24Z,-8.0520032,-34.951744,-2.0199999809265137
2021-05-11T23:01:28Z,-8.05200704,-34.95169024,-2.0199999809265137
2021-05-11T23:01:32Z,-8.05201536,-34.95163648,-2.0199999809265137
2021-05-11T23:01:36Z,-8.05202112,-34.95158016,-2.0199999809265137
2021-05-11T23:01:40Z,-8.05201984,-34.95153152,-2.0199999809265137
2021-05-11T23:01:45Z,-8.05201792,-34.95148032,-3.2100000381469727
2021-05-11T23:01:51Z,-8.05201984,-34.95141632,-3.2100000381469727
2021-05-11T23:01:55Z,-8.05202176,-34.95136,-3.2100000381469727
2021-05-11T23:01:59Z,-8.05202752,-34.95129856,-4.389999866485596
2021-05-11T23:02:03Z,-8.05203264,-34.95123968,-4.389999866485596
2021-05-11T23:02:07Z,-8.05203712,-34.95119104,-4.389999866485596
2021-05-11T23:02:11Z,-8.0520384,-34.9511424,-4.389999866485596
2021-05-11T23:02:17Z,-8.05204224,-34.95108096,-4.389999866485596
2021-05-11T23:02:23Z,-8.05204864,-34.9510144,-5.570000171661377
2021-05-11T23:02:28Z,-8.05205248,-34.9509504,-5.570000171661377
2021-05-11T23:02:33Z,-8.05205824,-34.95088896,-5.570000171661377
2021-05-11T23:02:37Z,-8.05206464,-34.95084032,-5.570000171661377
2021-05-11T23:02:42Z,-8.05207552,-34.95077888,-6.75
2021-05-11T23:02:47Z,-8.05208768,-34.95071488,-6.75
2021-05-11T23:02:52Z,-8.05208576,-34.95066112,-6.75
2021-05-11T23:02:57Z,-8.05208,-34.95060224,-6.75
2021-05-11T23:03:01Z,-8.05208,-34.9505536,-6.75
2021-05-11T23:03:06Z,-8.0520832,-34.95048448,-6.75
2021-05-11T23:03:10Z,-8.05207616,-34.95043584,-6.75
2021-05-11T23:03:15Z,-8.05207168,-34.9503744,-6.75
2021-05-11T23:03:19Z,-8.05208128,-34.95032064,-6.75
2021-05-11T23:03:23Z,-8.0520928,-34.95027456,-7.929999828338623
2021-05-11T23:03:29Z,-8.05209856,-34.950208,-7.929999828338623
2021-05-11T23:03:33Z,-8.05209728,-34.95016192,-7.929999828338623
2021-05-11T23:03:38Z,-8.05209472,-34.95009536,-7.929999828338623
2021-05-11T23:03:42Z,-8.05209472,-34.95004672,-7.929999828338623
2021-05-11T23:03:47Z,-8.05209664,-34.94999296,-7.929999828338623
2021-05-11T23:03:52Z,-8.0521056,-34.94993152,-7.929999828338623
2021-05-11T23:03:57Z,-8.0521152,-34.9498752,-7.929999828338623
2021-05-11T23:04:02Z,-8.05212032,-34.94982656,-7.929999828338623
2021-05-11T23:04:08Z,-8.05211904,-34.94976,-7.929999828338623
2021-05-11T23:04:13Z,-8.05212224,-34.94970624,-7.929999828338623
2021-05-11T23:04:19Z,-8.05212864,-34.94964992,-7.929999828338623
2021-05-11T23:04:24Z,-8.05213376,-34.94960128,-7.929999828338623
2021-05-11T23:04:29Z,-8.05213568,-34.94954752,-7.929999828338623
2021-05-11T23:04:34Z,-8.05214016,-34.94948608,-7.929999828338623
2021-05-11T23:04:39Z,-8.0521472,-34.94941696,-7.929999828338623
2021-05-11T23:04:43Z,-8.05214976,-34.94935552,-7.929999828338623
2021-05-11T23:04:47Z,-8.05215104,-34.94930176,-7.929999828338623
2021-05-11T23:04:51Z,-8.05215232,-34.94925568,-7.929999828338623
2021-05-11T23:04:57Z,-8.05216,-34.94919168,-7.929999828338623
2021-05-11T23:05:03Z,-8.05216,-34.94913024,-7.929999828338623
2021-05-11T23:05:08Z,-8.05216576,-34.94907648,-7.929999828338623
2021-05-11T23:05:13Z,-8.05217152,-34.94902016,-7.929999828338623
2021-05-11T23:05:18Z,-8.05217856,-34.94896384,-7.929999828338623
2021-05-11T23:05:23Z,-8.05218048,-34.94890496,-7.929999828338623
2021-05-11T23:05:29Z,-8.05217472,-34.94884096,-7.929999828338623
2021-05-11T23:05:34Z,-8.05215616,-34.94879488,-7.929999828338623
2021-05-11T23:05:38Z,-8.05212032,-34.9487616,-7.929999828338623
2021-05-11T23:05:43Z,-8.05209152,-34.94870272,-9.109999656677246
2021-05-11T23:05:47Z,-8.05207936,-34.9486464,-9.109999656677246
2021-05-11T23:05:51Z,-8.05207552,-34.94859008,-9.109999656677246
2021-05-11T23:05:55Z,-8.05208192,-34.9485312,-9.109999656677246
2021-05-11T23:05:59Z,-8.05208512,-34.94847488,-9.109999656677246
2021-05-11T23:06:04Z,-8.05208896,-34.94841856,-10.300000190734863
2021-05-11T23:06:09Z,-8.05208768,-34.94835968,-13.84000015258789
2021-05-11T23:06:14Z,-8.05209536,-34.94830336,-18.75
2021-05-11T23:06:19Z,-8.0521056,-34.9482496,-18.75
2021-05-11T23:06:23Z,-8.05211072,-34.94819584,-18.75
2021-05-11T23:06:27Z,-8.05211648,-34.94814208,-18.75
2021-05-11T23:06:31Z,-8.05212224,-34.94808576,-17.479999542236328
2021-05-11T23:06:35Z,-8.05211648,-34.94803712,-16.209999084472656
2021-05-11T23:06:41Z,-8.05209152,-34.94800128,-15.020000457763672
2021-05-11T23:06:47Z,-8.05203264,-34.94801664,-13.75
2021-05-11T23:06:52Z,-8.0519712,-34.94801664,-13.75
2021-05-11T23:06:56Z,-8.05192192,-34.94799872,-12.569999694824219
2021-05-11T23:07:02Z,-8.0518656,-34.94799872,-12.569999694824219
2021-05-11T23:07:08Z,-8.05183872,-34.9480448,-11.390000343322754
2021-05-11T23:07:13Z,-8.05183424,-34.948096,-11.390000343322754
2021-05-11T23:07:18Z,-8.05182848,-34.94814976,-10.210000038146973
2021-05-11T23:07:23Z,-8.05182144,-34.94820864,-10.210000038146973
2021-05-11T23:07:28Z,-8.05181504,-34.9482624,-10.210000038146973
2021-05-11T23:07:33Z,-8.0518112,-34.9483136,-9.020000457763672
