time,latitude,longitude,altitude
2021-02-02T23:29:02Z,-8.05184832,-34.948288,45.2400016784668
2021-02-02T23:29:05Z,-8.05185984,-34.94822656,46.41999816894531
2021-02-02T23:29:08Z,-8.05187584,-34.94816512,46.41999816894531
2021-02-02T23:29:11Z,-8.05188672,-34.94810368,46.41999816894531
2021-02-02T23:29:14Z,-8.05189696,-34.94803712,46.41999816894531
2021-02-02T23:29:17Z,-8.05192256,-34.94798336,46.41999816894531
2021-02-02T23:29:20Z,-8.05197632,-34.94796288,46.41999816894531
2021-02-02T23:29:23Z,-8.05203904,-34.94796032,46.41999816894531
2021-02-02T23:29:26Z,-8.05210048,-34.94794752,46.41999816894531
2021-02-02T23:29:29Z,-8.05214336,-34.94791424,46.41999816894531
2021-02-02T23:29:32Z,-8.05216128,-34.94786048,46.41999816894531
2021-02-02T23:29:35Z,-8.05216896,-34.94780416,46.41999816894531
2021-02-02T23:29:38Z,-8.05217472,-34.94774272,46.41999816894531
2021-02-02T23:29:41Z,-8.05217728,-34.94767872,46.41999816894531
2021-02-02T23:29:44Z,-8.05218304,-34.94761728,46.41999816894531
2021-02-02T23:29:47Z,-8.05218624,-34.94755072,46.41999816894531
2021-02-02T23:29:50Z,-8.05218816,-34.94748416,46.41999816894531
2021-02-02T23:29:53Z,-8.05219264,-34.9474176,46.41999816894531
2021-02-02T23:29:56Z,-8.05219776,-34.94734848,46.41999816894531
2021-02-02T23:29:59Z,-8.05219968,-34.94728192,46.41999816894531
2021-02-02T23:30:02Z,-8.05220288,-34.94721536,46.41999816894531
2021-02-02T23:30:05Z,-8.05221056,-34.94715904,46.41999816894531
2021-02-02T23:30:08Z,-8.05221824,-34.9470976,46.41999816894531
2021-02-02T23:30:11Z,-8.05222592,-34.9470336,46.41999816894531
2021-02-02T23:30:14Z,-8.05223552,-34.94696704,46.41999816894531
2021-02-02T23:30:17Z,-8.0522528,-34.94690304,46.41999816894531
2021-02-02T23:30:20Z,-8.05227264,-34.94684672,46.41999816894531
2021-02-02T23:30:23Z,-8.05229504,-34.94679296,46.41999816894531
2021-02-02T23:30:28Z,-8.05225664,-34.94676992,46.41999816894531
2021-02-02T23:30:31Z,-8.0522048,-34.9467648,46.41999816894531
2021-02-02T23:30:34Z,-8.052144,-34.94675712,45.2400016784668
2021-02-02T23:30:37Z,-8.05208192,-34.94674688,45.2400016784668
2021-02-02T23:30:40Z,-8.05203648,-34.94675712,45.2400016784668
2021-02-02T23:30:44Z,-8.05203136,-34.94681856,45.2400016784668
2021-02-02T23:30:47Z,-8.05204096,-34.94688,45.2400016784668
2021-02-02T23:30:50Z,-8.05205056,-34.946944,44.060001373291016
2021-02-02T23:30:53Z,-8.05205824,-34.94701056,44.060001373291016
2021-02-02T23:30:56Z,-8.05206016,-34.94707456,44.060001373291016
2021-02-02T23:30:59Z,-8.05204992,-34.94713856,44.060001373291016
2021-02-02T23:31:02Z,-8.05203072,-34.9472,44.060001373291016
2021-02-02T23:31:05Z,-8.05201792,-34.94725888,44.060001373291016
2021-02-02T23:31:08Z,-8.05202688,-34.94732288,44.060001373291016
2021-02-02T23:31:11Z,-8.05202752,-34.9473792,44.060001373291016
2021-02-02T23:31:14Z,-8.05202112,-34.94744576,44.060001373291016
2021-02-02T23:31:17Z,-8.05201216,-34.9475072,44.060001373291016
2021-02-02T23:31:20Z,-8.05200192,-34.94756352,44.060001373291016
2021-02-02T23:31:23Z,-8.05199168,-34.94762496,44.060001373291016
2021-02-02T23:31:26Z,-8.05198464,-34.9476864,44.060001373291016
2021-02-02T23:31:29Z,-8.05197504,-34.9477504,42.880001068115234
2021-02-02T23:31:32Z,-8.05196736,-34.94781952,42.880001068115234
2021-02-02T23:31:35Z,-8.0519616,-34.94788864,42.880001068115234
2021-02-02T23:31:38Z,-8.05195072,-34.94795264,42.880001068115234
2021-02-02T23:31:41Z,-8.05193984,-34.94801664,42.880001068115234
2021-02-02T23:31:44Z,-8.05193216,-34.9480832,42.880001068115234
2021-02-02T23:31:47Z,-8.0519264,-34.94814208,42.880001068115234
2021-02-02T23:31:50Z,-8.05192064,-34.9482112,42.880001068115234
2021-02-02T23:31:53Z,-8.05191616,-34.94827776,42.880001068115234
2021-02-02T23:31:56Z,-8.05190784,-34.94834176,42.880001068115234
2021-02-02T23:31:59Z,-8.05189888,-34.9484032,42.880001068115234
2021-02-02T23:32:02Z,-8.0518912,-34.94846464,42.880001068115234
2021-02-02T23:32:05Z,-8.0518816,-34.94852352,42.880001068115234
2021-02-02T23:32:08Z,-8.05187328,-34.94859008,42.880001068115234
2021-02-02T23:32:11Z,-8.0518624,-34.94865408,42.880001068115234
2021-02-02T23:32:14Z,-8.05185216,-34.9487232,42.880001068115234
2021-02-02T23:32:17Z,-8.05184448,-34.9487872,42.880001068115234
2021-02-02T23:32:20Z,-8.05183424,-34.94885376,42.880001068115234
2021-02-02T23:32:23Z,-8.05181952,-34.94891008,42.880001068115234
2021-02-02T23:32:26Z,-8.05180736,-34.94897152,42.880001068115234
2021-02-02T23:32:29Z,-8.05180672,-34.94903552,42.880001068115234
2021-02-02T23:32:32Z,-8.05182528,-34.94909184,42.880001068115234
2021-02-02T23:32:35Z,-8.05186432,-34.94913792,41.70000076293945
2021-02-02T23:32:38Z,-8.05191424,-34.94916608,41.70000076293945
2021-02-02T23:32:41Z,-8.05196928,-34.94916864,41.70000076293945
2021-02-02T23:32:44Z,-8.05202752,-34.94916096,41.70000076293945
2021-02-02T23:32:47Z,-8.0520832,-34.94918144,41.70000076293945
2021-02-02T23:32:50Z,-8.05211136,-34.94922752,41.70000076293945
2021-02-02T23:32:53Z,-8.05211904,-34.9492864,41.70000076293945
2021-02-02T23:32:56Z,-8.05210112,-34.94934016,41.70000076293945
2021-02-02T23:32:59Z,-8.05205184,-34.94935296,41.70000076293945
2021-02-02T23:33:02Z,-8.05198848,-34.94934528,41.70000076293945
2021-02-02T23:33:05Z,-8.05192256,-34.94934016,41.70000076293945
2021-02-02T23:33:08Z,-8.05185536,-34.94934784,41.70000076293945
2021-02-02T23:33:11Z,-8.05178944,-34.94934784,41.70000076293945
2021-02-02T23:33:14Z,-8.05173568,-34.94931456,41.70000076293945
2021-02-02T23:33:17Z,-8.05170944,-34.94926336,41.70000076293945
2021-02-02T23:33:20Z,-8.05169472,-34.94919936,41.70000076293945
2021-02-02T23:33:23Z,-8.05169088,-34.94912768,41.70000076293945
2021-02-02T23:33:26Z,-8.05169472,-34.94905856,41.70000076293945
2021-02-02T23:33:29Z,-8.05169856,-34.94898944,41.70000076293945
2021-02-02T23:33:32Z,-8.05170368,-34.94892032,41.70000076293945
2021-02-02T23:33:35Z,-8.051712,-34.94885632,41.70000076293945
2021-02-02T23:33:38Z,-8.05171776,-34.94879488,41.70000076293945
2021-02-02T23:33:41Z,-8.05172544,-34.94873344,43.2400016784668
2021-02-02T23:33:44Z,-8.0517312,-34.948672,43.2400016784668
2021-02-02T23:33:47Z,-8.05173568,-34.94861312,43.2400016784668
2021-02-02T23:33:50Z,-8.05174848,-34.94855168,43.2400016784668
2021-02-02T23:33:53Z,-8.05175872,-34.94849024,43.2400016784668
2021-02-02T23:33:56Z,-8.05177024,-34.94842624,43.2400016784668
2021-02-02T23:33:59Z,-8.05177984,-34.94835712,43.2400016784668
