time,latitude,longitude,altitude
2021-10-26T23:05:31Z,-8.04988032,-34.94755584,33.400001525878906
2021-10-26T23:05:36Z,-8.04994496,-34.9475584,33.400001525878906
2021-10-26T23:05:40Z,-8.05000384,-34.94757376,33.400001525878906
2021-10-26T23:05:44Z,-8.05006976,-34.94758144,33.400001525878906
2021-10-26T23:05:47Z,-8.05011648,-34.94758656,33.400001525878906
2021-10-26T23:05:51Z,-8.05017088,-34.94759424,33.400001525878906
2021-10-26T23:05:55Z,-8.05022144,-34.9475968,33.400001525878906
2021-10-26T23:06:00Z,-8.05028544,-34.94761216,33.400001525878906
2021-10-26T23:06:04Z,-8.05033408,-34.94762752,33.400001525878906
2021-10-26T23:06:09Z,-8.05039808,-34.9476352,33.400001525878906
2021-10-26T23:06:13Z,-8.05045696,-34.9476352,33.400001525878906
2021-10-26T23:06:17Z,-8.05050688,-34.94764032,33.400001525878906
2021-10-26T23:06:21Z,-8.05056192,-34.947648,33.400001525878906
2021-10-26T23:06:25Z,-8.05061312,-34.94765824,33.400001525878906
2021-10-26T23:06:29Z,-8.05066368,-34.94767104,33.400001525878906
2021-10-26T23:06:33Z,-8.05072128,-34.94767104,33.400001525878906
2021-10-26T23:06:37Z,-8.05077376,-34.94766592,33.400001525878906
2021-10-26T23:06:41Z,-8.0508384,-34.94766592,33.400001525878906
2021-10-26T23:06:44Z,-8.05088512,-34.9476736,33.400001525878906
2021-10-26T23:06:48Z,-8.05093376,-34.94768128,33.400001525878906
2021-10-26T23:06:53Z,-8.05099328,-34.94768896,33.400001525878906
2021-10-26T23:06:57Z,-8.05105088,-34.94769408,33.400001525878906
2021-10-26T23:07:01Z,-8.05110528,-34.94770432,33.400001525878906
2021-10-26T23:07:05Z,-8.05115904,-34.947712,33.400001525878906
2021-10-26T23:07:09Z,-8.05121792,-34.94771456,33.400001525878906
2021-10-26T23:07:13Z,-8.05127552,-34.94772224,33.400001525878906
2021-10-26T23:07:17Z,-8.05132608,-34.94772992,33.400001525878906
2021-10-26T23:07:22Z,-8.05138176,-34.94772992,33.400001525878906
2021-10-26T23:07:27Z,-8.05144128,-34.9477504,33.400001525878906
2021-10-26T23:07:31Z,-8.05148672,-34.94776832,33.400001525878906
2021-10-26T23:07:36Z,-8.05154816,-34.94778112,33.400001525878906
2021-10-26T23:07:40Z,-8.05160064,-34.94779136,33.400001525878906
2021-10-26T23:07:44Z,-8.05165696,-34.94780672,33.400001525878906
2021-10-26T23:07:48Z,-8.05172032,-34.94781952,33.400001525878906
2021-10-26T23:07:51Z,-8.05177024,-34.9478272,33.400001525878906
2021-10-26T23:07:55Z,-8.05181888,-34.9478528,33.400001525878906
2021-10-26T23:07:59Z,-8.05185216,-34.9478912,33.400001525878906
2021-10-26T23:08:04Z,-8.0518656,-34.94796032,33.400001525878906
2021-10-26T23:08:08Z,-8.05186752,-34.94801408,33.400001525878906
2021-10-26T23:08:14Z,-8.051856,-34.94809344,33.400001525878906
2021-10-26T23:08:18Z,-8.05184,-34.94814976,33.400001525878906
2021-10-26T23:08:22Z,-8.05182912,-34.94820864,33.400001525878906
2021-10-26T23:08:26Z,-8.0518272,-34.94826496,33.400001525878906
2021-10-26T23:08:31Z,-8.05182144,-34.94832896,33.400001525878906
2021-10-26T23:08:35Z,-8.05180928,-34.94838272,33.400001525878906
2021-10-26T23:08:39Z,-8.05179776,-34.94843392,33.400001525878906
2021-10-26T23:08:44Z,-8.0517952,-34.94850048,33.400001525878906
2021-10-26T23:08:48Z,-8.05178944,-34.94855936,33.400001525878906
2021-10-26T23:08:53Z,-8.05179328,-34.9486208,33.400001525878906
2021-10-26T23:08:57Z,-8.05178752,-34.94867712,33.400001525878906
2021-10-26T23:09:00Z,-8.05178368,-34.9487232,33.400001525878906
2021-10-26T23:09:05Z,-8.05177984,-34.94878464,33.400001525878906
2021-10-26T23:09:10Z,-8.05177216,-34.94884864,33.400001525878906
2021-10-26T23:09:15Z,-8.05175808,-34.94891264,33.400001525878906
2021-10-26T23:09:19Z,-8.0517408,-34.94897408,34.58000183105469
2021-10-26T23:09:23Z,-8.05172544,-34.94903296,34.58000183105469
2021-10-26T23:09:28Z,-8.05171968,-34.94909184,34.58000183105469
2021-10-26T23:09:32Z,-8.0517216,-34.94915072,34.58000183105469
2021-10-26T23:09:37Z,-8.05171968,-34.94921216,34.58000183105469
2021-10-26T23:09:42Z,-8.05170624,-34.94927104,34.58000183105469
2021-10-26T23:09:46Z,-8.05169088,-34.94932992,34.58000183105469
2021-10-26T23:09:50Z,-8.05168512,-34.94937856,34.58000183105469
2021-10-26T23:09:54Z,-8.05168064,-34.94943232,34.58000183105469
2021-10-26T23:09:59Z,-8.05166912,-34.94949632,32.7599983215332
2021-10-26T23:10:04Z,-8.05166336,-34.94956288,31.489999771118164
2021-10-26T23:10:08Z,-8.05165568,-34.9496192,31.489999771118164
2021-10-26T23:10:12Z,-8.05164608,-34.94967296,32.7599983215332
2021-10-26T23:10:16Z,-8.05163648,-34.94972672,34.029998779296875
2021-10-26T23:10:20Z,-8.051632,-34.94978304,34.029998779296875
2021-10-26T23:10:24Z,-8.0516224,-34.9498368,34.029998779296875
2021-10-26T23:10:29Z,-8.05160512,-34.94989824,34.029998779296875
2021-10-26T23:10:34Z,-8.05159552,-34.94996736,34.029998779296875
2021-10-26T23:10:38Z,-8.05158784,-34.95001856,34.029998779296875
2021-10-26T23:10:42Z,-8.05158016,-34.95006976,34.029998779296875
2021-10-26T23:10:46Z,-8.05157376,-34.95012352,34.029998779296875
2021-10-26T23:10:50Z,-8.05157184,-34.95017216,34.029998779296875
2021-10-26T23:10:55Z,-8.05156928,-34.9502336,34.029998779296875
2021-10-26T23:10:59Z,-8.0515616,-34.95029504,34.029998779296875
2021-10-26T23:11:03Z,-8.05155072,-34.9503488,34.029998779296875
2021-10-26T23:11:07Z,-8.05154112,-34.95039744,34.029998779296875
2021-10-26T23:11:12Z,-8.0515232,-34.95046144,34.029998779296875
2021-10-26T23:11:17Z,-8.05148672,-34.95052288,34.029998779296875
2021-10-26T23:11:21Z,-8.05145088,-34.95056128,34.029998779296875
2021-10-26T23:11:25Z,-8.05139648,-34.95058432,34.029998779296875
2021-10-26T23:11:29Z,-8.05133248,-34.95060224,34.029998779296875
2021-10-26T23:11:33Z,-8.05126848,-34.95060736,34.029998779296875
2021-10-26T23:11:37Z,-8.05120832,-34.95060224,34.029998779296875
2021-10-26T23:11:41Z,-8.05115008,-34.95060224,34.029998779296875
2021-10-26T23:11:45Z,-8.05109568,-34.95059712,34.029998779296875
2021-10-26T23:11:49Z,-8.05104512,-34.95058432,34.029998779296875
2021-10-26T23:11:53Z,-8.050992,-34.95056896,34.029998779296875
2021-10-26T23:11:57Z,-8.05093568,-34.95056896,34.029998779296875
2021-10-26T23:12:00Z,-8.05088448,-34.95057408,34.029998779296875
2021-10-26T23:12:04Z,-8.0508192,-34.95057408,34.029998779296875
2021-10-26T23:12:08Z,-8.05076288,-34.95057664,34.029998779296875
2021-10-26T23:12:12Z,-8.05071168,-34.95057408,34.029998779296875
2021-10-26T23:12:16Z,-8.05066176,-34.9505664,34.029998779296875
2021-10-26T23:12:20Z,-8.05060608,-34.9505536,34.029998779296875
2021-10-26T23:12:24Z,-8.05054656,-34.95055104,34.029998779296875
2021-10-26T23:12:28Z,-8.0504896,-34.95054592,34.029998779296875
2021-10-26T23:12:32Z,-8.05042944,-34.95054336,34.029998779296875
2021-10-26T23:12:36Z,-8.05037888,-34.95053824,34.029998779296875
2021-10-26T23:12:40Z,-8.05032896,-34.95053568,34.029998779296875
2021-10-26T23:12:45Z,-8.0502656,-34.95052288,34.029998779296875
2021-10-26T23:12:50Z,-8.05020032,-34.95051264,34.029998779296875
2021-10-26T23:12:54Z,-8.05015296,-34.95051264,30.760000228881836
2021-10-26T23:12:59Z,-8.05009728,-34.95051264,26.940000534057617
2021-10-26T23:13:04Z,-8.05004032,-34.95050752,25.670000076293945
2021-10-26T23:13:08Z,-8.04998848,-34.95049984,25.670000076293945
2021-10-26T23:13:12Z,-8.04993536,-34.95049216,25.670000076293945
2021-10-26T23:13:16Z,-8.04988096,-34.95048192,26.850000381469727
2021-10-26T23:13:20Z,-8.0498304,-34.95046912,26.850000381469727
2021-10-26T23:13:24Z,-8.04977344,-34.95046144,26.850000381469727
2021-10-26T23:13:28Z,-8.04972864,-34.95045888,28.030000686645508
2021-10-26T23:13:33Z,-8.04965888,-34.9504512,28.030000686645508
2021-10-26T23:13:37Z,-8.04960256,-34.9504384,28.030000686645508
2021-10-26T23:13:41Z,-8.04955584,-34.95043072,28.030000686645508
2021-10-26T23:13:45Z,-8.04949824,-34.95043072,29.219999313354492
2021-10-26T23:13:49Z,-8.04944128,-34.95043072,29.219999313354492
2021-10-26T23:13:53Z,-8.04938816,-34.95042304,29.219999313354492
2021-10-26T23:13:56Z,-8.04932992,-34.9504128,29.219999313354492
2021-10-26T23:14:02Z,-8.04926848,-34.9504128,29.219999313354492
2021-10-26T23:14:07Z,-8.04920896,-34.95040512,29.219999313354492
2021-10-26T23:14:11Z,-8.04915456,-34.95039744,29.219999313354492
2021-10-26T23:14:15Z,-8.0491008,-34.95038976,29.219999313354492
2021-10-26T23:14:19Z,-8.04905152,-34.95038208,29.219999313354492
2021-10-26T23:14:23Z,-8.04899904,-34.95037952,29.219999313354492
2021-10-26T23:14:27Z,-8.04894656,-34.9503744,29.219999313354492
2021-10-26T23:14:32Z,-8.04888128,-34.95038976,28.030000686645508
2021-10-26T23:14:37Z,-8.04883072,-34.9504128,28.030000686645508
2021-10-26T23:14:41Z,-8.04878592,-34.95043584,28.030000686645508
2021-10-26T23:14:45Z,-8.0487424,-34.95046656,28.030000686645508
2021-10-26T23:14:50Z,-8.04870144,-34.95049984,28.030000686645508
2021-10-26T23:14:55Z,-8.04866816,-34.95055104,28.030000686645508
2021-10-26T23:14:59Z,-8.0486496,-34.95059968,28.030000686645508
2021-10-26T23:15:04Z,-8.04863744,-34.950656,28.030000686645508
2021-10-26T23:15:09Z,-8.04862336,-34.95071488,28.030000686645508
2021-10-26T23:15:14Z,-8.04856704,-34.95074048,29.219999313354492
2021-10-26T23:15:18Z,-8.04851264,-34.95074048,29.219999313354492
2021-10-26T23:15:22Z,-8.04845632,-34.95074816,29.219999313354492
2021-10-26T23:15:26Z,-8.04840064,-34.95074816,29.219999313354492
2021-10-26T23:15:31Z,-8.04833984,-34.9507456,29.219999313354492
2021-10-26T23:15:35Z,-8.04828736,-34.95073792,29.219999313354492
2021-10-26T23:15:39Z,-8.04823296,-34.95072512,29.219999313354492
2021-10-26T23:15:44Z,-8.04816704,-34.95071744,29.219999313354492
2021-10-26T23:15:48Z,-8.04810688,-34.95071744,29.219999313354492
2021-10-26T23:15:52Z,-8.04805376,-34.9507072,29.219999313354492
2021-10-26T23:15:57Z,-8.04798976,-34.95069952,29.219999313354492
2021-10-26T23:16:01Z,-8.04792896,-34.95069952,29.219999313354492
2021-10-26T23:16:05Z,-8.04788032,-34.95069184,29.219999313354492
2021-10-26T23:16:09Z,-8.04782784,-34.95068416,29.219999313354492
2021-10-26T23:16:13Z,-8.04777408,-34.95068416,29.219999313354492
2021-10-26T23:16:17Z,-8.0477216,-34.95068416,29.219999313354492
2021-10-26T23:16:22Z,-8.04766208,-34.95068416,29.219999313354492
2021-10-26T23:16:27Z,-8.04760448,-34.95069184,29.219999313354492
2021-10-26T23:16:31Z,-8.04755392,-34.95068672,30.399999618530273
2021-10-26T23:16:36Z,-8.04749312,-34.95067904,30.399999618530273
2021-10-26T23:16:40Z,-8.04743744,-34.95067904,30.399999618530273
2021-10-26T23:16:44Z,-8.04738432,-34.95067136,30.399999618530273
2021-10-26T23:16:48Z,-8.04733376,-34.95066112,28.940000534057617
2021-10-26T23:16:52Z,-8.0472832,-34.95064576,28.940000534057617
2021-10-26T23:16:56Z,-8.04723136,-34.95062272,28.940000534057617
2021-10-26T23:17:00Z,-8.04720896,-34.95058176,28.940000534057617
2021-10-26T23:17:05Z,-8.0472096,-34.95052288,30.1200008392334
2021-10-26T23:17:10Z,-8.04721344,-34.95046144,30.1200008392334
2021-10-26T23:17:15Z,-8.04721728,-34.95040256,30.1200008392334
2021-10-26T23:17:19Z,-8.04723008,-34.9503488,30.1200008392334
2021-10-26T23:17:24Z,-8.04724672,-34.95028224,30.1200008392334
2021-10-26T23:17:29Z,-8.0472576,-34.95021312,30.1200008392334
2021-10-26T23:17:33Z,-8.0472576,-34.95016192,30.1200008392334
2021-10-26T23:17:38Z,-8.04726144,-34.95009536,30.1200008392334
2021-10-26T23:17:42Z,-8.04726208,-34.95003392,30.1200008392334
2021-10-26T23:17:45Z,-8.04726016,-34.94998528,30.1200008392334
2021-10-26T23:17:49Z,-8.047264,-34.94992896,30.1200008392334
2021-10-26T23:17:53Z,-8.04727104,-34.94987008,30.1200008392334
2021-10-26T23:17:58Z,-8.0472768,-34.94980352,30.1200008392334
2021-10-26T23:18:02Z,-8.04728384,-34.94974976,28.670000076293945
2021-10-26T23:18:06Z,-8.04729664,-34.949696,28.670000076293945
2021-10-26T23:18:11Z,-8.04727744,-34.9496448,28.670000076293945
2021-10-26T23:18:16Z,-8.0472352,-34.94960896,31.309999465942383
2021-10-26T23:18:22Z,-8.04718592,-34.9495936,32.58000183105469
2021-10-26T23:18:27Z,-8.04712896,-34.94959616,32.58000183105469
2021-10-26T23:18:31Z,-8.04707648,-34.94960128,32.58000183105469
2021-10-26T23:18:35Z,-8.04701696,-34.9495936,33.7599983215332
2021-10-26T23:18:39Z,-8.04696448,-34.94958848,33.7599983215332
2021-10-26T23:18:43Z,-8.04690944,-34.9495808,33.7599983215332
2021-10-26T23:18:47Z,-8.0468608,-34.94957312,33.7599983215332
2021-10-26T23:18:52Z,-8.0468064,-34.94957312,33.7599983215332
2021-10-26T23:18:57Z,-8.04674432,-34.94957056,33.7599983215332
2021-10-26T23:19:02Z,-8.0466816,-34.94956288,33.7599983215332
2021-10-26T23:19:06Z,-8.04663552,-34.94953472,33.7599983215332
2021-10-26T23:19:10Z,-8.046608,-34.94948864,33.7599983215332
2021-10-26T23:19:15Z,-8.04659008,-34.94942976,33.7599983215332
2021-10-26T23:19:20Z,-8.04657856,-34.9493632,33.7599983215332
2021-10-26T23:19:24Z,-8.04658048,-34.94931456,33.7599983215332
2021-10-26T23:19:29Z,-8.04658496,-34.949248,33.7599983215332
2021-10-26T23:19:33Z,-8.046592,-34.9491968,33.7599983215332
2021-10-26T23:19:37Z,-8.04659456,-34.94913792,33.7599983215332
2021-10-26T23:19:42Z,-8.04658624,-34.94907392,33.7599983215332
