activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:33+00:00,-8.05208295,-34.94809962,133,63,1.350000023841858,419.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:34+00:00,-8.05207929,-34.94808828,133,63,1.350000023841858,420.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:35+00:00,-8.05207663,-34.94807696,134,63,1.3600000143051147,421.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:36+00:00,-8.05207497,-34.94806496,134,63,1.3600000143051147,422.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:37+00:00,-8.05207331,-34.9480523,135,64,1.3600000143051147,423.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:38+00:00,-8.05207232,-34.94804031,135,63,1.3600000143051147,424.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:39+00:00,-8.05207032,-34.94802931,135,63,1.3600000143051147,425.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:40+00:00,-8.05206632,-34.94801965,135,63,1.3600000143051147,426.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:41+00:00,-8.05206032,-34.94801232,134,63,1.3600000143051147,427.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:42+00:00,-8.05205299,-34.94800667,134,63,1.3600000143051147,428.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:43+00:00,-8.05204667,-34.948003,133,63,1.350000023841858,429.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:44+00:00,-8.05203767,-34.94800134,133,63,1.350000023841858,430.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:45+00:00,-8.05202868,-34.94800102,134,60,1.350000023841858,431.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:46+00:00,-8.05201935,-34.94800168,134,60,1.340000033378601,432.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:47+00:00,-8.05201001,-34.94800401,133,59,1.3300000429153442,433.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:48+00:00,-8.05200136,-34.94800668,133,59,1.3300000429153442,434.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:49+00:00,-8.05199169,-34.94800833,134,59,1.3300000429153442,435.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:50+00:00,-8.05198103,-34.94800933,133,59,1.3200000524520874,436.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:51+00:00,-8.05197038,-34.948009,133,59,1.3200000524520874,437.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:52+00:00,-8.05196038,-34.94800834,135,58,1.309999942779541,438.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:53+00:00,-8.05195039,-34.94800735,137,58,1.309999942779541,439.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:54+00:00,-8.05194139,-34.9480067,137,58,1.309999942779541,440.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:55+00:00,-8.05193205,-34.9480057,137,58,1.2999999523162842,441.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:56+00:00,-8.05192206,-34.94800437,138,59,1.2999999523162842,442.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:57+00:00,-8.05191107,-34.94800204,137,58,1.2899999618530273,443.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:58+00:00,-8.05190074,-34.94799971,137,57,1.2899999618530273,444.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:16:59+00:00,-8.05189174,-34.94799704,137,57,1.2899999618530273,445.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:00+00:00,-8.05188407,-34.94799704,137,57,1.2899999618530273,446.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:01+00:00,-8.05187842,-34.94799971,137,57,1.2799999713897705,447.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:02+00:00,-8.05187275,-34.94800303,136,57,1.2799999713897705,448.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:03+00:00,-8.05186643,-34.94800703,135,57,1.2699999809265137,449.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:04+00:00,-8.05185876,-34.94801069,134,58,1.2599999904632568,450.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:05+00:00,-8.05185043,-34.94801569,134,58,1.25,451.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:06+00:00,-8.05184143,-34.94802134,134,58,1.25,452.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:07+00:00,-8.05183177,-34.948028,134,58,1.2400000095367432,453.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:08+00:00,-8.0518201,-34.94803533,134,58,1.2300000190734863,454.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:09+00:00,-8.05181045,-34.94804232,134,58,1.2300000190734863,455.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:10+00:00,-8.05180212,-34.94805132,134,61,1.2200000286102295,456.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:11+00:00,-8.05179412,-34.94806031,135,61,1.2200000286102295,457.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:12+00:00,-8.05178613,-34.94806964,135,61,1.2200000286102295,458.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:13+00:00,-8.0517788,-34.94807896,135,61,1.2200000286102295,459.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:14+00:00,-8.05177214,-34.94808829,135,61,1.2200000286102295,460.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:15+00:00,-8.05176649,-34.94809629,136,61,1.2200000286102295,461.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:16+00:00,-8.05176149,-34.94810462,136,63,1.2300000190734863,462.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:17+00:00,-8.05175716,-34.94811362,136,63,1.2300000190734863,463.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:18+00:00,-8.05175383,-34.94812327,136,63,1.2300000190734863,464.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:19+00:00,-8.0517505,-34.94813394,135,63,1.2300000190734863,465.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:20+00:00,-8.05174751,-34.94814393,135,61,1.2300000190734863,466.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:21+00:00,-8.05174617,-34.94815493,135,61,1.2300000190734863,467.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:22+00:00,-8.05174617,-34.94816526,136,60,1.2300000190734863,468.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:23+00:00,-8.0517465,-34.94818525,136,60,1.2200000286102295,469.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:24+00:00,-8.05174715,-34.94819458,137,61,1.2200000286102295,470.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:25+00:00,-8.05174849,-34.94820291,137,60,1.2200000286102295,471.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:26+00:00,-8.05175114,-34.94821191,136,61,1.2200000286102295,472.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:27+00:00,-8.05175347,-34.94822223,135,60,1.2200000286102295,473.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:28+00:00,-8.0517558,-34.94823357,135,59,1.2100000381469727,474.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:29+00:00,-8.05175712,-34.94824556,135,59,1.2100000381469727,475.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:30+00:00,-8.05175911,-34.94825789,136,59,1.2100000381469727,476.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:31+00:00,-8.05176144,-34.94827055,137,60,1.2100000381469727,477.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:32+00:00,-8.05176377,-34.94828288,137,60,1.2100000381469727,478.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:33+00:00,-8.05176577,-34.94829554,137,60,1.2100000381469727,479.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:34+00:00,-8.05176709,-34.9483082,137,60,1.2100000381469727,480.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:35+00:00,-8.05176808,-34.94831954,136,60,1.2200000286102295,481.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:36+00:00,-8.05176875,-34.94833186,136,60,1.2200000286102295,482.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:37+00:00,-8.05176908,-34.94834385,136,61,1.2200000286102295,483.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:38+00:00,-8.05176875,-34.94835518,136,61,1.2200000286102295,484.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:39+00:00,-8.05176808,-34.94836584,135,60,1.2300000190734863,485.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:40+00:00,-8.05176709,-34.94837651,135,61,1.2300000190734863,486.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:41+00:00,-8.05176644,-34.94838717,134,61,1.2300000190734863,487.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:42+00:00,-8.05176577,-34.94839616,134,61,1.2300000190734863,488.0
2026-01-06T23:08:52Z,Walk,2026-01-06 23:17:43+00:00,-8.05176445,-34.94840616,134,61,1.2300000190734863,489.0
