activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:51+00:00,-8.05264194,-34.95333512,116,61,1.3899999856948853,419.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:52+00:00,-8.05265294,-34.95333679,116,61,1.3899999856948853,420.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:53+00:00,-8.05266327,-34.95333879,116,61,1.3899999856948853,421.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:54+00:00,-8.05267393,-34.95334011,116,61,1.3899999856948853,422.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:55+00:00,-8.05268558,-34.95334043,116,61,1.399999976158142,423.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:56+00:00,-8.05269758,-34.95333978,115,62,1.399999976158142,424.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:57+00:00,-8.05270757,-34.95333912,115,63,1.3899999856948853,425.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:58+00:00,-8.05271923,-34.9533388,115,63,1.3899999856948853,426.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:33:59+00:00,-8.05273156,-34.95333847,115,62,1.3899999856948853,427.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:00+00:00,-8.05274355,-34.95333781,115,61,1.3899999856948853,428.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:01+00:00,-8.05275554,-34.95333715,115,61,1.3899999856948853,429.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:02+00:00,-8.05276853,-34.95333649,116,61,1.3799999952316284,430.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:03+00:00,-8.0527822,-34.95333516,116,61,1.3799999952316284,431.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:04+00:00,-8.05279686,-34.95333548,116,61,1.3799999952316284,432.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:05+00:00,-8.05281152,-34.95333516,116,61,1.3799999952316284,433.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:06+00:00,-8.05282518,-34.95333548,116,61,1.3799999952316284,434.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:07+00:00,-8.05283817,-34.95333648,116,61,1.3799999952316284,435.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:08+00:00,-8.05285084,-34.95333814,116,61,1.3799999952316284,436.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:09+00:00,-8.05286317,-34.95334181,116,61,1.3799999952316284,437.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:10+00:00,-8.05287516,-34.95334646,116,61,1.3799999952316284,438.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:11+00:00,-8.05288715,-34.9533498,116,61,1.3899999856948853,439.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:12+00:00,-8.05289948,-34.95335245,116,61,1.3899999856948853,440.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:13+00:00,-8.05291114,-34.95335544,117,61,1.3899999856948853,441.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:14+00:00,-8.05292381,-34.95335943,117,61,1.399999976158142,442.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:15+00:00,-8.05293414,-34.95336342,117,61,1.399999976158142,443.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:16+00:00,-8.05294546,-34.95336742,117,61,1.399999976158142,444.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:17+00:00,-8.05295545,-34.95337375,117,61,1.399999976158142,445.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:18+00:00,-8.05296479,-34.9533804,117,62,1.399999976158142,446.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:19+00:00,-8.05297444,-34.95338674,117,62,1.409999966621399,447.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:20+00:00,-8.05298611,-34.95339207,116,62,1.409999966621399,448.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:21+00:00,-8.05299843,-34.95339673,115,59,1.399999976158142,449.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:22+00:00,-8.05301042,-34.95340139,114,59,1.399999976158142,450.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:23+00:00,-8.05302276,-34.95340673,114,59,1.399999976158142,451.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:24+00:00,-8.05303375,-34.95341173,114,62,1.399999976158142,452.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:25+00:00,-8.05304608,-34.95341538,115,62,1.399999976158142,453.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:26+00:00,-8.0530594,-34.95342038,116,62,1.399999976158142,454.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:27+00:00,-8.05307274,-34.95342404,116,62,1.3899999856948853,455.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:28+00:00,-8.05308606,-34.95342703,116,62,1.3899999856948853,456.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:29+00:00,-8.05309972,-34.95342836,116,62,1.3899999856948853,457.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:30+00:00,-8.05311338,-34.95342969,116,64,1.3899999856948853,458.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:31+00:00,-8.05312771,-34.95342903,116,61,1.3899999856948853,459.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:32+00:00,-8.05314137,-34.9534277,116,60,1.399999976158142,460.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:33+00:00,-8.0531557,-34.95342503,117,60,1.399999976158142,461.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:34+00:00,-8.05316902,-34.95342171,119,60,1.399999976158142,462.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:35+00:00,-8.05318401,-34.95341872,119,60,1.399999976158142,463.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:36+00:00,-8.05320033,-34.95341806,119,60,1.409999966621399,464.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:37+00:00,-8.05321533,-34.95341905,118,60,1.409999966621399,465.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:38+00:00,-8.05323032,-34.95342072,118,61,1.409999966621399,466.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:39+00:00,-8.05324499,-34.95342204,118,61,1.4199999570846558,467.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:40+00:00,-8.05325798,-34.95342404,118,61,1.4199999570846558,468.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:41+00:00,-8.05327165,-34.95342671,118,61,1.4199999570846558,469.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:42+00:00,-8.05328464,-34.95343036,118,61,1.4199999570846558,470.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:43+00:00,-8.05329697,-34.95343503,118,61,1.4299999475479126,471.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:44+00:00,-8.05330863,-34.95344036,118,61,1.4299999475479126,472.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:45+00:00,-8.05331995,-34.95344502,117,61,1.4299999475479126,473.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:46+00:00,-8.05333194,-34.95344935,116,61,1.4299999475479126,474.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:47+00:00,-8.05334393,-34.95345301,116,61,1.4299999475479126,475.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:48+00:00,-8.05335493,-34.95345734,116,61,1.4299999475479126,476.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:49+00:00,-8.0533676,-34.95346133,117,61,1.4299999475479126,477.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:50+00:00,-8.05338192,-34.953463,117,61,1.4299999475479126,478.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:51+00:00,-8.05339592,-34.95346234,117,61,1.4299999475479126,479.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:52+00:00,-8.05341025,-34.95346101,117,61,1.4299999475479126,480.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:53+00:00,-8.05342425,-34.95346002,117,61,1.4299999475479126,481.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:54+00:00,-8.05343692,-34.95346034,117,61,1.4199999570846558,482.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:55+00:00,-8.05344991,-34.95346167,116,60,1.4199999570846558,483.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:56+00:00,-8.05346258,-34.953463,116,60,1.4199999570846558,484.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:57+00:00,-8.05347457,-34.953463,113,60,1.4199999570846558,485.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:58+00:00,-8.05348789,-34.95346366,113,60,1.4299999475479126,486.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:34:59+00:00,-8.05350056,-34.95346599,113,60,1.4299999475479126,487.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:00+00:00,-8.05351222,-34.95346866,113,60,1.4299999475479126,488.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:01+00:00,-8.05352388,-34.95347165,114,61,1.4299999475479126,489.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:02+00:00,-8.05353521,-34.9534743,115,60,1.4299999475479126,490.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:03+00:00,-8.0535482,-34.95347529,116,60,1.4299999475479126,491.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:04+00:00,-8.05356186,-34.95347663,118,60,1.4299999475479126,492.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:05+00:00,-8.05357419,-34.95347762,118,60,1.4299999475479126,493.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:06+00:00,-8.05358686,-34.95347861,119,61,1.4299999475479126,494.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:07+00:00,-8.05359985,-34.95348126,119,61,1.4199999570846558,495.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:08+00:00,-8.05361352,-34.95348393,118,61,1.4199999570846558,496.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:09+00:00,-8.05362817,-34.95348459,117,61,1.4199999570846558,497.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:09+00:00,-8.0536435,-34.95348393,117,61,1.409999966621399,497.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:10+00:00,-8.05366016,-34.95348294,117,61,1.409999966621399,498.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:11+00:00,-8.05367683,-34.95348294,117,61,1.409999966621399,499.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:12+00:00,-8.05369149,-34.95348228,117,61,1.409999966621399,500.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:13+00:00,-8.05370515,-34.95348261,117,61,1.409999966621399,501.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:14+00:00,-8.05371649,-34.95348261,117,61,1.4199999570846558,502.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:15+00:00,-8.05372614,-34.95348261,117,61,1.4199999570846558,503.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:16+00:00,-8.05373613,-34.9534866,117,61,1.4199999570846558,504.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:17+00:00,-8.05374747,-34.95349026,116,61,1.4199999570846558,505.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:18+00:00,-8.05376147,-34.95349525,116,61,1.4199999570846558,506.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:19+00:00,-8.0537768,-34.95350124,116,61,1.4199999570846558,507.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:20+00:00,-8.05379179,-34.95350724,120,61,1.4199999570846558,508.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:21+00:00,-8.05380579,-34.95351291,122,60,1.4199999570846558,509.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:22+00:00,-8.05381911,-34.95351923,122,60,1.4199999570846558,510.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:23+00:00,-8.05383178,-34.95352522,124,60,1.4199999570846558,511.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:24+00:00,-8.05384478,-34.95353155,119,60,1.4299999475479126,512.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:25+00:00,-8.05385777,-34.95353754,118,60,1.4299999475479126,513.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:26+00:00,-8.05386976,-34.9535412,118,60,1.4299999475479126,514.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:27+00:00,-8.05388243,-34.95354353,117,60,1.4299999475479126,515.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:28+00:00,-8.05389575,-34.95354254,117,60,1.4299999475479126,516.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:29+00:00,-8.05390842,-34.95354319,117,60,1.4299999475479126,517.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:30+00:00,-8.05392075,-34.95354254,117,60,1.4199999570846558,518.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:31+00:00,-8.05393307,-34.95353888,116,60,1.4199999570846558,519.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:32+00:00,-8.05394441,-34.95353621,117,60,1.4199999570846558,520.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:33+00:00,-8.0539564,-34.95353388,118,60,1.409999966621399,521.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:34+00:00,-8.05396905,-34.95353256,118,60,1.409999966621399,522.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:35+00:00,-8.05398104,-34.95352989,119,60,1.409999966621399,523.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:36+00:00,-8.05399304,-34.95352856,120,61,1.409999966621399,524.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:37+00:00,-8.05400503,-34.95352989,120,61,1.399999976158142,525.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:38+00:00,-8.05401869,-34.95353421,118,61,1.399999976158142,526.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:39+00:00,-8.05403368,-34.95353787,117,61,1.3899999856948853,527.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:40+00:00,-8.05404867,-34.95353887,117,60,1.3899999856948853,528.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:41+00:00,-8.05406467,-34.95354087,117,60,1.3899999856948853,529.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:42+00:00,-8.05408166,-34.95354453,117,60,1.3799999952316284,530.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:43+00:00,-8.05409799,-34.95354885,117,60,1.3799999952316284,531.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:44+00:00,-8.05411365,-34.95355184,117,60,1.3899999856948853,532.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:45+00:00,-8.05412832,-34.95355417,117,60,1.3899999856948853,533.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:46+00:00,-8.05414131,-34.95355551,117,60,1.399999976158142,534.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:47+00:00,-8.05415431,-34.95355716,117,60,1.399999976158142,535.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:48+00:00,-8.05416463,-34.95355783,116,61,1.399999976158142,536.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:49+00:00,-8.05417463,-34.95355849,116,59,1.409999966621399,537.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:50+00:00,-8.05418595,-34.95355981,117,59,1.409999966621399,538.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:51+00:00,-8.05419794,-34.95356181,117,59,1.409999966621399,539.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:52+00:00,-8.05420928,-34.9535648,116,59,1.409999966621399,540.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:53+00:00,-8.05422193,-34.95356747,116,59,1.409999966621399,541.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:54+00:00,-8.05423492,-34.95356913,116,59,1.409999966621399,542.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:55+00:00,-8.05424892,-34.95357012,116,60,1.409999966621399,543.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:56+00:00,-8.05426259,-34.95357145,116,61,1.409999966621399,544.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:57+00:00,-8.05427625,-34.95357245,116,62,1.409999966621399,545.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:58+00:00,-8.05428991,-34.95357344,117,60,1.409999966621399,546.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:35:59+00:00,-8.0543029,-34.95357376,117,60,1.409999966621399,547.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:00+00:00,-8.05431424,-34.95357344,117,60,1.409999966621399,548.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:01+00:00,-8.0543259,-34.95357144,118,60,1.409999966621399,549.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:02+00:00,-8.05433589,-34.95356978,119,61,1.409999966621399,550.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:03+00:00,-8.05434622,-34.95356778,118,61,1.409999966621399,551.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:04+00:00,-8.05435755,-34.95356679,118,61,1.409999966621399,552.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:05+00:00,-8.05436788,-34.9535638,118,61,1.409999966621399,553.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:06+00:00,-8.05437821,-34.9535618,117,61,1.409999966621399,554.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:07+00:00,-8.0543902,-34.95356212,117,61,1.409999966621399,555.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:08+00:00,-8.05440186,-34.95356379,117,61,1.399999976158142,556.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:09+00:00,-8.05441419,-34.95356711,118,61,1.399999976158142,557.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:10+00:00,-8.05442719,-34.95357178,118,61,1.399999976158142,558.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:11+00:00,-8.05444218,-34.9535781,118,61,1.399999976158142,559.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:12+00:00,-8.05445717,-34.95358509,118,61,1.3899999856948853,560.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:13+00:00,-8.0544715,-34.95359343,118,61,1.3899999856948853,561.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:14+00:00,-8.05448349,-34.95360475,118,63,1.3899999856948853,562.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:15+00:00,-8.05449249,-34.95361808,116,63,1.3899999856948853,563.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:16+00:00,-8.05449949,-34.95363041,113,63,1.3899999856948853,564.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:17+00:00,-8.05450648,-34.95364107,113,63,1.3899999856948853,565.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:18+00:00,-8.05451415,-34.95364874,112,62,1.399999976158142,566.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:19+00:00,-8.0545218,-34.95365374,112,61,1.399999976158142,567.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:20+00:00,-8.05452914,-34.95365773,111,61,1.409999966621399,568.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:21+00:00,-8.05453579,-34.95366273,112,62,1.409999966621399,569.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:22+00:00,-8.05454179,-34.95366972,113,62,1.409999966621399,570.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:23+00:00,-8.05454746,-34.95367872,113,62,1.409999966621399,571.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:24+00:00,-8.05455145,-34.95368671,113,62,1.399999976158142,572.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:25+00:00,-8.05455277,-34.95369504,113,62,1.399999976158142,573.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:26+00:00,-8.05455344,-34.95370404,114,62,1.3799999952316284,574.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:27+00:00,-8.05455312,-34.95371303,114,62,1.3700000047683716,575.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:28+00:00,-8.05455245,-34.9537237,114,59,1.3600000143051147,576.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:29+00:00,-8.05455245,-34.95373436,114,59,1.3600000143051147,577.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:30+00:00,-8.05455344,-34.95374402,115,58,1.340000033378601,578.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:31+00:00,-8.05455444,-34.95375568,116,58,1.3300000429153442,579.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:32+00:00,-8.05455543,-34.95376601,117,58,1.3200000524520874,580.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:33+00:00,-8.0545561,-34.953778,117,58,1.3200000524520874,581.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:34+00:00,-8.05455543,-34.95379033,117,58,1.309999942779541,582.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:35+00:00,-8.0545551,-34.95380433,117,58,1.309999942779541,583.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:36+00:00,-8.05455543,-34.95381933,116,58,1.2999999523162842,584.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:37+00:00,-8.0545551,-34.95383398,116,58,1.2899999618530273,585.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:38+00:00,-8.05455311,-34.95385065,116,61,1.2899999618530273,586.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:39+00:00,-8.05455144,-34.95386964,115,63,1.2999999523162842,587.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:40+00:00,-8.05454912,-34.95388864,114,63,1.2999999523162842,588.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:41+00:00,-8.05454679,-34.95390731,114,63,1.2999999523162842,589.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:42+00:00,-8.05454513,-34.95392496,114,63,1.2999999523162842,590.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:43+00:00,-8.05454313,-34.9539433,114,63,1.2999999523162842,591.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:44+00:00,-8.05454147,-34.95396195,115,63,1.2999999523162842,592.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:45+00:00,-8.05453915,-34.95398029,117,63,1.309999942779541,593.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:46+00:00,-8.05453648,-34.95399628,118,63,1.3200000524520874,594.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:47+00:00,-8.05453516,-34.95400928,119,63,1.3300000429153442,595.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:48+00:00,-8.05453581,-34.95401961,119,63,1.3300000429153442,596.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:49+00:00,-8.05453814,-34.95403027,120,63,1.340000033378601,597.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:50+00:00,-8.0545418,-34.95404127,120,63,1.340000033378601,598.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:51+00:00,-8.0545458,-34.9540516,120,63,1.350000023841858,599.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:52+00:00,-8.05455179,-34.95406126,120,63,1.350000023841858,600.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:53+00:00,-8.05455978,-34.95407126,120,63,1.340000033378601,601.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:54+00:00,-8.05456945,-34.95408092,120,63,1.340000033378601,602.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:55+00:00,-8.05457978,-34.95409025,120,63,1.340000033378601,603.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:56+00:00,-8.05459112,-34.9540959,120,63,1.340000033378601,604.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:57+00:00,-8.05460377,-34.95409857,120,62,1.3300000429153442,605.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:58+00:00,-8.05461644,-34.95409989,119,62,1.3300000429153442,606.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:36:59+00:00,-8.05462943,-34.95409857,119,61,1.3300000429153442,607.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:00+00:00,-8.05464076,-34.95409857,119,61,1.3300000429153442,608.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:01+00:00,-8.05465175,-34.95409989,120,60,1.340000033378601,609.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:02+00:00,-8.05466241,-34.95410123,121,61,1.340000033378601,610.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:03+00:00,-8.05467408,-34.95410255,121,61,1.340000033378601,611.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:04+00:00,-8.0546854,-34.95410422,121,60,1.340000033378601,612.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:05+00:00,-8.05469807,-34.95410587,121,60,1.340000033378601,613.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:06+00:00,-8.05471207,-34.95410687,121,60,1.340000033378601,614.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:07+00:00,-8.05472706,-34.95410587,121,61,1.340000033378601,615.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:08+00:00,-8.05474038,-34.95410488,121,62,1.340000033378601,616.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:09+00:00,-8.0547537,-34.95410389,121,62,1.340000033378601,617.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:10+00:00,-8.05476869,-34.95410357,121,62,1.340000033378601,618.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:11+00:00,-8.05478303,-34.95410589,121,62,1.340000033378601,619.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:12+00:00,-8.05479535,-34.95411356,121,62,1.340000033378601,620.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:13+00:00,-8.05480534,-34.95412855,121,62,1.340000033378601,621.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:14+00:00,-8.05481434,-34.95414322,121,62,1.340000033378601,622.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:15+00:00,-8.05482367,-34.95415722,120,62,1.350000023841858,623.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:16+00:00,-8.05483301,-34.95416987,119,62,1.3600000143051147,624.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:17+00:00,-8.05484266,-34.95418121,119,62,1.3600000143051147,625.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:18+00:00,-8.05485299,-34.95419087,119,62,1.3600000143051147,626.0
