time,latitude,longitude,altitude
2021-12-07T23:24:25Z,-8.05179584,-34.94855424,34.349998474121094
2021-12-07T23:24:27Z,-8.05178624,-34.94860032,34.349998474121094
2021-12-07T23:24:30Z,-8.05177216,-34.948672,34.349998474121094
2021-12-07T23:24:33Z,-8.05176,-34.94874112,34.349998474121094
2021-12-07T23:24:36Z,-8.05174912,-34.94881024,34.349998474121094
2021-12-07T23:24:38Z,-8.05174272,-34.94886144,34.349998474121094
2021-12-07T23:24:41Z,-8.05173376,-34.94893312,34.349998474121094
2021-12-07T23:24:44Z,-8.05172544,-34.9490048,34.349998474121094
2021-12-07T23:24:47Z,-8.05171712,-34.94907392,34.349998474121094
2021-12-07T23:24:50Z,-8.05170752,-34.94913792,34.349998474121094
2021-12-07T23:24:53Z,-8.05169984,-34.94920704,34.349998474121094
2021-12-07T23:24:56Z,-8.05168896,-34.94926848,34.349998474121094
2021-12-07T23:24:59Z,-8.05167552,-34.9493376,34.349998474121094
2021-12-07T23:25:02Z,-8.05166464,-34.9494016,34.349998474121094
2021-12-07T23:25:05Z,-8.05165376,-34.9494656,34.349998474121094
2021-12-07T23:25:08Z,-8.05164352,-34.94953472,34.349998474121094
2021-12-07T23:25:11Z,-8.05163456,-34.94960128,34.349998474121094
2021-12-07T23:25:14Z,-8.05162304,-34.94966784,34.349998474121094
2021-12-07T23:25:17Z,-8.05161408,-34.9497344,34.349998474121094
2021-12-07T23:25:20Z,-8.05160448,-34.9497984,34.349998474121094
2021-12-07T23:25:23Z,-8.05159488,-34.9498624,34.349998474121094
2021-12-07T23:25:26Z,-8.05158528,-34.94992896,34.349998474121094
2021-12-07T23:25:29Z,-8.05157632,-34.94999808,34.349998474121094
2021-12-07T23:25:31Z,-8.05156992,-34.9500416,34.349998474121094
2021-12-07T23:25:34Z,-8.05155968,-34.95010816,33.16999816894531
2021-12-07T23:25:37Z,-8.05154816,-34.95017216,33.16999816894531
2021-12-07T23:25:40Z,-8.05154112,-34.95023616,33.16999816894531
2021-12-07T23:25:43Z,-8.0515328,-34.95030272,33.16999816894531
2021-12-07T23:25:46Z,-8.05152064,-34.95036672,33.16999816894531
2021-12-07T23:25:49Z,-8.05149824,-34.95043072,33.16999816894531
2021-12-07T23:25:51Z,-8.05147712,-34.95047424,33.16999816894531
2021-12-07T23:25:54Z,-8.05143616,-34.950528,33.16999816894531
2021-12-07T23:25:57Z,-8.05138176,-34.95056896,33.16999816894531
2021-12-07T23:26:00Z,-8.05131648,-34.95059968,33.16999816894531
2021-12-07T23:26:03Z,-8.05124864,-34.95061504,33.16999816894531
2021-12-07T23:26:06Z,-8.05118272,-34.95060992,33.16999816894531
2021-12-07T23:26:09Z,-8.05111616,-34.95060736,33.16999816894531
2021-12-07T23:26:12Z,-8.05104896,-34.95059968,33.16999816894531
2021-12-07T23:26:15Z,-8.05097984,-34.95058944,33.16999816894531
2021-12-07T23:26:18Z,-8.05091008,-34.95058176,33.16999816894531
2021-12-07T23:26:21Z,-8.05083648,-34.95057664,33.16999816894531
2021-12-07T23:26:23Z,-8.0507872,-34.95057408,31.719999313354492
2021-12-07T23:26:26Z,-8.05072192,-34.95056896,30.170000076293945
2021-12-07T23:26:29Z,-8.0506688,-34.95056128,28.6299991607666
2021-12-07T23:26:34Z,-8.05061504,-34.95054592,27.350000381469727
2021-12-07T23:28:06Z,-8.04944832,-34.95040256,27.350000381469727
2021-12-07T23:28:13Z,-8.04936512,-34.95040256,24.719999313354492
2021-12-07T23:28:16Z,-8.04929856,-34.95040256,23.540000915527344
2021-12-07T23:28:19Z,-8.04922752,-34.95039744,23.540000915527344
2021-12-07T23:28:22Z,-8.04915648,-34.95038976,22.260000228881836
2021-12-07T23:28:25Z,-8.04908288,-34.9503872,22.260000228881836
2021-12-07T23:28:28Z,-8.04901248,-34.95037952,22.260000228881836
2021-12-07T23:28:31Z,-8.04894656,-34.9503744,23.809999465942383
2021-12-07T23:28:34Z,-8.0488832,-34.95038208,25.350000381469727
2021-12-07T23:28:37Z,-8.0488224,-34.95040256,26.719999313354492
2021-12-07T23:28:40Z,-8.04876608,-34.95043584,26.719999313354492
2021-12-07T23:28:43Z,-8.0487136,-34.95047424,27.899999618530273
2021-12-07T23:28:46Z,-8.04867008,-34.95052032,27.899999618530273
2021-12-07T23:28:49Z,-8.04864128,-34.95056896,29.079999923706055
2021-12-07T23:28:52Z,-8.048624,-34.9506304,29.079999923706055
2021-12-07T23:28:55Z,-8.04860608,-34.95069184,29.079999923706055
2021-12-07T23:28:58Z,-8.04856704,-34.95072512,29.079999923706055
2021-12-07T23:29:01Z,-8.04851136,-34.95072256,29.079999923706055
2021-12-07T23:29:04Z,-8.04845056,-34.95070976,30.260000228881836
2021-12-07T23:29:07Z,-8.04838784,-34.95070208,30.260000228881836
2021-12-07T23:29:10Z,-8.04832384,-34.95069952,30.260000228881836
2021-12-07T23:29:13Z,-8.048256,-34.95069184,30.260000228881836
2021-12-07T23:29:16Z,-8.04819008,-34.95067904,30.260000228881836
2021-12-07T23:29:19Z,-8.0481312,-34.950656,30.260000228881836
2021-12-07T23:29:22Z,-8.048064,-34.95064064,30.260000228881836
2021-12-07T23:29:24Z,-8.04801536,-34.9506304,30.260000228881836
2021-12-07T23:29:27Z,-8.04794624,-34.9506176,30.260000228881836
2021-12-07T23:29:30Z,-8.0478784,-34.95061504,30.260000228881836
2021-12-07T23:29:33Z,-8.04781056,-34.95060224,31.440000534057617
2021-12-07T23:29:36Z,-8.04774656,-34.95058944,31.440000534057617
2021-12-07T23:29:39Z,-8.04768576,-34.95058176,31.440000534057617
2021-12-07T23:29:42Z,-8.04762176,-34.95056896,31.440000534057617
2021-12-07T23:29:45Z,-8.04755904,-34.95056896,31.440000534057617
2021-12-07T23:29:48Z,-8.04749504,-34.95056896,31.440000534057617
2021-12-07T23:29:51Z,-8.04743104,-34.9505664,31.440000534057617
2021-12-07T23:29:54Z,-8.04737024,-34.95056128,31.440000534057617
2021-12-07T23:29:57Z,-8.04730432,-34.9505536,31.440000534057617
2021-12-07T23:30:00Z,-8.04723648,-34.95054592,31.440000534057617
2021-12-07T23:30:03Z,-8.04716864,-34.95054336,31.440000534057617
2021-12-07T23:30:06Z,-8.0471008,-34.95053568,31.440000534057617
2021-12-07T23:30:09Z,-8.04703744,-34.95052288,31.440000534057617
2021-12-07T23:30:12Z,-8.0469696,-34.9505152,31.440000534057617
2021-12-07T23:30:15Z,-8.04690048,-34.95050496,31.440000534057617
2021-12-07T23:30:18Z,-8.04683776,-34.95049216,31.440000534057617
2021-12-07T23:30:21Z,-8.04677504,-34.95048448,31.440000534057617
2021-12-07T23:30:24Z,-8.04671296,-34.95048448,31.440000534057617
2021-12-07T23:30:27Z,-8.04666816,-34.95050496,31.440000534057617
2021-12-07T23:30:31Z,-8.04667776,-34.95054592,31.440000534057617
2021-12-07T23:30:36Z,-8.04676032,-34.95056896,31.440000534057617
2021-12-07T23:30:39Z,-8.04682752,-34.95057408,31.440000534057617
2021-12-07T23:30:42Z,-8.04689792,-34.95057664,31.440000534057617
2021-12-07T23:30:45Z,-8.04697344,-34.95058432,31.440000534057617
2021-12-07T23:30:47Z,-8.04702272,-34.95058944,31.440000534057617
2021-12-07T23:30:50Z,-8.04709632,-34.950592,31.440000534057617
2021-12-07T23:30:53Z,-8.04716224,-34.95059968,31.440000534057617
2021-12-07T23:30:56Z,-8.04722688,-34.95060992,31.440000534057617
2021-12-07T23:30:59Z,-8.04729088,-34.95062272,31.440000534057617
2021-12-07T23:31:02Z,-8.04735296,-34.95063296,31.440000534057617
2021-12-07T23:31:05Z,-8.04741568,-34.95064576,31.440000534057617
2021-12-07T23:31:08Z,-8.04748352,-34.950656,31.440000534057617
2021-12-07T23:31:11Z,-8.04754752,-34.95066368,31.440000534057617
2021-12-07T23:31:14Z,-8.04761856,-34.95067136,31.440000534057617
2021-12-07T23:31:16Z,-8.04766848,-34.95067136,31.440000534057617
2021-12-07T23:31:19Z,-8.04774016,-34.95067904,31.440000534057617
2021-12-07T23:31:22Z,-8.04781312,-34.95068416,31.440000534057617
2021-12-07T23:31:25Z,-8.04788608,-34.95069184,31.440000534057617
2021-12-07T23:31:28Z,-8.04795392,-34.95070208,31.440000534057617
2021-12-07T23:31:31Z,-8.04802048,-34.95070976,31.440000534057617
2021-12-07T23:31:34Z,-8.0480864,-34.95071744,31.440000534057617
2021-12-07T23:31:37Z,-8.04815104,-34.95072512,31.440000534057617
2021-12-07T23:31:40Z,-8.04821952,-34.95073024,31.440000534057617
2021-12-07T23:31:43Z,-8.04828736,-34.9507328,31.440000534057617
2021-12-07T23:31:46Z,-8.04835584,-34.95073792,31.440000534057617
2021-12-07T23:31:48Z,-8.04840448,-34.95073792,31.440000534057617
2021-12-07T23:31:51Z,-8.04847424,-34.9507456,31.440000534057617
2021-12-07T23:31:54Z,-8.04853632,-34.95076352,31.440000534057617
2021-12-07T23:31:57Z,-8.04858048,-34.9508096,31.440000534057617
2021-12-07T23:32:00Z,-8.04859456,-34.95087104,31.440000534057617
2021-12-07T23:32:03Z,-8.0485984,-34.95094272,31.440000534057617
2021-12-07T23:32:05Z,-8.04860608,-34.9509888,30.260000228881836
2021-12-07T23:32:08Z,-8.04861824,-34.95105792,30.260000228881836
2021-12-07T23:32:10Z,-8.04862336,-34.95110656,30.260000228881836
2021-12-07T23:32:13Z,-8.04862208,-34.95117568,30.260000228881836
2021-12-07T23:32:16Z,-8.04861568,-34.9512448,30.260000228881836
2021-12-07T23:32:19Z,-8.04861248,-34.95131648,30.260000228881836
2021-12-07T23:32:22Z,-8.048608,-34.9513856,30.260000228881836
2021-12-07T23:32:25Z,-8.04860032,-34.95145472,30.260000228881836
2021-12-07T23:32:28Z,-8.04859136,-34.95152384,30.260000228881836
2021-12-07T23:32:31Z,-8.04858304,-34.9515904,29.079999923706055
2021-12-07T23:32:34Z,-8.04857536,-34.95165952,29.079999923706055
2021-12-07T23:32:36Z,-8.0485696,-34.95171072,29.079999923706055
2021-12-07T23:32:39Z,-8.04856512,-34.9517824,29.079999923706055
2021-12-07T23:32:41Z,-8.04856128,-34.95182848,29.079999923706055
2021-12-07T23:32:44Z,-8.04854976,-34.95189248,29.079999923706055
2021-12-07T23:32:47Z,-8.0485408,-34.95196416,29.079999923706055
2021-12-07T23:32:50Z,-8.04853632,-34.95203072,29.079999923706055
2021-12-07T23:32:53Z,-8.04853056,-34.95209984,29.079999923706055
2021-12-07T23:32:56Z,-8.04852672,-34.95217152,29.079999923706055
2021-12-07T23:32:59Z,-8.04852096,-34.95224064,29.079999923706055
2021-12-07T23:33:02Z,-8.04851136,-34.95231232,29.079999923706055
2021-12-07T23:33:05Z,-8.04850176,-34.95237632,29.079999923706055
2021-12-07T23:33:08Z,-8.04849536,-34.95244544,29.079999923706055
2021-12-07T23:33:11Z,-8.04848768,-34.95251456,29.079999923706055
2021-12-07T23:33:14Z,-8.04848,-34.95258624,29.079999923706055
2021-12-07T23:33:17Z,-8.04847424,-34.95266048,29.079999923706055
2021-12-07T23:33:20Z,-8.04848576,-34.95272704,29.079999923706055
2021-12-07T23:33:23Z,-8.04851328,-34.9527936,29.079999923706055
2021-12-07T23:33:26Z,-8.04855424,-34.95284736,29.079999923706055
2021-12-07T23:33:29Z,-8.04860608,-34.952896,29.079999923706055
2021-12-07T23:33:32Z,-8.04866432,-34.95292672,29.079999923706055
2021-12-07T23:33:35Z,-8.04872512,-34.95295232,29.079999923706055
2021-12-07T23:33:38Z,-8.04878912,-34.95298048,29.079999923706055
2021-12-07T23:33:41Z,-8.04885504,-34.9529984,29.079999923706055
2021-12-07T23:33:44Z,-8.04891968,-34.9530112,29.079999923706055
2021-12-07T23:33:47Z,-8.04898624,-34.95301888,29.079999923706055
2021-12-07T23:33:50Z,-8.049056,-34.95302656,29.079999923706055
2021-12-07T23:33:53Z,-8.04912768,-34.95303424,29.079999923706055
2021-12-07T23:33:56Z,-8.04919744,-34.95304192,29.079999923706055
2021-12-07T23:33:59Z,-8.049264,-34.9530496,29.079999923706055
2021-12-07T23:34:02Z,-8.04933376,-34.95305728,29.079999923706055
2021-12-07T23:34:05Z,-8.04940288,-34.95306496,29.079999923706055
2021-12-07T23:34:08Z,-8.04947072,-34.95307264,29.079999923706055
2021-12-07T23:34:10Z,-8.04951872,-34.9530752,29.079999923706055
2021-12-07T23:34:13Z,-8.04958912,-34.95308032,29.079999923706055
2021-12-07T23:34:16Z,-8.04965568,-34.953088,29.079999923706055
2021-12-07T23:34:19Z,-8.04972288,-34.95309568,29.079999923706055
2021-12-07T23:34:22Z,-8.04978688,-34.95310336,29.079999923706055
2021-12-07T23:34:25Z,-8.04985152,-34.95310848,29.079999923706055
2021-12-07T23:34:28Z,-8.04991744,-34.9531136,29.079999923706055
2021-12-07T23:34:31Z,-8.04998208,-34.95312384,29.079999923706055
2021-12-07T23:34:34Z,-8.05004992,-34.95313664,29.079999923706055
2021-12-07T23:34:37Z,-8.05011584,-34.95314688,29.079999923706055
2021-12-07T23:34:40Z,-8.05018496,-34.95315968,29.079999923706055
2021-12-07T23:34:43Z,-8.05025408,-34.95316224,29.079999923706055
2021-12-07T23:34:46Z,-8.05032256,-34.95316736,26.540000915527344
2021-12-07T23:34:49Z,-8.05039104,-34.95317504,24.899999618530273
2021-12-07T23:34:52Z,-8.05045504,-34.95318272,23.170000076293945
2021-12-07T23:36:01Z,-8.05139648,-34.95325952,21.719999313354492
2021-12-07T23:36:08Z,-8.05147264,-34.9532672,18.170000076293945
2021-12-07T23:36:11Z,-8.05153472,-34.95326976,16.809999465942383
2021-12-07T23:36:15Z,-8.05162432,-34.95327488,15.4399995803833
2021-12-07T23:36:18Z,-8.05169216,-34.95327488,15.4399995803833
2021-12-07T23:36:21Z,-8.05176192,-34.95327488,14.260000228881836
2021-12-07T23:36:24Z,-8.05182656,-34.95328256,15.539999961853027
2021-12-07T23:36:26Z,-8.051872,-34.95329024,15.539999961853027
2021-12-07T23:36:29Z,-8.05193792,-34.95330304,18.260000228881836
2021-12-07T23:36:32Z,-8.05200576,-34.9533184,19.809999465942383
2021-12-07T23:36:35Z,-8.05207552,-34.9533312,20.989999771118164
2021-12-07T23:36:38Z,-8.05214528,-34.95333888,22.440000534057617
2021-12-07T23:36:40Z,-8.05219264,-34.95334656,22.440000534057617
2021-12-07T23:36:43Z,-8.05225856,-34.95334912,23.809999465942383
2021-12-07T23:36:46Z,-8.05232832,-34.9533568,25.170000076293945
2021-12-07T23:36:48Z,-8.05237376,-34.95336192,25.170000076293945
2021-12-07T23:36:51Z,-8.05244096,-34.95336448,25.170000076293945
2021-12-07T23:36:54Z,-8.05250944,-34.9533696,26.440000534057617
2021-12-07T23:36:57Z,-8.05257728,-34.95337728,26.440000534057617
2021-12-07T23:37:00Z,-8.05264384,-34.95338752,26.440000534057617
2021-12-07T23:37:03Z,-8.05271168,-34.9533952,27.6299991607666
2021-12-07T23:37:06Z,-8.05277888,-34.953408,27.6299991607666
2021-12-07T23:37:09Z,-8.0528448,-34.95341824,27.6299991607666
2021-12-07T23:37:12Z,-8.05291392,-34.95342592,27.6299991607666
2021-12-07T23:37:15Z,-8.0529824,-34.95343872,27.6299991607666
2021-12-07T23:37:17Z,-8.05302912,-34.95344128,27.6299991607666
2021-12-07T23:37:20Z,-8.05309376,-34.95345408,27.6299991607666
2021-12-07T23:37:23Z,-8.05316544,-34.95346176,27.6299991607666
2021-12-07T23:37:26Z,-8.05323328,-34.95346944,27.6299991607666
2021-12-07T23:37:29Z,-8.0532992,-34.95347712,27.6299991607666
2021-12-07T23:37:32Z,-8.05336192,-34.95348736,27.6299991607666
2021-12-07T23:37:35Z,-8.0534304,-34.9534976,27.6299991607666
2021-12-07T23:37:38Z,-8.0534976,-34.95350528,27.6299991607666
2021-12-07T23:37:41Z,-8.0535648,-34.95350528,27.6299991607666
2021-12-07T23:37:44Z,-8.05363264,-34.9535104,27.6299991607666
2021-12-07T23:37:47Z,-8.0537024,-34.95351296,27.6299991607666
2021-12-07T23:37:50Z,-8.053776,-34.95351808,27.6299991607666
2021-12-07T23:37:52Z,-8.05382144,-34.95351808,27.6299991607666
2021-12-07T23:37:55Z,-8.05388928,-34.95352576,27.6299991607666
2021-12-07T23:37:58Z,-8.05396096,-34.95353344,27.6299991607666
2021-12-07T23:38:01Z,-8.05403328,-34.95354112,27.6299991607666
2021-12-07T23:38:04Z,-8.05410112,-34.9535488,27.6299991607666
2021-12-07T23:38:07Z,-8.05417088,-34.95355648,27.6299991607666
2021-12-07T23:38:10Z,-8.05423808,-34.95356416,27.6299991607666
2021-12-07T23:38:13Z,-8.05430784,-34.95357184,27.6299991607666
2021-12-07T23:38:15Z,-8.05435392,-34.9535872,27.6299991607666
2021-12-07T23:38:18Z,-8.05441408,-34.95361792,26.440000534057617
2021-12-07T23:38:21Z,-8.05447168,-34.95365632,26.440000534057617
2021-12-07T23:38:24Z,-8.05453184,-34.95367936,26.440000534057617
2021-12-07T23:38:27Z,-8.0546016,-34.95368704,26.440000534057617
2021-12-07T23:38:30Z,-8.05466816,-34.95368192,26.440000534057617
2021-12-07T23:38:33Z,-8.05473536,-34.95368192,26.440000534057617
2021-12-07T23:38:36Z,-8.05480192,-34.95368192,26.440000534057617
2021-12-07T23:38:39Z,-8.05486656,-34.95368704,26.440000534057617
2021-12-07T23:38:43Z,-8.05495744,-34.9536896,26.440000534057617
2021-12-07T23:38:46Z,-8.0550272,-34.95369728,26.440000534057617
2021-12-07T23:38:49Z,-8.05509568,-34.95370496,26.440000534057617
2021-12-07T23:38:52Z,-8.0551616,-34.95372032,26.440000534057617
2021-12-07T23:38:55Z,-8.05522752,-34.95373056,26.440000534057617
2021-12-07T23:38:58Z,-8.05529024,-34.95373824,25.260000228881836
2021-12-07T23:39:01Z,-8.05535424,-34.95375104,25.260000228881836
2021-12-07T23:39:04Z,-8.05541888,-34.95376128,25.260000228881836
2021-12-07T23:39:07Z,-8.05548288,-34.95378432,25.260000228881836
2021-12-07T23:39:10Z,-8.05553536,-34.95382016,25.260000228881836
2021-12-07T23:39:13Z,-8.05556992,-34.95387392,25.260000228881836
2021-12-07T23:39:16Z,-8.05557824,-34.9539328,25.260000228881836
2021-12-07T23:39:19Z,-8.0555744,-34.95399936,25.260000228881836
2021-12-07T23:39:22Z,-8.05556672,-34.9540608,25.260000228881836
2021-12-07T23:39:25Z,-8.05556096,-34.95412736,25.260000228881836
2021-12-07T23:39:28Z,-8.0555552,-34.95419648,25.260000228881836
2021-12-07T23:39:30Z,-8.05555136,-34.95424256,23.989999771118164
2021-12-07T23:39:33Z,-8.0555456,-34.95431168,23.989999771118164
2021-12-07T23:39:36Z,-8.05553792,-34.95437568,23.989999771118164
2021-12-07T23:39:39Z,-8.05553024,-34.95444224,23.989999771118164
2021-12-07T23:39:42Z,-8.05552192,-34.95450624,23.989999771118164
2021-12-07T23:39:45Z,-8.05551424,-34.95457024,22.809999465942383
2021-12-07T23:39:48Z,-8.05550592,-34.95463936,21.170000076293945
2021-12-07T23:39:51Z,-8.05550016,-34.95470848,18.440000534057617
2021-12-07T23:39:54Z,-8.05549504,-34.9547776,16.899999618530273
2021-12-07T23:39:57Z,-8.05548736,-34.9548416,16.899999618530273
2021-12-07T23:40:00Z,-8.0554816,-34.95491072,16.899999618530273
2021-12-07T23:40:03Z,-8.0554752,-34.95497472,16.899999618530273
2021-12-07T23:40:06Z,-8.0554656,-34.95504384,18.170000076293945
2021-12-07T23:40:09Z,-8.05544768,-34.9550976,19.350000381469727
2021-12-07T23:40:14Z,-8.0554496,-34.95511296,19.350000381469727
2021-12-07T23:40:18Z,-8.05545344,-34.9550464,20.719999313354492
2021-12-07T23:40:21Z,-8.05546176,-34.95498752,21.899999618530273
2021-12-07T23:40:24Z,-8.05546944,-34.95492864,23.079999923706055
2021-12-07T23:40:27Z,-8.05547712,-34.9548672,23.079999923706055
2021-12-07T23:40:30Z,-8.05548352,-34.95480064,24.350000381469727
2021-12-07T23:40:33Z,-8.05548672,-34.95473152,24.350000381469727
2021-12-07T23:40:36Z,-8.05549312,-34.95466496,24.350000381469727
2021-12-07T23:40:39Z,-8.05549888,-34.9545984,24.350000381469727
2021-12-07T23:40:42Z,-8.05550592,-34.95452928,24.350000381469727
2021-12-07T23:40:45Z,-8.0555136,-34.95446784,25.540000915527344
2021-12-07T23:40:48Z,-8.05552,-34.95440384,25.540000915527344
2021-12-07T23:40:51Z,-8.05552896,-34.95434496,25.540000915527344
2021-12-07T23:40:54Z,-8.05554112,-34.95428352,25.540000915527344
2021-12-07T23:40:57Z,-8.05554688,-34.95421952,25.540000915527344
2021-12-07T23:41:00Z,-8.05555264,-34.95415808,25.540000915527344
2021-12-07T23:41:03Z,-8.05555904,-34.95409408,25.540000915527344
2021-12-07T23:41:06Z,-8.05556224,-34.95403264,25.540000915527344
2021-12-07T23:41:09Z,-8.05556416,-34.9539712,25.540000915527344
2021-12-07T23:41:12Z,-8.05555904,-34.9539072,25.540000915527344
2021-12-07T23:41:15Z,-8.05553792,-34.95385344,25.540000915527344
2021-12-07T23:41:18Z,-8.05549824,-34.95381248,25.540000915527344
2021-12-07T23:41:21Z,-8.05545024,-34.95377408,25.540000915527344
2021-12-07T23:41:24Z,-8.05539904,-34.95373056,25.540000915527344
2021-12-07T23:41:27Z,-8.05534528,-34.9536896,25.540000915527344
2021-12-07T23:41:30Z,-8.05529024,-34.95364864,25.540000915527344
2021-12-07T23:41:33Z,-8.05524416,-34.95360256,25.540000915527344
2021-12-07T23:41:36Z,-8.05520832,-34.95355136,25.540000915527344
2021-12-07T23:41:39Z,-8.05518272,-34.95349504,25.540000915527344
2021-12-07T23:41:42Z,-8.0551616,-34.95343104,25.540000915527344
2021-12-07T23:41:45Z,-8.05514496,-34.95336448,25.540000915527344
2021-12-07T23:41:48Z,-8.05513216,-34.95330048,25.540000915527344
2021-12-07T23:41:52Z,-8.05512128,-34.95321344,25.540000915527344
2021-12-07T23:41:55Z,-8.05511488,-34.953152,25.540000915527344
2021-12-07T23:41:58Z,-8.05510912,-34.95308288,25.540000915527344
2021-12-07T23:42:01Z,-8.05510912,-34.95301888,25.540000915527344
2021-12-07T23:42:04Z,-8.05511168,-34.95295232,25.540000915527344
2021-12-07T23:42:07Z,-8.05511552,-34.95288832,25.540000915527344
2021-12-07T23:42:10Z,-8.05512128,-34.95282432,25.540000915527344
2021-12-07T23:42:13Z,-8.05512256,-34.95275776,25.540000915527344
2021-12-07T23:42:16Z,-8.05512704,-34.95269888,25.540000915527344
2021-12-07T23:42:19Z,-8.05513472,-34.95263232,25.540000915527344
2021-12-07T23:42:22Z,-8.0551424,-34.95256832,25.540000915527344
2021-12-07T23:42:25Z,-8.05515456,-34.95250432,25.540000915527344
2021-12-07T23:42:28Z,-8.05516544,-34.95243776,25.540000915527344
2021-12-07T23:42:31Z,-8.05517696,-34.95236864,25.540000915527344
2021-12-07T23:42:34Z,-8.05518848,-34.95230976,25.540000915527344
2021-12-07T23:42:37Z,-8.05519552,-34.9522432,25.540000915527344
2021-12-07T23:42:40Z,-8.05520448,-34.9521792,25.540000915527344
2021-12-07T23:42:43Z,-8.05521024,-34.9521152,25.540000915527344
2021-12-07T23:42:46Z,-8.05521472,-34.95204608,25.540000915527344
2021-12-07T23:42:49Z,-8.05522176,-34.95197696,25.540000915527344
2021-12-07T23:44:11Z,-8.05536384,-34.95092736,23.899999618530273
2021-12-07T23:44:18Z,-8.05537728,-34.950848,22.440000534057617
2021-12-07T23:44:21Z,-8.05538176,-34.95078656,19.719999313354492
2021-12-07T23:44:25Z,-8.05538752,-34.95069952,18.260000228881836
2021-12-07T23:44:28Z,-8.05539328,-34.95063296,18.260000228881836
2021-12-07T23:44:31Z,-8.0553952,-34.9505664,17.079999923706055
2021-12-07T23:44:34Z,-8.05539712,-34.95049984,17.079999923706055
2021-12-07T23:44:37Z,-8.055392,-34.95043072,18.540000915527344
2021-12-07T23:44:40Z,-8.05538752,-34.95036672,19.989999771118164
2021-12-07T23:44:43Z,-8.055376,-34.95030272,21.440000534057617
2021-12-07T23:44:46Z,-8.05535808,-34.95024128,21.440000534057617
2021-12-07T23:44:49Z,-8.05532928,-34.95017984,22.809999465942383
2021-12-07T23:44:52Z,-8.055296,-34.95012352,24.170000076293945
2021-12-07T23:44:55Z,-8.0552512,-34.95007232,24.170000076293945
2021-12-07T23:44:58Z,-8.05519744,-34.95003904,24.170000076293945
2021-12-07T23:45:01Z,-8.05513792,-34.95000576,25.440000534057617
2021-12-07T23:45:04Z,-8.05507776,-34.94996992,25.440000534057617
2021-12-07T23:45:07Z,-8.05502016,-34.94993664,25.440000534057617
2021-12-07T23:45:10Z,-8.05495936,-34.9499008,25.440000534057617
2021-12-07T23:45:13Z,-8.05490368,-34.9498624,25.440000534057617
2021-12-07T23:45:16Z,-8.05484672,-34.94982144,25.440000534057617
2021-12-07T23:45:18Z,-8.05480512,-34.94979584,25.440000534057617
2021-12-07T23:45:21Z,-8.05473984,-34.94976512,26.6299991607666
2021-12-07T23:45:24Z,-8.05467776,-34.94973696,26.6299991607666
2021-12-07T23:45:27Z,-8.0546208,-34.94970624,26.6299991607666
2021-12-07T23:45:30Z,-8.05456704,-34.94968064,26.6299991607666
2021-12-07T23:45:33Z,-8.054512,-34.94964992,26.6299991607666
2021-12-07T23:45:36Z,-8.05445888,-34.9496192,26.6299991607666
2021-12-07T23:45:39Z,-8.05440064,-34.94958592,26.6299991607666
2021-12-07T23:45:41Z,-8.0543584,-34.94956288,26.6299991607666
2021-12-07T23:45:44Z,-8.05429632,-34.94953216,26.6299991607666
2021-12-07T23:45:47Z,-8.05423808,-34.94949632,27.809999465942383
2021-12-07T23:45:50Z,-8.05418496,-34.94946304,27.809999465942383
2021-12-07T23:45:53Z,-8.05412864,-34.94942976,27.809999465942383
2021-12-07T23:45:56Z,-8.05406976,-34.94939392,27.809999465942383
2021-12-07T23:45:59Z,-8.05400768,-34.9493632,27.809999465942383
2021-12-07T23:46:02Z,-8.05394752,-34.94932992,27.809999465942383
2021-12-07T23:46:05Z,-8.05388352,-34.9492992,27.809999465942383
2021-12-07T23:46:08Z,-8.0538208,-34.9492608,27.809999465942383
2021-12-07T23:46:11Z,-8.0537632,-34.94922752,26.6299991607666
2021-12-07T23:46:15Z,-8.05368128,-34.94917632,26.6299991607666
2021-12-07T23:46:18Z,-8.0536224,-34.94914304,26.6299991607666
2021-12-07T23:46:21Z,-8.05356288,-34.9491072,26.6299991607666
2021-12-07T23:46:24Z,-8.05350784,-34.9490688,26.6299991607666
2021-12-07T23:46:26Z,-8.05347136,-34.94904064,26.6299991607666
2021-12-07T23:46:29Z,-8.05342016,-34.94899456,26.6299991607666
2021-12-07T23:46:32Z,-8.05336256,-34.94895104,26.6299991607666
2021-12-07T23:46:35Z,-8.05330304,-34.94891776,26.6299991607666
2021-12-07T23:46:38Z,-8.0532448,-34.94888192,26.6299991607666
2021-12-07T23:46:41Z,-8.05318528,-34.94885376,26.6299991607666
2021-12-07T23:46:44Z,-8.05312448,-34.94882304,26.6299991607666
2021-12-07T23:46:47Z,-8.05305984,-34.94879232,26.6299991607666
2021-12-07T23:46:50Z,-8.0529984,-34.94876416,26.6299991607666
2021-12-07T23:46:53Z,-8.0529344,-34.94873856,26.6299991607666
2021-12-07T23:46:56Z,-8.0528736,-34.94870272,26.6299991607666
2021-12-07T23:46:59Z,-8.0528128,-34.94866688,26.6299991607666
2021-12-07T23:47:01Z,-8.05277376,-34.94864384,26.6299991607666
2021-12-07T23:47:04Z,-8.05271168,-34.94861312,26.6299991607666
2021-12-07T23:47:07Z,-8.05265216,-34.94857728,26.6299991607666
2021-12-07T23:47:10Z,-8.05259136,-34.948544,26.6299991607666
