activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:10+00:00,-8.04999601,-34.94755306,117,35.0,0.11999999731779099,429.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:11+00:00,-8.05000935,-34.9475554,116,33.0,0.28999999165534973,430.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:12+00:00,-8.05002567,-34.94755773,115,32.0,0.4099999964237213,431.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:13+00:00,-8.05004434,-34.94756005,112,33.0,0.6299999952316284,432.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:14+00:00,-8.05006399,-34.94756405,112,33.0,0.6299999952316284,433.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:15+00:00,-8.05008398,-34.94756838,110,33.0,0.9399999976158142,434.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:16+00:00,-8.05010565,-34.94757504,109,33.0,1.2100000381469727,435.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:17+00:00,-8.05012764,-34.9475817,108,33.0,1.4299999475479126,436.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:18+00:00,-8.05014663,-34.94758737,108,33.0,1.600000023841858,437.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:19+00:00,-8.0501643,-34.94759002,108,33.0,1.7100000381469727,438.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:20+00:00,-8.05017929,-34.94759169,108,33.0,1.7100000381469727,439.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:21+00:00,-8.05019229,-34.94759301,108,33.0,1.7599999904632568,440.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:22+00:00,-8.05020528,-34.94759435,109,32.0,1.7599999904632568,441.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:23+00:00,-8.05021794,-34.94759534,109,29.0,1.7400000095367432,442.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:24+00:00,-8.05023027,-34.94759468,109,29.0,1.690000057220459,443.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:25+00:00,-8.05024226,-34.94759335,109,29.0,1.6100000143051147,444.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:26+00:00,-8.05025259,-34.94759135,109,29.0,1.6100000143051147,445.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:27+00:00,-8.05026292,-34.94758836,109,31.0,1.4900000095367432,446.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:28+00:00,-8.05027258,-34.94758569,109,32.0,1.4199999570846558,447.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:29+00:00,-8.05028257,-34.94758337,109,31.0,1.3799999952316284,448.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:30+00:00,-8.0502929,-34.94758137,109,31.0,1.340000033378601,449.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:31+00:00,-8.05030424,-34.94758004,109,31.0,1.309999942779541,450.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:32+00:00,-8.05031724,-34.94757871,109,31.0,1.309999942779541,451.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:33+00:00,-8.05033123,-34.94757704,109,31.0,1.2899999618530273,452.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:34+00:00,-8.05034623,-34.94757704,108,31.0,1.2899999618530273,453.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:35+00:00,-8.05036023,-34.94757838,108,31.0,1.2999999523162842,454.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:36+00:00,-8.05037488,-34.94758071,109,31.0,1.309999942779541,455.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:37+00:00,-8.05039154,-34.94758503,110,30.0,1.3300000429153442,456.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:38+00:00,-8.05040921,-34.94758937,110,30.0,1.3300000429153442,457.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:39+00:00,-8.05042587,-34.94759437,110,31.0,1.3600000143051147,458.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:40+00:00,-8.05044054,-34.94759802,111,31.0,1.3899999856948853,459.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:41+00:00,-8.05045321,-34.94760101,111,32.0,1.399999976158142,460.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:42+00:00,-8.0504632,-34.947604,112,32.0,1.399999976158142,461.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:43+00:00,-8.05047085,-34.94760733,111,31.0,1.399999976158142,462.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:44+00:00,-8.05047852,-34.94761099,111,31.0,1.399999976158142,463.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:45+00:00,-8.05048784,-34.94761465,112,31.0,1.399999976158142,464.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:46+00:00,-8.05050051,-34.94761664,115,31.0,1.399999976158142,465.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:47+00:00,-8.05051851,-34.94761731,117,31.0,1.3899999856948853,466.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:48+00:00,-8.0505365,-34.94761731,119,32.0,1.3799999952316284,467.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:49+00:00,-8.05055417,-34.9476183,119,32.0,1.3700000047683716,468.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:50+00:00,-8.05057316,-34.9476183,119,32.0,1.3700000047683716,469.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:51+00:00,-8.05059249,-34.94761797,119,31.0,1.3700000047683716,470.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:52+00:00,-8.05061049,-34.94761765,119,31.0,1.3799999952316284,471.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:53+00:00,-8.05062615,-34.94761931,119,31.0,1.399999976158142,472.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:54+00:00,-8.05064114,-34.9476223,119,31.0,1.4199999570846558,473.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:55+00:00,-8.05065579,-34.94762596,119,31.0,1.440000057220459,474.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:56+00:00,-8.05067012,-34.94762962,119,31.0,1.440000057220459,475.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:57+00:00,-8.05068445,-34.94763261,119,32.0,1.4600000381469727,476.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:58+00:00,-8.05069845,-34.94763528,119,32.0,1.4700000286102295,477.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:22:59+00:00,-8.05071311,-34.94763761,119,32.0,1.4700000286102295,478.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:00+00:00,-8.05072643,-34.94763994,120,32.0,1.4800000190734863,479.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:01+00:00,-8.05074076,-34.94764293,120,32.0,1.4800000190734863,480.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:02+00:00,-8.05075375,-34.94764527,120,32.0,1.4800000190734863,481.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:03+00:00,-8.05076675,-34.94764659,120,32.0,1.4800000190734863,482.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:04+00:00,-8.05078009,-34.94764926,121,33.0,1.4800000190734863,483.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:05+00:00,-8.05079374,-34.94765291,121,32.0,1.4800000190734863,484.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:06+00:00,-8.05080741,-34.94765658,121,32.0,1.4800000190734863,485.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:07+00:00,-8.0508214,-34.9476599,122,31.0,1.4800000190734863,486.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:08+00:00,-8.05083473,-34.94766323,122,31.0,1.4800000190734863,487.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:09+00:00,-8.05084739,-34.94766722,121,32.0,1.4800000190734863,488.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:10+00:00,-8.05085939,-34.94767122,119,32.0,1.4700000286102295,489.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:11+00:00,-8.05087105,-34.94767454,119,31.0,1.4700000286102295,490.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:12+00:00,-8.05088237,-34.94767753,121,32.0,1.4700000286102295,491.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:13+00:00,-8.0508947,-34.94767953,122,32.0,1.4700000286102295,492.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:13+00:00,-8.05090804,-34.94768153,122,32.0,1.4700000286102295,492.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:14+00:00,-8.05092169,-34.94768319,123,33.0,1.4600000381469727,493.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:15+00:00,-8.05093703,-34.94768552,123,33.0,1.4600000381469727,494.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:16+00:00,-8.05095236,-34.94768884,123,33.0,1.4500000476837158,495.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:17+00:00,-8.05096868,-34.94769251,123,33.0,1.4500000476837158,496.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:18+00:00,-8.05098402,-34.94769683,123,33.0,1.440000057220459,497.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:19+00:00,-8.05099701,-34.94770049,123,33.0,1.440000057220459,498.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:20+00:00,-8.051009,-34.94770449,123,33.0,1.440000057220459,499.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:21+00:00,-8.05102032,-34.94770848,123,32.0,1.440000057220459,500.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:22+00:00,-8.05103265,-34.94771248,123,32.0,1.4500000476837158,501.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:23+00:00,-8.05104565,-34.94771547,125,32.0,1.4500000476837158,502.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:24+00:00,-8.05105898,-34.94771879,126,32.0,1.4500000476837158,503.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:25+00:00,-8.05107264,-34.94772146,126,32.0,1.4500000476837158,504.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:26+00:00,-8.05108531,-34.94772312,127,32.0,1.4500000476837158,505.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:27+00:00,-8.05109798,-34.94772611,129,32.0,1.4500000476837158,506.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:28+00:00,-8.05110997,-34.94772977,131,32.0,1.4500000476837158,507.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:29+00:00,-8.05112262,-34.9477331,131,32.0,1.4500000476837158,508.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:30+00:00,-8.05113495,-34.94773609,131,32.0,1.440000057220459,509.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:31+00:00,-8.05114861,-34.94773674,131,32.0,1.440000057220459,510.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:32+00:00,-8.05116328,-34.94773575,131,32.0,1.440000057220459,511.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:33+00:00,-8.05117927,-34.94773608,131,31.0,1.440000057220459,512.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:34+00:00,-8.0511936,-34.94773707,131,31.0,1.4299999475479126,513.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:35+00:00,-8.05120793,-34.9477384,132,32.0,1.4299999475479126,514.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:36+00:00,-8.05122225,-34.94773972,133,31.0,1.4299999475479126,515.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:37+00:00,-8.05123625,-34.94774039,133,32.0,1.4299999475479126,516.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:38+00:00,-8.05124957,-34.94774071,133,32.0,1.4299999475479126,517.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:39+00:00,-8.05126057,-34.94774104,133,31.0,1.4299999475479126,518.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:40+00:00,-8.05127024,-34.94774303,133,32.0,1.4299999475479126,519.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:41+00:00,-8.0512789,-34.94774369,133,32.0,1.4299999475479126,520.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:42+00:00,-8.0512929,-34.94774369,132,31.0,1.4299999475479126,521.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:43+00:00,-8.05130889,-34.94774636,132,32.0,1.4299999475479126,522.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:44+00:00,-8.05132555,-34.94774968,132,32.0,1.4299999475479126,523.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:45+00:00,-8.05134255,-34.94775367,132,31.0,1.4199999570846558,524.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:46+00:00,-8.05135854,-34.94775901,132,32.0,1.4199999570846558,525.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:47+00:00,-8.05137287,-34.94776533,132,32.0,1.409999966621399,526.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:48+00:00,-8.05138653,-34.947771,131,32.0,1.409999966621399,527.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:49+00:00,-8.05140152,-34.94777433,131,32.0,1.399999976158142,528.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:50+00:00,-8.05141619,-34.94777799,131,32.0,1.399999976158142,529.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:51+00:00,-8.05143286,-34.94778032,132,32.0,1.399999976158142,530.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:52+00:00,-8.05145051,-34.94778198,131,32.0,1.399999976158142,531.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:53+00:00,-8.05146984,-34.94778298,131,32.0,1.399999976158142,532.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:54+00:00,-8.05149016,-34.94778463,133,31.0,1.409999966621399,533.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:55+00:00,-8.05151183,-34.94778663,133,31.0,1.409999966621399,534.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:56+00:00,-8.05153249,-34.94778996,133,31.0,1.409999966621399,535.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:57+00:00,-8.05155048,-34.94779261,133,31.0,1.409999966621399,536.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:58+00:00,-8.05156515,-34.94779461,133,32.0,1.4199999570846558,537.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:23:59+00:00,-8.05157748,-34.94779527,133,31.0,1.4299999475479126,538.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:00+00:00,-8.05158914,-34.94779527,133,31.0,1.4299999475479126,539.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:01+00:00,-8.05160113,-34.94779361,132,31.0,1.440000057220459,540.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:02+00:00,-8.05161312,-34.94778928,132,31.0,1.440000057220459,541.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:03+00:00,-8.05162479,-34.94778128,132,31.0,1.440000057220459,542.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:04+00:00,-8.05163478,-34.94777162,131,31.0,1.440000057220459,543.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:05+00:00,-8.05164343,-34.94776062,130,31.0,1.440000057220459,544.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:06+00:00,-8.0516521,-34.94774729,133,31.0,1.440000057220459,545.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:07+00:00,-8.05166176,-34.94773463,134,31.0,1.440000057220459,546.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:08+00:00,-8.05167209,-34.94772163,134,31.0,1.440000057220459,547.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:09+00:00,-8.05168275,-34.94771363,134,32.0,1.440000057220459,548.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:10+00:00,-8.05169441,-34.9477053,135,32.0,1.440000057220459,549.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:11+00:00,-8.05170541,-34.94769763,136,32.0,1.4500000476837158,550.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:12+00:00,-8.05171507,-34.9476893,135,33.0,1.4500000476837158,551.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:13+00:00,-8.0517234,-34.94768031,135,34.0,1.4500000476837158,552.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:14+00:00,-8.0517304,-34.94767099,135,34.0,1.4500000476837158,553.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:15+00:00,-8.05173674,-34.94766132,134,34.0,1.4500000476837158,554.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:16+00:00,-8.05174173,-34.94765233,135,34.0,1.4500000476837158,555.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:17+00:00,-8.05174472,-34.94764433,136,34.0,1.4500000476837158,556.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:18+00:00,-8.05174638,-34.94763767,136,34.0,1.4500000476837158,557.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:19+00:00,-8.05174771,-34.94763135,136,34.0,1.440000057220459,558.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:20+00:00,-8.05175004,-34.94762536,136,34.0,1.440000057220459,559.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:21+00:00,-8.05175537,-34.94761937,136,34.0,1.309999942779541,560.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:22+00:00,-8.05176503,-34.94761304,135,34.0,1.1200000047683716,561.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:23+00:00,-8.0517777,-34.94760905,135,34.0,1.059999942779541,562.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:24+00:00,-8.05179203,-34.94760606,135,34.0,1.059999942779541,563.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:25+00:00,-8.05180669,-34.9476024,137,34.0,1.1200000047683716,564.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:26+00:00,-8.05181969,-34.9475974,137,34.0,1.1200000047683716,565.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:27+00:00,-8.05183334,-34.94758907,139,34.0,1.2899999618530273,566.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:28+00:00,-8.05184601,-34.94757974,140,34.0,1.5199999809265137,567.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:29+00:00,-8.05185701,-34.94756874,140,32.0,1.6799999475479126,568.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:30+00:00,-8.05187067,-34.94755441,140,31.0,1.7000000476837158,569.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:31+00:00,-8.05188399,-34.94753942,139,31.0,1.7300000190734863,570.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:32+00:00,-8.05189666,-34.94752609,139,31.0,1.7300000190734863,571.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:33+00:00,-8.05190832,-34.94751543,139,31.0,1.7400000095367432,572.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:34+00:00,-8.05191865,-34.9475071,139,31.0,1.7200000286102295,573.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:35+00:00,-8.05192831,-34.9475011,139,31.0,1.7100000381469727,574.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:36+00:00,-8.05193797,-34.94749711,136,31.0,1.7200000286102295,575.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:37+00:00,-8.05194964,-34.94749545,136,31.0,1.690000057220459,576.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:38+00:00,-8.05196496,-34.94749811,136,31.0,1.690000057220459,577.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:39+00:00,-8.05198229,-34.94750411,136,31.0,1.6100000143051147,578.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:40+00:00,-8.05200063,-34.94751343,137,31.0,1.5700000524520874,579.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:41+00:00,-8.05201796,-34.94752443,137,31.0,1.5700000524520874,580.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:42+00:00,-8.05203162,-34.94753709,137,31.0,1.5800000429153442,581.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:43+00:00,-8.05204294,-34.94755141,136,31.0,1.6299999952316284,582.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:44+00:00,-8.05205061,-34.94756574,136,31.0,1.6299999952316284,583.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:45+00:00,-8.05205594,-34.9475804,136,31.0,1.7400000095367432,584.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:46+00:00,-8.05205994,-34.94759506,136,31.0,1.7999999523162842,585.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:47+00:00,-8.05206593,-34.94760805,137,31.0,1.7999999523162842,586.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:48+00:00,-8.05207626,-34.94761771,138,31.0,1.7999999523162842,587.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:49+00:00,-8.05209059,-34.94762771,137,31.0,1.7699999809265137,588.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:50+00:00,-8.05210459,-34.94763837,137,31.0,1.7699999809265137,589.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:51+00:00,-8.05211825,-34.9476487,137,31.0,1.75,590.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:52+00:00,-8.05212958,-34.94766303,136,31.0,1.7400000095367432,591.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:53+00:00,-8.05214058,-34.94767735,135,32.0,1.7300000190734863,592.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:54+00:00,-8.05215023,-34.94769302,135,32.0,1.7599999904632568,593.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:55+00:00,-8.05215822,-34.94770801,135,32.0,1.7899999618530273,594.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:56+00:00,-8.05216356,-34.94772067,135,32.0,1.7899999618530273,595.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:57+00:00,-8.05216822,-34.947731,136,32.0,1.7899999618530273,596.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:58+00:00,-8.05217221,-34.94774033,138,32.0,1.7899999618530273,597.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:24:59+00:00,-8.05217521,-34.94775065,139,32.0,1.7400000095367432,598.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:00+00:00,-8.0521772,-34.94776165,139,32.0,1.6200000047683716,599.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:01+00:00,-8.05217854,-34.94777265,139,32.0,1.5099999904632568,600.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:02+00:00,-8.05217887,-34.94778498,139,32.0,1.5099999904632568,601.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:03+00:00,-8.05217919,-34.94779764,140,32.0,1.399999976158142,602.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:04+00:00,-8.05217887,-34.94781297,141,32.0,1.340000033378601,603.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:05+00:00,-8.05217854,-34.94782963,140,32.0,1.340000033378601,604.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:06+00:00,-8.05217787,-34.9478463,140,32.0,1.340000033378601,605.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:07+00:00,-8.05217688,-34.94786263,140,32.0,1.340000033378601,606.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:08+00:00,-8.05217556,-34.94787762,140,32.0,1.340000033378601,607.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:09+00:00,-8.05217356,-34.94789262,140,32.0,1.350000023841858,608.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:10+00:00,-8.05217123,-34.94790662,140,32.0,1.3600000143051147,609.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:11+00:00,-8.05216957,-34.94791928,140,32.0,1.3799999952316284,610.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:12+00:00,-8.05216757,-34.94793261,140,32.0,1.3899999856948853,611.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:13+00:00,-8.05216591,-34.94794661,140,32.0,1.399999976158142,612.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:14+00:00,-8.05216524,-34.94796194,140,32.0,1.399999976158142,613.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:15+00:00,-8.05216558,-34.94797827,139,32.0,1.409999966621399,614.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:16+00:00,-8.0521659,-34.94799593,139,32.0,1.4199999570846558,615.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:17+00:00,-8.05216491,-34.94801292,139,32.0,1.4199999570846558,616.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:18+00:00,-8.05216325,-34.94802892,141,32.0,1.4299999475479126,617.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:19+00:00,-8.05216225,-34.94804357,141,32.0,1.440000057220459,618.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:20+00:00,-8.05216093,-34.94805724,141,32.0,1.440000057220459,619.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:21+00:00,-8.05215893,-34.94807057,140,32.0,1.4500000476837158,620.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:22+00:00,-8.05215627,-34.94808457,140,32.0,1.4500000476837158,621.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:23+00:00,-8.05215427,-34.94810023,140,32.0,1.4600000381469727,622.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:24+00:00,-8.05215261,-34.94811556,141,32.0,1.4700000286102295,623.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:25+00:00,-8.05215194,-34.94813122,141,32.0,1.4800000190734863,624.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:26+00:00,-8.05215062,-34.94814555,141,32.0,1.4800000190734863,625.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:27+00:00,-8.05214929,-34.94815888,140,32.0,1.4800000190734863,626.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:28+00:00,-8.05214929,-34.94817188,137,32.0,1.4900000095367432,627.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:29+00:00,-8.05215162,-34.94818387,137,32.0,1.4900000095367432,628.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:30+00:00,-8.05215594,-34.94819453,134,32.0,1.4900000095367432,629.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:31+00:00,-8.05215994,-34.9482052,133,32.0,1.5099999904632568,630.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:32+00:00,-8.05216426,-34.94821486,132,32.0,1.4800000190734863,631.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:33+00:00,-8.05216925,-34.94822586,132,32.0,1.4800000190734863,632.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:34+00:00,-8.05217724,-34.94823652,132,32.0,1.409999966621399,633.0
