time,latitude,longitude,altitude
2021-03-08T23:06:55Z,-8.05742848,-34.94345472,41.11000061035156
2021-03-08T23:06:59Z,-8.05747904,-34.94347008,41.11000061035156
2021-03-08T23:07:04Z,-8.05752768,-34.94347776,41.11000061035156
2021-03-08T23:07:10Z,-8.05758976,-34.94347776,42.29999923706055
2021-03-08T23:07:14Z,-8.05764416,-34.94347008,42.29999923706055
2021-03-08T23:07:18Z,-8.05769728,-34.94345216,42.29999923706055
2021-03-08T23:07:22Z,-8.05772224,-34.94341632,42.29999923706055
2021-03-08T23:07:27Z,-8.05773952,-34.94335488,42.29999923706055
2021-03-08T23:07:31Z,-8.05775232,-34.94330624,42.29999923706055
2021-03-08T23:07:35Z,-8.05776,-34.94325248,42.29999923706055
2021-03-08T23:07:40Z,-8.05778048,-34.94319104,42.29999923706055
2021-03-08T23:07:44Z,-8.05779712,-34.9431424,42.29999923706055
2021-03-08T23:07:48Z,-8.05780672,-34.94308864,42.29999923706055
2021-03-08T23:07:52Z,-8.05782016,-34.94303488,42.29999923706055
2021-03-08T23:07:57Z,-8.05782016,-34.94297088,42.29999923706055
2021-03-08T23:08:01Z,-8.05780416,-34.9429248,42.29999923706055
2021-03-08T23:08:06Z,-8.05775744,-34.94288896,42.29999923706055
2021-03-08T23:08:11Z,-8.05769664,-34.94287872,42.29999923706055
2021-03-08T23:08:16Z,-8.05763648,-34.94287872,42.29999923706055
2021-03-08T23:08:21Z,-8.05758592,-34.94286336,42.29999923706055
2021-03-08T23:08:27Z,-8.0575296,-34.94284544,42.29999923706055
2021-03-08T23:08:31Z,-8.05747968,-34.94283264,42.29999923706055
2021-03-08T23:08:35Z,-8.05742528,-34.94282496,42.29999923706055
2021-03-08T23:08:39Z,-8.05737088,-34.9428096,42.29999923706055
2021-03-08T23:08:43Z,-8.05732416,-34.94279936,42.29999923706055
2021-03-08T23:08:48Z,-8.05726784,-34.94278656,42.29999923706055
2021-03-08T23:08:53Z,-8.0572224,-34.94274048,42.29999923706055
2021-03-08T23:08:57Z,-8.05719744,-34.94268672,42.29999923706055
2021-03-08T23:09:01Z,-8.05719744,-34.9426304,42.29999923706055
2021-03-08T23:09:05Z,-8.05721024,-34.94257664,42.29999923706055
2021-03-08T23:09:09Z,-8.05721664,-34.942528,42.29999923706055
2021-03-08T23:09:14Z,-8.05722688,-34.94246656,42.29999923706055
2021-03-08T23:09:18Z,-8.0572384,-34.9424128,42.29999923706055
2021-03-08T23:09:22Z,-8.05725376,-34.94235648,42.29999923706055
2021-03-08T23:09:26Z,-8.05726144,-34.94230016,42.29999923706055
2021-03-08T23:09:31Z,-8.05724608,-34.9422464,41.11000061035156
2021-03-08T23:09:37Z,-8.05719296,-34.94222336,41.11000061035156
2021-03-08T23:09:42Z,-8.05713856,-34.94221824,41.11000061035156
2021-03-08T23:09:46Z,-8.05708992,-34.94221568,41.11000061035156
2021-03-08T23:09:51Z,-8.05702784,-34.942208,41.11000061035156
2021-03-08T23:09:55Z,-8.05697344,-34.94219264,41.11000061035156
2021-03-08T23:10:00Z,-8.05691712,-34.94217984,41.11000061035156
2021-03-08T23:10:05Z,-8.05685632,-34.94217216,41.11000061035156
2021-03-08T23:10:10Z,-8.05679808,-34.94219264,39.75
2021-03-08T23:10:15Z,-8.05675328,-34.94222592,39.75
2021-03-08T23:10:20Z,-8.056736,-34.942272,39.75
2021-03-08T23:10:26Z,-8.05673664,-34.94233344,38.56999969482422
2021-03-08T23:10:31Z,-8.05674176,-34.94238976,38.56999969482422
2021-03-08T23:10:36Z,-8.05675712,-34.94245632,38.56999969482422
2021-03-08T23:10:40Z,-8.05677504,-34.94251264,38.56999969482422
2021-03-08T23:10:44Z,-8.0568,-34.94256128,38.56999969482422
2021-03-08T23:10:49Z,-8.05682112,-34.94261504,38.56999969482422
2021-03-08T23:10:54Z,-8.05683392,-34.94266112,38.56999969482422
2021-03-08T23:11:00Z,-8.05683776,-34.94272512,38.56999969482422
2021-03-08T23:11:05Z,-8.0568608,-34.94277888,38.56999969482422
2021-03-08T23:11:10Z,-8.05689536,-34.94283264,37.38999938964844
2021-03-08T23:11:14Z,-8.05691456,-34.94287616,37.38999938964844
2021-03-08T23:11:19Z,-8.05693696,-34.94292736,37.38999938964844
2021-03-08T23:11:23Z,-8.05696192,-34.94298112,37.38999938964844
2021-03-08T23:11:27Z,-8.05698944,-34.94304768,37.38999938964844
2021-03-08T23:11:30Z,-8.05701184,-34.943104,37.38999938964844
2021-03-08T23:11:33Z,-8.05702976,-34.94315264,37.38999938964844
2021-03-08T23:11:36Z,-8.05704704,-34.94319616,37.38999938964844
2021-03-08T23:11:41Z,-8.057072,-34.94325248,37.38999938964844
2021-03-08T23:11:46Z,-8.05709568,-34.94331392,37.38999938964844
2021-03-08T23:11:50Z,-8.05711168,-34.94336768,37.38999938964844
2021-03-08T23:11:54Z,-8.05713728,-34.94341376,35.93000030517578
2021-03-08T23:11:59Z,-8.05718784,-34.9434368,35.93000030517578
2021-03-08T23:12:04Z,-8.0572416,-34.94344448,35.93000030517578
2021-03-08T23:12:09Z,-8.05729984,-34.94345216,37.11000061035156
2021-03-08T23:12:14Z,-8.0573632,-34.94345216,37.11000061035156
2021-03-08T23:12:18Z,-8.0574112,-34.9434624,37.11000061035156
2021-03-08T23:12:22Z,-8.05746368,-34.94347264,37.11000061035156
2021-03-08T23:12:27Z,-8.05752256,-34.94348032,37.11000061035156
2021-03-08T23:12:32Z,-8.05758592,-34.94349568,37.11000061035156
2021-03-08T23:12:36Z,-8.05764608,-34.943488,37.11000061035156
2021-03-08T23:12:40Z,-8.05770112,-34.9434624,37.11000061035156
2021-03-08T23:12:44Z,-8.05773376,-34.94342912,37.11000061035156
2021-03-08T23:12:49Z,-8.0577536,-34.94336768,37.11000061035156
2021-03-08T23:12:53Z,-8.05776128,-34.9433216,37.11000061035156
2021-03-08T23:12:58Z,-8.05777664,-34.94326784,37.11000061035156
2021-03-08T23:13:03Z,-8.05779264,-34.94320384,37.11000061035156
2021-03-08T23:13:07Z,-8.05780864,-34.94315264,37.11000061035156
2021-03-08T23:13:11Z,-8.05782528,-34.94309888,37.11000061035156
2021-03-08T23:13:15Z,-8.05783552,-34.94305024,37.11000061035156
2021-03-08T23:13:19Z,-8.05784128,-34.94299392,37.11000061035156
2021-03-08T23:13:23Z,-8.057824,-34.94294784,37.11000061035156
2021-03-08T23:13:28Z,-8.05777472,-34.942912,37.11000061035156
2021-03-08T23:13:32Z,-8.05772992,-34.94290432,37.11000061035156
2021-03-08T23:13:37Z,-8.05767168,-34.94288896,37.11000061035156
2021-03-08T23:13:41Z,-8.05762112,-34.94288128,37.11000061035156
2021-03-08T23:13:45Z,-8.05756672,-34.94286848,37.11000061035156
2021-03-08T23:13:49Z,-8.05751296,-34.94285312,37.11000061035156
2021-03-08T23:13:54Z,-8.057456,-34.94283776,37.11000061035156
2021-03-08T23:13:59Z,-8.057392,-34.9428224,37.11000061035156
2021-03-08T23:14:03Z,-8.05733376,-34.94280704,37.11000061035156
2021-03-08T23:14:07Z,-8.05727872,-34.94279168,37.11000061035156
2021-03-08T23:14:12Z,-8.05723264,-34.94275584,37.11000061035156
2021-03-08T23:14:16Z,-8.05720256,-34.94269952,37.11000061035156
2021-03-08T23:14:20Z,-8.05719936,-34.94263808,37.11000061035156
2021-03-08T23:14:24Z,-8.05720832,-34.94258432,37.11000061035156
2021-03-08T23:14:28Z,-8.05721408,-34.942528,35.65999984741211
2021-03-08T23:14:32Z,-8.057232,-34.94247168,34.29999923706055
2021-03-08T23:14:36Z,-8.05725376,-34.9424128,30.84000015258789
2021-03-08T23:14:40Z,-8.0572736,-34.94235648,29.65999984741211
2021-03-08T23:14:44Z,-8.0572768,-34.94230272,29.65999984741211
2021-03-08T23:14:48Z,-8.05726528,-34.94226176,29.65999984741211
2021-03-08T23:14:54Z,-8.057216,-34.94222336,30.84000015258789
2021-03-08T23:14:59Z,-8.05715008,-34.94221568,30.84000015258789
2021-03-08T23:15:03Z,-8.05709568,-34.94221568,32.02000045776367
2021-03-08T23:15:08Z,-8.05703936,-34.94221568,32.02000045776367
2021-03-08T23:15:13Z,-8.056976,-34.94221056,32.02000045776367
2021-03-08T23:15:17Z,-8.05692288,-34.94220032,33.20000076293945
2021-03-08T23:15:21Z,-8.05687232,-34.9421952,33.20000076293945
2021-03-08T23:15:26Z,-8.05681536,-34.94220032,33.20000076293945
2021-03-08T23:15:31Z,-8.05677888,-34.94223104,33.20000076293945
2021-03-08T23:15:37Z,-8.05676864,-34.94227968,33.20000076293945
2021-03-08T23:15:42Z,-8.05676544,-34.94234112,33.20000076293945
2021-03-08T23:15:47Z,-8.05677248,-34.94239488,34.38999938964844
2021-03-08T23:15:51Z,-8.05677824,-34.94244352,34.38999938964844
2021-03-08T23:15:56Z,-8.0568,-34.94249984,34.38999938964844
2021-03-08T23:16:01Z,-8.05682752,-34.94255104,34.38999938964844
2021-03-08T23:16:05Z,-8.0568448,-34.94259968,34.38999938964844
2021-03-08T23:16:09Z,-8.05685824,-34.94265344,34.38999938964844
2021-03-08T23:16:13Z,-8.0568704,-34.9427072,34.38999938964844
2021-03-08T23:16:18Z,-8.05687424,-34.94276096,34.38999938964844
2021-03-08T23:16:22Z,-8.05688192,-34.94281728,34.38999938964844
2021-03-08T23:16:26Z,-8.05690368,-34.94287104,34.38999938964844
2021-03-08T23:16:30Z,-8.05692864,-34.94291712,34.38999938964844
2021-03-08T23:16:34Z,-8.05694848,-34.9429632,34.38999938964844
2021-03-08T23:16:39Z,-8.05696896,-34.94301952,34.38999938964844
2021-03-08T23:16:43Z,-8.05699328,-34.94307328,34.38999938964844
2021-03-08T23:16:46Z,-8.05702144,-34.94311168,34.38999938964844
2021-03-08T23:16:50Z,-8.05705472,-34.94316544,34.38999938964844
2021-03-08T23:16:55Z,-8.05708096,-34.9432192,34.38999938964844
2021-03-08T23:16:59Z,-8.05709632,-34.9432704,34.38999938964844
2021-03-08T23:17:03Z,-8.05710976,-34.94332416,34.38999938964844
2021-03-08T23:17:08Z,-8.05712896,-34.94338304,34.38999938964844
2021-03-08T23:17:13Z,-8.05717184,-34.94341376,34.38999938964844
2021-03-08T23:17:18Z,-8.05723456,-34.94342912,34.38999938964844
2021-03-08T23:17:22Z,-8.05729216,-34.94343936,34.38999938964844
2021-03-08T23:17:26Z,-8.05735104,-34.94344704,34.38999938964844
2021-03-08T23:17:30Z,-8.05740288,-34.94345728,34.38999938964844
2021-03-08T23:17:35Z,-8.05745856,-34.94347264,34.38999938964844
2021-03-08T23:17:39Z,-8.0575072,-34.943488,35.56999969482422
2021-03-08T23:17:44Z,-8.0575648,-34.94349568,35.56999969482422
2021-03-08T23:17:49Z,-8.05762304,-34.9435008,35.56999969482422
2021-03-08T23:17:54Z,-8.05767424,-34.94348032,35.56999969482422
2021-03-08T23:18:00Z,-8.0577088,-34.94343168,35.56999969482422
2021-03-08T23:18:04Z,-8.05773056,-34.9433856,35.56999969482422
2021-03-08T23:18:09Z,-8.05775424,-34.94332928,35.56999969482422
2021-03-08T23:18:13Z,-8.0577728,-34.94327552,35.56999969482422
2021-03-08T23:18:17Z,-8.05779456,-34.94322176,35.56999969482422
2021-03-08T23:18:21Z,-8.05781184,-34.94317312,35.56999969482422
2021-03-08T23:18:25Z,-8.0578272,-34.94312704,35.56999969482422
2021-03-08T23:18:30Z,-8.05784448,-34.9430656,36.75
2021-03-08T23:18:35Z,-8.0578528,-34.9430016,36.75
2021-03-08T23:18:40Z,-8.05783168,-34.94294016,36.75
2021-03-08T23:18:45Z,-8.05777344,-34.94291712,36.75
2021-03-08T23:18:49Z,-8.05772288,-34.94290432,36.75
2021-03-08T23:18:53Z,-8.05766976,-34.94289664,36.75
2021-03-08T23:18:58Z,-8.05760768,-34.94287872,36.75
2021-03-08T23:19:02Z,-8.05755776,-34.94286336,36.75
2021-03-08T23:19:07Z,-8.05750016,-34.94285312,36.75
2021-03-08T23:19:12Z,-8.05744768,-34.942848,36.75
2021-03-08T23:19:17Z,-8.05738752,-34.94283264,36.75
2021-03-08T23:19:21Z,-8.05733696,-34.9428224,36.75
2021-03-08T23:19:26Z,-8.05728128,-34.94279424,36.75
2021-03-08T23:19:30Z,-8.05723776,-34.94275584,36.75
2021-03-08T23:19:34Z,-8.0572032,-34.94270976,36.75
2021-03-08T23:19:38Z,-8.0571936,-34.94266112,36.75
2021-03-08T23:19:43Z,-8.0572032,-34.9426048,36.75
2021-03-08T23:19:48Z,-8.05722304,-34.94255104,36.75
2021-03-08T23:19:53Z,-8.05724352,-34.94249216,36.75
2021-03-08T23:19:57Z,-8.05725376,-34.94244352,36.75
2021-03-08T23:20:01Z,-8.05726528,-34.94238976,36.75
2021-03-08T23:20:05Z,-8.05727104,-34.942336,36.75
2021-03-08T23:20:10Z,-8.05726272,-34.94227712,36.75
2021-03-08T23:20:15Z,-8.05721856,-34.9422336,36.75
2021-03-08T23:20:21Z,-8.05716608,-34.94220032,36.75
2021-03-08T23:20:26Z,-8.05710912,-34.94218752,36.75
2021-03-08T23:20:31Z,-8.0570496,-34.94218496,36.75
2021-03-08T23:20:36Z,-8.05699648,-34.94217984,36.75
2021-03-08T23:20:40Z,-8.0569504,-34.94217984,36.75
2021-03-08T23:20:46Z,-8.05688832,-34.94217984,36.75
2021-03-08T23:20:51Z,-8.0568352,-34.94218752,36.75
2021-03-08T23:20:57Z,-8.0567872,-34.94222336,36.75
2021-03-08T23:21:02Z,-8.05676736,-34.94226944,36.75
2021-03-08T23:21:07Z,-8.05674752,-34.94232576,36.75
2021-03-08T23:21:11Z,-8.05671488,-34.94235904,36.75
2021-03-08T23:21:16Z,-8.05666048,-34.9423744,36.75
2021-03-08T23:21:21Z,-8.05660544,-34.94238208,36.75
