activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-29T22:19:30Z,walk,2024-08-29 22:26:55+00:00,-8.04814167,-34.95007087,124,31,1.3899999856948853,426.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:26:56+00:00,-8.04814001,-34.95008454,124,31,1.3899999856948853,427.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:26:57+00:00,-8.04813768,-34.95009854,124,31,1.3899999856948853,428.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:26:58+00:00,-8.04813568,-34.95011353,125,31,1.3899999856948853,429.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:26:59+00:00,-8.04813336,-34.9501292,126,32,1.3899999856948853,430.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:00+00:00,-8.04813037,-34.95014519,127,32,1.3899999856948853,431.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:01+00:00,-8.0481277,-34.95015919,128,32,1.399999976158142,432.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:02+00:00,-8.0481257,-34.95017185,127,32,1.399999976158142,433.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:03+00:00,-8.0481237,-34.95018285,127,32,1.399999976158142,434.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:04+00:00,-8.04812304,-34.95019451,127,32,1.409999966621399,435.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:05+00:00,-8.04812204,-34.95020683,127,32,1.4199999570846558,436.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:06+00:00,-8.04812072,-34.95022083,127,32,1.4199999570846558,437.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:07+00:00,-8.04811706,-34.95023617,127,32,1.4299999475479126,438.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:08+00:00,-8.04811373,-34.95025182,127,32,1.4299999475479126,439.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:09+00:00,-8.04810973,-34.95026749,127,32,1.4299999475479126,440.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:10+00:00,-8.04810607,-34.95028215,127,31,1.440000057220459,441.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:11+00:00,-8.04810275,-34.95029714,127,32,1.440000057220459,442.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:12+00:00,-8.04809975,-34.95031114,127,31,1.4500000476837158,443.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:13+00:00,-8.04809642,-34.95032347,125,32,1.4500000476837158,444.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:14+00:00,-8.04809276,-34.95033346,125,31,1.4600000381469727,445.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:15+00:00,-8.0480891,-34.95034313,125,31,1.4600000381469727,446.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:16+00:00,-8.04808611,-34.95035345,125,31,1.4600000381469727,447.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:17+00:00,-8.04808312,-34.95036578,126,31,1.4600000381469727,448.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:18+00:00,-8.04808146,-34.95038111,127,31,1.4700000286102295,449.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:19+00:00,-8.04807946,-34.95039744,126,31,1.4700000286102295,450.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:20+00:00,-8.04807613,-34.95041377,126,31,1.4700000286102295,451.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:21+00:00,-8.0480738,-34.95042876,126,31,1.4700000286102295,452.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:22+00:00,-8.04807148,-34.95044243,126,31,1.4700000286102295,453.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:23+00:00,-8.04806881,-34.95045576,126,31,1.4700000286102295,454.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:24+00:00,-8.04806649,-34.95046943,126,31,1.4700000286102295,455.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:25+00:00,-8.04806382,-34.95048343,125,32,1.4700000286102295,456.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:26+00:00,-8.04806182,-34.95049842,124,32,1.4700000286102295,457.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:27+00:00,-8.04806016,-34.95051408,124,32,1.4700000286102295,458.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:28+00:00,-8.04805784,-34.95052874,124,32,1.4800000190734863,459.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:29+00:00,-8.04805551,-34.95054274,124,32,1.4800000190734863,460.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:30+00:00,-8.04805151,-34.95055641,124,31,1.4800000190734863,461.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:31+00:00,-8.04804552,-34.9505694,124,31,1.4800000190734863,462.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:32+00:00,-8.04803886,-34.95058007,123,31,1.4900000095367432,463.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:33+00:00,-8.04802719,-34.9505904,123,31,1.4900000095367432,464.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:34+00:00,-8.04801319,-34.95060072,123,31,1.4900000095367432,465.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:35+00:00,-8.04799919,-34.95061172,123,31,1.4900000095367432,466.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:36+00:00,-8.0479832,-34.95062139,123,31,1.4900000095367432,467.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:37+00:00,-8.0479662,-34.95062938,123,31,1.4900000095367432,468.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:38+00:00,-8.04794954,-34.95063371,123,31,1.5,469.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:39+00:00,-8.04793255,-34.95063437,123,62,1.5,470.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:40+00:00,-8.04791722,-34.95063338,123,62,1.5,471.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:41+00:00,-8.04790056,-34.95063239,123,64,1.5099999904632568,472.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:42+00:00,-8.04788522,-34.95063206,123,63,1.5099999904632568,473.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:43+00:00,-8.0478709,-34.95063173,123,62,1.5199999809265137,474.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:44+00:00,-8.0478579,-34.95063041,123,62,1.5299999713897705,475.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:45+00:00,-8.04784658,-34.95062675,123,62,1.5299999713897705,476.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:46+00:00,-8.04783425,-34.95062309,123,62,1.5299999713897705,477.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:47+00:00,-8.04782125,-34.95061976,123,62,1.5399999618530273,478.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:48+00:00,-8.04780793,-34.95061743,124,63,1.5399999618530273,479.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:49+00:00,-8.0477926,-34.95061577,124,63,1.5399999618530273,480.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:50+00:00,-8.04777661,-34.95061544,123,62,1.5399999618530273,481.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:51+00:00,-8.04776127,-34.95061512,122,62,1.5399999618530273,482.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:52+00:00,-8.04774795,-34.95061479,122,62,1.5399999618530273,483.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:53+00:00,-8.04773663,-34.95061512,122,62,1.5399999618530273,484.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:54+00:00,-8.04772563,-34.95061612,124,63,1.5299999713897705,485.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:55+00:00,-8.04771463,-34.95061612,124,63,1.5299999713897705,486.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:56+00:00,-8.04770397,-34.95061644,124,63,1.5299999713897705,487.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:57+00:00,-8.04769398,-34.95061743,125,63,1.5299999713897705,488.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:58+00:00,-8.04768299,-34.95061843,125,63,1.5299999713897705,489.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:27:59+00:00,-8.04767032,-34.95061875,126,63,1.5199999809265137,490.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:00+00:00,-8.04765732,-34.95061775,128,63,1.5099999904632568,491.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:00+00:00,-8.047643,-34.95061676,128,63,1.5099999904632568,491.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:01+00:00,-8.047629,-34.95061577,129,63,1.5,492.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:02+00:00,-8.04761568,-34.95061544,130,63,1.5,493.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:03+00:00,-8.04760234,-34.95061611,130,63,1.4900000095367432,494.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:04+00:00,-8.04759035,-34.9506171,130,63,1.4900000095367432,495.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:05+00:00,-8.0475777,-34.95061843,130,63,1.4900000095367432,496.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:06+00:00,-8.04756603,-34.95061875,130,63,1.4900000095367432,497.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:07+00:00,-8.04755471,-34.95061941,131,63,1.4800000190734863,498.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:08+00:00,-8.04754337,-34.95062107,130,63,1.4800000190734863,499.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:09+00:00,-8.04753105,-34.9506214,130,63,1.4800000190734863,500.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:10+00:00,-8.04751805,-34.95062073,130,63,1.4800000190734863,501.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:11+00:00,-8.04750473,-34.95062041,130,63,1.4700000286102295,502.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:12+00:00,-8.04749107,-34.95061942,130,63,1.4700000286102295,503.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:13+00:00,-8.04747707,-34.95061876,130,31,1.4700000286102295,504.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:14+00:00,-8.04746341,-34.95061743,130,31,1.4700000286102295,505.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:15+00:00,-8.04745041,-34.95061577,131,31,1.4600000381469727,506.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:16+00:00,-8.04743842,-34.95061377,131,31,1.4600000381469727,507.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:17+00:00,-8.04742643,-34.95061211,131,32,1.4600000381469727,508.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:18+00:00,-8.0474141,-34.95061112,130,32,1.4600000381469727,509.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:19+00:00,-8.0474001,-34.95061013,130,31,1.4500000476837158,510.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:20+00:00,-8.0473861,-34.9506098,130,31,1.4500000476837158,511.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:21+00:00,-8.04737044,-34.95060914,130,31,1.4500000476837158,512.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:22+00:00,-8.04735412,-34.95060815,130,31,1.4500000476837158,513.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:23+00:00,-8.04733812,-34.95060615,129,31,1.4500000476837158,514.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:24+00:00,-8.04732246,-34.95060516,129,31,1.4500000476837158,515.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:25+00:00,-8.04730747,-34.95060382,130,30,1.4500000476837158,516.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:26+00:00,-8.04729214,-34.95060217,131,30,1.4500000476837158,517.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:27+00:00,-8.04727715,-34.95060017,133,31,1.4600000381469727,518.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:28+00:00,-8.04726282,-34.95059884,133,31,1.4600000381469727,519.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:29+00:00,-8.04725015,-34.95059751,135,31,1.4600000381469727,520.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:30+00:00,-8.04723649,-34.95059652,136,31,1.4700000286102295,521.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:31+00:00,-8.04722184,-34.95059452,136,31,1.4700000286102295,522.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:32+00:00,-8.0472065,-34.95059185,136,31,1.4700000286102295,523.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:33+00:00,-8.04719151,-34.95058652,136,30,1.4700000286102295,524.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:34+00:00,-8.04717686,-34.95058085,136,30,1.4700000286102295,525.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:35+00:00,-8.04716319,-34.95057653,136,30,1.4800000190734863,526.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:36+00:00,-8.04715087,-34.9505742,136,31,1.4800000190734863,527.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:37+00:00,-8.0471392,-34.9505732,136,31,1.4800000190734863,528.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:38+00:00,-8.04712821,-34.95057353,136,31,1.4800000190734863,529.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:39+00:00,-8.04711755,-34.95057385,137,31,1.4800000190734863,530.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:40+00:00,-8.04710522,-34.95057285,137,31,1.4800000190734863,531.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:41+00:00,-8.04709223,-34.95057285,137,31,1.4800000190734863,532.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:42+00:00,-8.04707723,-34.95057285,136,31,1.4700000286102295,533.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:43+00:00,-8.0470619,-34.95057385,136,30,1.4700000286102295,534.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:44+00:00,-8.04704556,-34.95057451,137,30,1.4700000286102295,535.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:45+00:00,-8.04702857,-34.95057385,137,30,1.4600000381469727,536.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:46+00:00,-8.04701225,-34.9505712,137,30,1.4600000381469727,537.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:47+00:00,-8.04699593,-34.95056853,138,30,1.4600000381469727,538.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:48+00:00,-8.04697926,-34.95056487,138,31,1.4600000381469727,539.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:49+00:00,-8.04696393,-34.95056154,137,31,1.4600000381469727,540.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:50+00:00,-8.04694894,-34.95055855,136,31,1.4600000381469727,541.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:51+00:00,-8.04693461,-34.95055622,136,32,1.4700000286102295,542.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:52+00:00,-8.04692129,-34.95055289,136,32,1.4700000286102295,543.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:53+00:00,-8.04690729,-34.95054957,136,31,1.4700000286102295,544.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:54+00:00,-8.04689262,-34.9505469,135,32,1.4700000286102295,545.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:55+00:00,-8.04687763,-34.95054391,135,32,1.4700000286102295,546.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:56+00:00,-8.04686163,-34.95054126,134,32,1.4800000190734863,547.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:57+00:00,-8.04684698,-34.95053793,135,32,1.4800000190734863,548.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:58+00:00,-8.04683298,-34.9505356,135,32,1.4800000190734863,549.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:28:59+00:00,-8.04681898,-34.9505336,137,32,1.4800000190734863,550.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:00+00:00,-8.04680564,-34.95053161,138,32,1.4800000190734863,551.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:01+00:00,-8.04679199,-34.95052994,137,32,1.4800000190734863,552.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:02+00:00,-8.04677799,-34.95052695,136,32,1.4800000190734863,553.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:03+00:00,-8.04676299,-34.95052229,135,31,1.4800000190734863,554.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:04+00:00,-8.04674733,-34.95051662,135,31,1.4800000190734863,555.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:05+00:00,-8.046732,-34.95050996,135,31,1.4800000190734863,556.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:06+00:00,-8.04671634,-34.95050263,135,29,1.4800000190734863,557.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:07+00:00,-8.04670135,-34.9504973,135,29,1.4900000095367432,558.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:08+00:00,-8.04668803,-34.95049264,135,29,1.4900000095367432,559.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:09+00:00,-8.04667604,-34.95048997,135,29,1.4900000095367432,560.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:10+00:00,-8.0466657,-34.95048932,135,29,1.4900000095367432,561.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:11+00:00,-8.04665505,-34.95049031,135,29,1.5,562.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:12+00:00,-8.04664605,-34.95048965,135,29,1.5,563.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:13+00:00,-8.04663539,-34.95048798,135,29,1.5099999904632568,564.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:14+00:00,-8.04662407,-34.95048632,135,29,1.5099999904632568,565.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:15+00:00,-8.0466124,-34.95048499,135,29,1.5,566.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:16+00:00,-8.04660208,-34.95048367,135,29,1.5,567.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:17+00:00,-8.04659241,-34.950483,135,29,1.5,568.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:18+00:00,-8.04658175,-34.950483,136,29,1.4900000095367432,569.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:19+00:00,-8.04657275,-34.950485,137,29,1.4900000095367432,570.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:20+00:00,-8.04656643,-34.95048767,137,29,1.4800000190734863,571.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:21+00:00,-8.04656344,-34.95049,137,29,1.4700000286102295,572.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:22+00:00,-8.04656476,-34.95049133,137,29,1.4700000286102295,573.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:23+00:00,-8.04656875,-34.95049199,137,29,1.4600000381469727,574.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:24+00:00,-8.04657542,-34.95049099,137,29,1.440000057220459,575.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:25+00:00,-8.04658541,-34.95048934,137,29,1.4299999475479126,576.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:26+00:00,-8.04659641,-34.95048834,136,29,1.409999966621399,577.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:27+00:00,-8.0466074,-34.95048701,135,29,1.149999976158142,578.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:28+00:00,-8.04661939,-34.95048568,135,29,1.149999976158142,579.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:29+00:00,-8.04663072,-34.95048301,135,29,0.9399999976158142,580.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:30+00:00,-8.04664271,-34.95048102,135,29,1.0199999809265137,581.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:31+00:00,-8.04665504,-34.95047702,136,29,1.1200000047683716,582.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:32+00:00,-8.04666769,-34.95047469,137,29,1.1699999570846558,583.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:33+00:00,-8.04668069,-34.95047303,138,29,1.190000057220459,584.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:34+00:00,-8.04669335,-34.95047303,138,29,1.190000057220459,585.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:35+00:00,-8.04670535,-34.95047303,138,29,1.2300000190734863,586.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:36+00:00,-8.04671634,-34.9504717,138,29,1.2799999713897705,587.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:37+00:00,-8.04672766,-34.95047202,138,29,1.2999999523162842,588.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:38+00:00,-8.046739,-34.95047137,137,62,1.2999999523162842,589.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:39+00:00,-8.04675099,-34.95046971,137,62,1.309999942779541,590.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:40+00:00,-8.04676431,-34.95046838,138,64,1.309999942779541,591.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:41+00:00,-8.04677831,-34.95046739,138,64,1.309999942779541,592.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:42+00:00,-8.04679264,-34.95046639,138,64,1.2999999523162842,593.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:43+00:00,-8.04680797,-34.95046506,138,64,1.2999999523162842,594.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:44+00:00,-8.04682197,-34.95046441,136,64,1.3300000429153442,595.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:45+00:00,-8.04683662,-34.95046506,134,64,1.3899999856948853,596.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:46+00:00,-8.04684896,-34.95046539,134,64,1.440000057220459,597.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:47+00:00,-8.04686128,-34.95046772,134,64,1.440000057220459,598.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:48+00:00,-8.04687361,-34.95047272,134,64,1.4600000381469727,599.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:49+00:00,-8.0468856,-34.95047871,135,64,1.4600000381469727,600.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:50+00:00,-8.04689759,-34.95048438,136,64,1.4900000095367432,601.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:51+00:00,-8.04690958,-34.95048837,138,64,1.5499999523162842,602.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:52+00:00,-8.04692225,-34.95049037,139,64,1.590000033378601,603.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:53+00:00,-8.04693524,-34.95049169,139,64,1.590000033378601,604.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:54+00:00,-8.04694791,-34.95049269,139,64,1.5800000429153442,605.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:55+00:00,-8.04696091,-34.95049368,140,64,1.5499999523162842,606.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:56+00:00,-8.04697423,-34.95049467,140,61,1.5299999713897705,607.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:57+00:00,-8.04698656,-34.95049567,140,61,1.5399999618530273,608.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:58+00:00,-8.04699889,-34.95049633,140,61,1.5399999618530273,609.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:29:59+00:00,-8.04701021,-34.95049698,141,61,1.5199999809265137,610.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:00+00:00,-8.04702121,-34.95049765,141,61,1.5,611.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:01+00:00,-8.04703187,-34.95049931,141,61,1.4800000190734863,612.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:02+00:00,-8.04704286,-34.95050097,140,63,1.440000057220459,613.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:03+00:00,-8.04705452,-34.95050263,140,63,1.409999966621399,614.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:04+00:00,-8.04706752,-34.95050396,140,63,1.409999966621399,615.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:05+00:00,-8.04708152,-34.95050495,140,63,1.409999966621399,616.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:06+00:00,-8.04709518,-34.95050762,140,63,1.399999976158142,617.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:07+00:00,-8.04710884,-34.95051195,140,63,1.3899999856948853,618.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:08+00:00,-8.04712317,-34.95051661,141,63,1.3899999856948853,619.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:09+00:00,-8.04713683,-34.95052028,141,63,1.3899999856948853,620.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:10+00:00,-8.04715049,-34.95052227,142,63,1.3899999856948853,621.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:11+00:00,-8.04716415,-34.95052293,142,63,1.3899999856948853,622.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:12+00:00,-8.04717648,-34.95052293,143,63,1.3899999856948853,623.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:13+00:00,-8.04718814,-34.95052293,143,63,1.399999976158142,624.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:14+00:00,-8.04719914,-34.95052392,143,63,1.399999976158142,625.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:15+00:00,-8.04721013,-34.95052458,143,63,1.399999976158142,626.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:16+00:00,-8.04722113,-34.95052359,143,63,1.399999976158142,627.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:17+00:00,-8.04723513,-34.95052092,143,63,1.399999976158142,628.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:18+00:00,-8.04725079,-34.95051993,143,61,1.399999976158142,629.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:19+00:00,-8.04726645,-34.95051993,143,61,1.399999976158142,630.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:20+00:00,-8.04728211,-34.95052092,143,61,1.3899999856948853,631.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:21+00:00,-8.0472971,-34.95052125,145,61,1.3899999856948853,632.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:22+00:00,-8.04731177,-34.9505219,148,61,1.3899999856948853,633.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:23+00:00,-8.04732609,-34.95052223,148,61,1.3899999856948853,634.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:24+00:00,-8.04733941,-34.9505219,144,60,1.399999976158142,635.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:25+00:00,-8.04735241,-34.95052223,144,61,1.399999976158142,636.0
