activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:34+00:00,-8.04744314,-34.95050352,126,67.0,1.5700000524520874,411.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:35+00:00,-8.04742448,-34.95049618,126,67.0,1.5700000524520874,412.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:36+00:00,-8.04740681,-34.95049185,126,67.0,1.5800000429153442,413.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:37+00:00,-8.04739148,-34.95048853,126,67.0,1.5800000429153442,414.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:38+00:00,-8.04737514,-34.95048353,126,67.0,1.5800000429153442,415.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:39+00:00,-8.04736015,-34.95048154,125,67.0,1.590000033378601,416.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:40+00:00,-8.0473475,-34.95048253,125,32.0,1.600000023841858,417.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:41+00:00,-8.04733416,-34.95048453,125,32.0,1.6100000143051147,418.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:42+00:00,-8.04731984,-34.95048518,126,33.0,1.6100000143051147,419.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:43+00:00,-8.04730517,-34.95048486,126,33.0,1.6100000143051147,420.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:44+00:00,-8.04729151,-34.9504842,127,33.0,1.6100000143051147,421.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:45+00:00,-8.04727718,-34.9504822,127,33.0,1.6100000143051147,422.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:46+00:00,-8.04726453,-34.95048088,126,33.0,1.6100000143051147,423.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:47+00:00,-8.04725087,-34.95047955,126,33.0,1.6100000143051147,424.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:48+00:00,-8.04723654,-34.95047955,127,33.0,1.6100000143051147,425.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:49+00:00,-8.04722221,-34.95048054,128,33.0,1.6100000143051147,426.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:50+00:00,-8.04720688,-34.95048254,128,33.0,1.6100000143051147,427.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:51+00:00,-8.04719088,-34.95048319,128,33.0,1.6100000143051147,428.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:52+00:00,-8.04717389,-34.95048254,129,33.0,1.6100000143051147,429.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:53+00:00,-8.04715622,-34.95048221,129,33.0,1.6100000143051147,430.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:54+00:00,-8.04713723,-34.95047988,129,33.0,1.6100000143051147,431.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:55+00:00,-8.04711958,-34.9504802,129,32.0,1.6100000143051147,432.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:56+00:00,-8.04710291,-34.9504822,129,32.0,1.6100000143051147,433.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:57+00:00,-8.04708758,-34.95048353,129,32.0,1.6200000047683716,434.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:58+00:00,-8.04707358,-34.95048618,129,32.0,1.6200000047683716,435.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:44:59+00:00,-8.04706159,-34.95048785,129,32.0,1.6299999952316284,436.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:00+00:00,-8.0470486,-34.95048952,129,33.0,1.6299999952316284,437.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:01+00:00,-8.04703361,-34.95049051,129,33.0,1.6299999952316284,438.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:02+00:00,-8.04701827,-34.9504915,129,33.0,1.6399999856948853,439.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:03+00:00,-8.04700461,-34.95049182,129,32.0,1.6399999856948853,440.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:04+00:00,-8.04699128,-34.95049116,129,32.0,1.6399999856948853,441.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:05+00:00,-8.04697663,-34.95048951,130,33.0,1.6399999856948853,442.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:06+00:00,-8.04696196,-34.95048851,131,33.0,1.6399999856948853,443.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:07+00:00,-8.04694929,-34.95048851,131,33.0,1.6399999856948853,444.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:08+00:00,-8.04693529,-34.95048785,131,33.0,1.6399999856948853,445.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:09+00:00,-8.04692097,-34.95048686,131,33.0,1.6399999856948853,446.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:10+00:00,-8.04690697,-34.95048619,131,31.0,1.6299999952316284,447.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:11+00:00,-8.0468933,-34.95048619,131,33.0,1.6299999952316284,448.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:12+00:00,-8.04688098,-34.95048686,130,33.0,1.6299999952316284,449.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:13+00:00,-8.04686698,-34.95048486,130,33.0,1.6299999952316284,450.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:14+00:00,-8.04685332,-34.95048286,130,33.0,1.6299999952316284,451.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:15+00:00,-8.04683866,-34.95047954,130,32.0,1.6200000047683716,452.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:16+00:00,-8.04682333,-34.95047521,130,32.0,1.6200000047683716,453.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:17+00:00,-8.04680701,-34.95047055,130,33.0,1.6200000047683716,454.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:18+00:00,-8.04679001,-34.95046655,129,33.0,1.6200000047683716,455.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:19+00:00,-8.04677369,-34.95046322,128,33.0,1.6100000143051147,456.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:20+00:00,-8.04675835,-34.95046057,128,33.0,1.6100000143051147,457.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:21+00:00,-8.0467437,-34.95045758,128,33.0,1.6100000143051147,458.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:22+00:00,-8.04672937,-34.95045392,128,32.0,1.6100000143051147,459.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:23+00:00,-8.04671537,-34.95045026,127,32.0,1.6100000143051147,460.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:24+00:00,-8.04670238,-34.9504486,127,32.0,1.6100000143051147,461.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:25+00:00,-8.04668973,-34.95044727,127,32.0,1.6100000143051147,462.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:26+00:00,-8.04667606,-34.95044594,127,32.0,1.6100000143051147,463.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:27+00:00,-8.04666107,-34.95044495,128,32.0,1.6100000143051147,464.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:28+00:00,-8.04664674,-34.95044495,128,33.0,1.600000023841858,465.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:29+00:00,-8.04663075,-34.95044661,126,31.0,1.600000023841858,466.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:30+00:00,-8.04661541,-34.95044827,126,31.0,1.600000023841858,467.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:31+00:00,-8.04660176,-34.9504496,125,31.0,1.600000023841858,468.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:32+00:00,-8.04659142,-34.95045193,125,31.0,1.600000023841858,469.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:33+00:00,-8.04658676,-34.95045393,124,31.0,1.590000033378601,470.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:34+00:00,-8.04658676,-34.95045425,123,31.0,1.590000033378601,471.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:35+00:00,-8.04659175,-34.95045259,122,31.0,1.5800000429153442,472.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:36+00:00,-8.04660108,-34.95045193,122,31.0,1.5700000524520874,473.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:37+00:00,-8.04661174,-34.95045259,121,31.0,1.559999942779541,474.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:38+00:00,-8.0466234,-34.95045459,121,31.0,1.559999942779541,475.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:39+00:00,-8.04663439,-34.95045625,121,31.0,1.5499999523162842,476.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:40+00:00,-8.04664539,-34.95045724,122,31.0,1.5299999713897705,477.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:41+00:00,-8.04665738,-34.95045558,122,34.0,1.5199999809265137,478.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:42+00:00,-8.04667104,-34.95045292,122,35.0,1.5099999904632568,479.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:43+00:00,-8.04668537,-34.95045192,122,35.0,1.5,480.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:44+00:00,-8.0466997,-34.95045126,122,35.0,1.5,481.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:45+00:00,-8.04671503,-34.95044794,121,35.0,1.4900000095367432,482.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:46+00:00,-8.04673002,-34.95044361,121,35.0,1.4900000095367432,483.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:47+00:00,-8.04674402,-34.95044062,119,35.0,1.4900000095367432,484.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:48+00:00,-8.04675869,-34.95043896,118,35.0,1.4900000095367432,485.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:49+00:00,-8.04677402,-34.95043696,118,33.0,1.4900000095367432,486.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:50+00:00,-8.04679034,-34.95043397,118,33.0,1.4900000095367432,487.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:51+00:00,-8.04680668,-34.95043098,118,33.0,1.4900000095367432,488.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:52+00:00,-8.04682367,-34.95042831,118,33.0,1.5,489.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:53+00:00,-8.04683999,-34.95042831,118,33.0,1.5,490.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:54+00:00,-8.04685599,-34.95042997,117,33.0,1.5,491.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:55+00:00,-8.04687199,-34.95043197,117,33.0,1.5099999904632568,492.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:56+00:00,-8.04688932,-34.95043464,117,33.0,1.5099999904632568,493.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:57+00:00,-8.04690665,-34.95043697,117,33.0,1.5099999904632568,494.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:58+00:00,-8.04692265,-34.95043796,117,33.0,1.5199999809265137,495.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:58+00:00,-8.04693697,-34.9504373,117,34.0,1.5199999809265137,495.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:45:59+00:00,-8.04694997,-34.95043665,117,34.0,1.5299999713897705,496.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:00+00:00,-8.04696063,-34.95043531,117,34.0,1.5299999713897705,497.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:01+00:00,-8.04697395,-34.95043531,117,34.0,1.5299999713897705,498.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:02+00:00,-8.04698795,-34.95043665,117,34.0,1.5399999618530273,499.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:03+00:00,-8.04700195,-34.95043898,116,32.0,1.5399999618530273,500.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:04+00:00,-8.04701595,-34.95044064,116,34.0,1.5499999523162842,501.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:05+00:00,-8.04702927,-34.95044197,116,34.0,1.5499999523162842,502.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:06+00:00,-8.04704426,-34.95044396,117,34.0,1.5499999523162842,503.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:07+00:00,-8.0470606,-34.95044663,117,34.0,1.5499999523162842,504.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:08+00:00,-8.04707625,-34.95044863,117,34.0,1.5499999523162842,505.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:09+00:00,-8.04709159,-34.95045029,117,33.0,1.5499999523162842,506.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:10+00:00,-8.04710759,-34.95044996,117,33.0,1.559999942779541,507.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:11+00:00,-8.04712191,-34.95044897,117,33.0,1.559999942779541,508.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:12+00:00,-8.04713724,-34.95044697,117,34.0,1.559999942779541,509.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:13+00:00,-8.04715191,-34.95044631,117,34.0,1.5700000524520874,510.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:14+00:00,-8.04716823,-34.95044697,117,34.0,1.5700000524520874,511.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:15+00:00,-8.0471859,-34.9504483,117,34.0,1.5700000524520874,512.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:16+00:00,-8.04720289,-34.95044896,119,32.0,1.5700000524520874,513.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:17+00:00,-8.04722122,-34.95044962,120,32.0,1.5700000524520874,514.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:18+00:00,-8.04723889,-34.95045128,122,33.0,1.5700000524520874,515.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:19+00:00,-8.04725721,-34.95045362,123,31.0,1.5800000429153442,516.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:20+00:00,-8.0472772,-34.95045494,123,31.0,1.5800000429153442,517.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:21+00:00,-8.04729453,-34.9504556,124,31.0,1.5800000429153442,518.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:22+00:00,-8.04731119,-34.95045427,125,31.0,1.5800000429153442,519.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:23+00:00,-8.04732553,-34.95045328,125,31.0,1.590000033378601,520.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:24+00:00,-8.04733852,-34.95045162,125,31.0,1.590000033378601,521.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:25+00:00,-8.04735151,-34.95044928,125,31.0,1.600000023841858,522.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:26+00:00,-8.04736684,-34.95044796,125,31.0,1.600000023841858,523.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:27+00:00,-8.04738317,-34.95044895,125,31.0,1.600000023841858,524.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:28+00:00,-8.04739951,-34.95044994,125,32.0,1.600000023841858,525.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:29+00:00,-8.04741684,-34.95045261,126,32.0,1.600000023841858,526.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:30+00:00,-8.04743416,-34.9504556,127,32.0,1.600000023841858,527.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:31+00:00,-8.04744982,-34.9504586,127,33.0,1.600000023841858,528.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:32+00:00,-8.04746282,-34.95045992,127,33.0,1.600000023841858,529.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:33+00:00,-8.04747549,-34.95046091,127,33.0,1.600000023841858,530.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:34+00:00,-8.04748914,-34.95046324,124,33.0,1.600000023841858,531.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:35+00:00,-8.04750348,-34.95046591,123,33.0,1.600000023841858,532.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:36+00:00,-8.0475188,-34.95046791,121,33.0,1.600000023841858,533.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:37+00:00,-8.04753347,-34.95046957,119,33.0,1.600000023841858,534.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:38+00:00,-8.0475488,-34.9504719,119,33.0,1.600000023841858,535.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:39+00:00,-8.0475628,-34.95047257,119,33.0,1.600000023841858,536.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:40+00:00,-8.04757612,-34.95047223,119,33.0,1.600000023841858,537.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:41+00:00,-8.04758811,-34.95047024,120,33.0,1.600000023841858,538.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:42+00:00,-8.04760145,-34.95046791,119,33.0,1.600000023841858,539.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:43+00:00,-8.04761511,-34.95046524,119,33.0,1.600000023841858,540.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:44+00:00,-8.04762777,-34.95046192,119,33.0,1.600000023841858,541.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:45+00:00,-8.04764144,-34.95045792,119,33.0,1.600000023841858,542.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:46+00:00,-8.04765509,-34.95045426,119,33.0,1.600000023841858,543.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:47+00:00,-8.04766876,-34.95045226,121,33.0,1.600000023841858,544.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:48+00:00,-8.04768442,-34.95045259,121,33.0,1.590000033378601,545.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:49+00:00,-8.04770042,-34.95045492,121,33.0,1.590000033378601,546.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:50+00:00,-8.04771541,-34.95045925,121,33.0,1.590000033378601,547.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:51+00:00,-8.04773074,-34.95046492,121,33.0,1.590000033378601,548.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:52+00:00,-8.04774573,-34.95046958,121,33.0,1.590000033378601,549.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:53+00:00,-8.04775905,-34.95047424,121,33.0,1.600000023841858,550.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:54+00:00,-8.04777039,-34.95047658,121,33.0,1.6100000143051147,551.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:55+00:00,-8.04778004,-34.9504769,122,33.0,1.600000023841858,552.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:56+00:00,-8.04779037,-34.95047857,122,33.0,1.600000023841858,553.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:57+00:00,-8.0478017,-34.95047989,122,34.0,1.600000023841858,554.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:58+00:00,-8.04781369,-34.95048222,122,34.0,1.5499999523162842,555.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:46:59+00:00,-8.04782668,-34.95048355,124,34.0,1.440000057220459,556.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:00+00:00,-8.04784035,-34.9504862,125,34.0,1.3200000524520874,557.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:01+00:00,-8.04785701,-34.95048954,126,34.0,1.2799999713897705,558.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:02+00:00,-8.047875,-34.95049053,126,34.0,1.2799999713897705,559.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:03+00:00,-8.04789066,-34.95049152,126,31.0,1.2799999713897705,560.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:04+00:00,-8.04790466,-34.95049184,126,31.0,1.2699999809265137,561.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:05+00:00,-8.04791999,-34.95049351,127,31.0,1.2699999809265137,562.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:06+00:00,-8.04793633,-34.95049383,127,31.0,1.3300000429153442,563.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:07+00:00,-8.04795233,-34.95049284,126,31.0,1.3799999952316284,564.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:08+00:00,-8.04796732,-34.95049151,126,31.0,1.3799999952316284,565.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:09+00:00,-8.04798332,-34.95049018,125,31.0,1.4500000476837158,566.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:10+00:00,-8.04799932,-34.95048953,124,34.0,1.5099999904632568,567.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:11+00:00,-8.04801464,-34.95048853,124,34.0,1.5399999618530273,568.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:12+00:00,-8.04802964,-34.9504872,124,34.0,1.5399999618530273,569.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:13+00:00,-8.04804596,-34.95048688,124,34.0,1.5499999523162842,570.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:14+00:00,-8.0480643,-34.9504872,124,34.0,1.5499999523162842,571.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:15+00:00,-8.04808296,-34.95048819,125,34.0,1.5700000524520874,572.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:16+00:00,-8.04810063,-34.95048919,126,34.0,1.600000023841858,573.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:17+00:00,-8.04811562,-34.95048985,126,34.0,1.6200000047683716,574.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:18+00:00,-8.04812894,-34.95049184,125,34.0,1.6399999856948853,575.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:19+00:00,-8.0481446,-34.95049617,124,67.0,1.6299999952316284,576.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:20+00:00,-8.04815993,-34.9505005,124,67.0,1.6299999952316284,577.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:21+00:00,-8.0481746,-34.9505045,123,67.0,1.6299999952316284,578.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:22+00:00,-8.04818993,-34.95050683,123,66.0,1.649999976158142,579.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:23+00:00,-8.04820559,-34.95050782,122,66.0,1.649999976158142,580.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:24+00:00,-8.04822058,-34.95050782,121,66.0,1.6299999952316284,581.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:25+00:00,-8.04823525,-34.95050683,122,67.0,1.6100000143051147,582.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:26+00:00,-8.04824925,-34.95050617,122,67.0,1.6100000143051147,583.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:27+00:00,-8.04826525,-34.95050617,122,67.0,1.600000023841858,584.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:28+00:00,-8.04828191,-34.95050716,122,67.0,1.6100000143051147,585.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:29+00:00,-8.04829724,-34.95050983,122,67.0,1.6200000047683716,586.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:30+00:00,-8.04831157,-34.95051183,123,67.0,1.6299999952316284,587.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:31+00:00,-8.04832423,-34.95051282,123,67.0,1.6299999952316284,588.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:32+00:00,-8.04833622,-34.95051515,123,67.0,1.6100000143051147,589.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:33+00:00,-8.04834955,-34.95051749,123,67.0,1.6100000143051147,590.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:34+00:00,-8.04836387,-34.95052048,123,67.0,1.590000033378601,591.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:35+00:00,-8.04837921,-34.95052413,123,67.0,1.600000023841858,592.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:36+00:00,-8.04839486,-34.9505268,124,67.0,1.6200000047683716,593.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:37+00:00,-8.0484112,-34.95053012,124,67.0,1.6200000047683716,594.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:38+00:00,-8.04842886,-34.95053111,124,66.0,1.6200000047683716,595.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:39+00:00,-8.04844719,-34.95053478,124,66.0,1.6200000047683716,596.0
2023-09-07T20:37:28Z,walk,2023-09-07 20:47:40+00:00,-8.04846319,-34.95054477,124,66.0,1.649999976158142,597.0
