activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:49+00:00,-8.05093628,-34.9478186,143,63.0,1.559999942779541,474.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:50+00:00,-8.05095127,-34.94781993,143,63.0,1.559999942779541,475.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:51+00:00,-8.05096627,-34.94782193,143,63.0,1.559999942779541,476.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:52+00:00,-8.05098093,-34.94782392,143,63.0,1.5700000524520874,477.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:53+00:00,-8.05099659,-34.94782592,143,64.0,1.5700000524520874,478.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:54+00:00,-8.05101293,-34.94782825,143,65.0,1.5700000524520874,479.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:55+00:00,-8.05102959,-34.94782992,143,66.0,1.5700000524520874,480.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:56+00:00,-8.05104625,-34.94783091,143,66.0,1.5700000524520874,481.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:57+00:00,-8.05106125,-34.94783091,142,66.0,1.5800000429153442,482.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:58+00:00,-8.05107457,-34.94783025,140,66.0,1.5800000429153442,483.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:49:59+00:00,-8.05108656,-34.94782959,140,67.0,1.5800000429153442,484.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:00+00:00,-8.05109989,-34.94782793,140,65.0,1.5800000429153442,485.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:01+00:00,-8.05111522,-34.94782626,139,65.0,1.590000033378601,486.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:02+00:00,-8.05113222,-34.94782527,139,65.0,1.590000033378601,487.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:03+00:00,-8.05114954,-34.9478256,139,65.0,1.590000033378601,488.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:04+00:00,-8.05116554,-34.94782527,140,65.0,1.590000033378601,489.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:05+00:00,-8.05118021,-34.9478256,140,65.0,1.590000033378601,490.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:06+00:00,-8.0511932,-34.94782592,140,65.0,1.590000033378601,491.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:07+00:00,-8.0512062,-34.9478246,140,65.0,1.600000023841858,492.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:08+00:00,-8.05121952,-34.94782226,140,66.0,1.600000023841858,493.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:09+00:00,-8.05123385,-34.94782161,140,66.0,1.600000023841858,494.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:10+00:00,-8.0512485,-34.9478226,139,66.0,1.600000023841858,495.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:11+00:00,-8.05126216,-34.94782493,139,64.0,1.600000023841858,496.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:12+00:00,-8.05127616,-34.94782925,139,64.0,1.590000033378601,497.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:13+00:00,-8.05129049,-34.94783425,139,64.0,1.590000033378601,498.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:14+00:00,-8.05130282,-34.94783925,140,64.0,1.590000033378601,499.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:15+00:00,-8.05131382,-34.94784392,140,64.0,1.590000033378601,500.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:15+00:00,-8.05132347,-34.94784858,140,64.0,1.590000033378601,500.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:16+00:00,-8.05133346,-34.94785123,139,64.0,1.5800000429153442,501.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:17+00:00,-8.05134379,-34.94785223,138,63.0,1.5800000429153442,502.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:18+00:00,-8.05135511,-34.94785322,138,63.0,1.5800000429153442,503.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:19+00:00,-8.05136911,-34.94785355,138,63.0,1.5700000524520874,504.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:20+00:00,-8.05138378,-34.94785289,138,63.0,1.5700000524520874,505.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:21+00:00,-8.05139778,-34.94785122,138,64.0,1.559999942779541,506.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:22+00:00,-8.0514111,-34.9478509,138,63.0,1.559999942779541,507.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:23+00:00,-8.05142309,-34.94785058,139,64.0,1.5499999523162842,508.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:24+00:00,-8.05143476,-34.9478509,139,63.0,1.5399999618530273,509.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:25+00:00,-8.05144575,-34.94785189,139,63.0,1.5399999618530273,510.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:26+00:00,-8.05145707,-34.94785389,139,63.0,1.5399999618530273,511.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:27+00:00,-8.0514684,-34.94785589,138,63.0,1.5299999713897705,512.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:28+00:00,-8.05147974,-34.94785822,138,63.0,1.5199999809265137,513.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:29+00:00,-8.05149173,-34.94786155,137,63.0,1.5199999809265137,514.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:30+00:00,-8.05150472,-34.9478652,137,63.0,1.5099999904632568,515.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:31+00:00,-8.05151905,-34.94786954,137,64.0,1.5099999904632568,516.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:32+00:00,-8.05153404,-34.94787053,137,64.0,1.5099999904632568,517.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:33+00:00,-8.05154736,-34.94787352,135,64.0,1.5,518.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:34+00:00,-8.05156035,-34.94787785,135,64.0,1.4900000095367432,519.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:35+00:00,-8.05157202,-34.94788151,135,64.0,1.4900000095367432,520.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:36+00:00,-8.05158401,-34.94788483,136,63.0,1.4900000095367432,521.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:37+00:00,-8.05159634,-34.94788983,136,63.0,1.4900000095367432,522.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:38+00:00,-8.05160833,-34.94789682,136,63.0,1.4900000095367432,523.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:39+00:00,-8.05161799,-34.94790548,137,63.0,1.4800000190734863,524.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:40+00:00,-8.05162466,-34.94791548,138,63.0,1.4800000190734863,525.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:41+00:00,-8.05162865,-34.9479278,138,63.0,1.4800000190734863,526.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:42+00:00,-8.05163231,-34.94794047,138,63.0,1.4800000190734863,527.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:43+00:00,-8.0516363,-34.94795279,139,63.0,1.4800000190734863,528.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:44+00:00,-8.05164064,-34.94796546,139,63.0,1.4800000190734863,529.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:45+00:00,-8.05164597,-34.94797711,140,63.0,1.4700000286102295,530.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:46+00:00,-8.05165029,-34.94798944,140,31.0,1.4700000286102295,531.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:47+00:00,-8.05165395,-34.94800143,140,31.0,1.4700000286102295,532.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:48+00:00,-8.05165528,-34.94801409,140,31.0,1.4700000286102295,533.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:49+00:00,-8.05165462,-34.94802676,140,31.0,1.4700000286102295,534.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:50+00:00,-8.05165129,-34.94803875,140,31.0,1.4700000286102295,535.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:51+00:00,-8.05164663,-34.94804874,139,31.0,1.4700000286102295,536.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:52+00:00,-8.05164164,-34.94806006,139,31.0,1.4600000381469727,537.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:53+00:00,-8.0516383,-34.9480724,139,31.0,1.4600000381469727,538.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:54+00:00,-8.05163665,-34.94808505,140,31.0,1.4600000381469727,539.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:55+00:00,-8.05163598,-34.94810072,141,31.0,1.4500000476837158,540.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:57+00:00,-8.05163764,-34.94811504,141,31.0,1.4500000476837158,542.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:57+00:00,-8.0516363,-34.94812904,141,31.0,1.4500000476837158,542.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:58+00:00,-8.05163365,-34.94814337,143,31.0,1.4500000476837158,543.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:50:59+00:00,-8.05162866,-34.9481537,143,61.0,1.4500000476837158,544.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:00+00:00,-8.05162666,-34.94816536,143,62.0,1.440000057220459,545.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:01+00:00,-8.05162567,-34.94817768,143,61.0,1.440000057220459,546.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:02+00:00,-8.051626,-34.94819101,142,62.0,1.440000057220459,547.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:03+00:00,-8.051626,-34.94820468,142,62.0,1.440000057220459,548.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:04+00:00,-8.05162567,-34.94821767,141,62.0,1.440000057220459,549.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:05+00:00,-8.051625,-34.94823134,140,62.0,1.440000057220459,550.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:06+00:00,-8.05162433,-34.94824434,140,62.0,1.440000057220459,551.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:07+00:00,-8.05162433,-34.948258,140,62.0,1.4299999475479126,552.0
2024-02-19T23:41:45Z,walk,2024-02-19 23:51:08+00:00,-8.05162567,-34.94827167,140,62.0,1.4299999475479126,553.0
