activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:21+00:00,-8.05039594,-34.9476371,118,32,1.559999942779541,431.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:22+00:00,-8.0504106,-34.94763875,119,32,1.5199999809265137,432.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:23+00:00,-8.05042593,-34.94763975,119,32,1.4900000095367432,433.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:24+00:00,-8.0504406,-34.94763975,119,33,1.4900000095367432,434.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:25+00:00,-8.05045426,-34.94763943,120,32,1.4700000286102295,435.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:26+00:00,-8.05046726,-34.9476381,121,32,1.4299999475479126,436.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:27+00:00,-8.05048091,-34.94763677,121,32,1.4299999475479126,437.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:28+00:00,-8.05049525,-34.94763511,122,31,1.409999966621399,438.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:29+00:00,-8.05050957,-34.94763412,123,32,1.440000057220459,439.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:30+00:00,-8.05052523,-34.94763212,122,32,1.4800000190734863,440.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:31+00:00,-8.05054156,-34.94763179,122,32,1.5,441.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:32+00:00,-8.05055988,-34.94762946,122,32,1.5,442.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:33+00:00,-8.05057587,-34.94762713,122,32,1.5,443.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:34+00:00,-8.05059421,-34.94762713,123,32,1.5399999618530273,444.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:35+00:00,-8.05061654,-34.94762745,126,32,1.5700000524520874,445.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:36+00:00,-8.05063954,-34.94762845,126,32,1.6399999856948853,446.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:37+00:00,-8.0506602,-34.94762944,126,32,1.7400000095367432,447.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:38+00:00,-8.05067719,-34.94763243,126,30,1.850000023841858,448.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:39+00:00,-8.05069452,-34.94763776,126,30,1.940000057220459,449.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:40+00:00,-8.05071052,-34.94764142,126,30,1.940000057220459,450.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:41+00:00,-8.05072418,-34.94764475,126,30,1.940000057220459,451.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:42+00:00,-8.05073651,-34.94764808,126,30,1.940000057220459,452.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:43+00:00,-8.05074717,-34.94765173,128,30,1.940000057220459,453.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:44+00:00,-8.05075649,-34.94765239,129,30,1.850000023841858,454.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:45+00:00,-8.05076515,-34.94765173,129,30,1.7400000095367432,455.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:46+00:00,-8.05077847,-34.94765007,129,30,1.7400000095367432,456.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:47+00:00,-8.05079314,-34.94764908,129,30,1.6399999856948853,457.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:48+00:00,-8.0508088,-34.94764775,128,30,1.559999942779541,458.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:49+00:00,-8.05082379,-34.94764642,128,30,1.559999942779541,459.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:50+00:00,-8.05083713,-34.94764543,128,30,1.5399999618530273,460.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:51+00:00,-8.05084912,-34.94764376,128,30,1.5099999904632568,461.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:52+00:00,-8.05085911,-34.94764277,128,30,1.5099999904632568,462.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:53+00:00,-8.05086944,-34.94764245,128,30,1.4700000286102295,463.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:54+00:00,-8.0508811,-34.94764277,128,30,1.440000057220459,464.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:55+00:00,-8.05089843,-34.9476441,128,33,1.4700000286102295,465.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:56+00:00,-8.05091443,-34.94764709,128,33,1.5099999904632568,466.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:57+00:00,-8.0509271,-34.94765274,127,33,1.5099999904632568,467.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:58+00:00,-8.05094142,-34.94765608,127,33,1.5099999904632568,468.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:34:59+00:00,-8.05095508,-34.94765873,127,33,1.5099999904632568,469.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:00+00:00,-8.05096674,-34.94766072,126,33,1.5199999809265137,470.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:01+00:00,-8.05097608,-34.94766105,126,33,1.5299999713897705,471.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:02+00:00,-8.05098573,-34.94765972,126,33,1.5299999713897705,472.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:03+00:00,-8.0509974,-34.94765873,125,33,1.5299999713897705,473.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:04+00:00,-8.05100939,-34.94765807,125,33,1.5299999713897705,474.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:05+00:00,-8.05102105,-34.94765708,125,31,1.4800000190734863,475.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:06+00:00,-8.05103338,-34.94765941,125,31,1.399999976158142,476.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:07+00:00,-8.05104605,-34.94766407,125,31,1.3700000047683716,477.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:08+00:00,-8.05105837,-34.94766706,124,32,1.3700000047683716,478.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:09+00:00,-8.05106937,-34.94767072,123,32,1.3700000047683716,479.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:10+00:00,-8.05108204,-34.94767572,123,32,1.3700000047683716,480.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:11+00:00,-8.0510957,-34.94767871,122,32,1.3700000047683716,481.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:12+00:00,-8.05110869,-34.94768138,122,32,1.3799999952316284,482.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:13+00:00,-8.05112169,-34.94768304,122,31,1.3700000047683716,483.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:14+00:00,-8.05113602,-34.94768504,121,32,1.3600000143051147,484.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:15+00:00,-8.05115201,-34.9476867,121,32,1.3799999952316284,485.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:16+00:00,-8.05116934,-34.94768736,121,32,1.3799999952316284,486.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:17+00:00,-8.05118833,-34.94768369,121,33,1.399999976158142,487.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:18+00:00,-8.051206,-34.94768337,121,32,1.4199999570846558,488.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:18+00:00,-8.05122033,-34.94768369,122,31,1.5,488.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:19+00:00,-8.05123332,-34.94768469,123,31,1.5700000524520874,489.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:20+00:00,-8.05124664,-34.94768602,123,31,1.5700000524520874,490.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:21+00:00,-8.0512603,-34.94768802,123,31,1.5700000524520874,491.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:22+00:00,-8.0512743,-34.94769035,120,32,1.5700000524520874,492.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:23+00:00,-8.0512893,-34.94769401,119,32,1.5800000429153442,493.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:24+00:00,-8.05130262,-34.94769867,119,32,1.5700000524520874,494.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:25+00:00,-8.05131761,-34.94770533,119,32,1.5700000524520874,495.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:26+00:00,-8.05133395,-34.94771233,118,32,1.5700000524520874,496.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:27+00:00,-8.05134795,-34.94771832,118,32,1.5700000524520874,497.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:28+00:00,-8.05136227,-34.94772264,119,32,1.559999942779541,498.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:29+00:00,-8.0513746,-34.94772563,120,32,1.559999942779541,499.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:30+00:00,-8.0513856,-34.94772763,119,32,1.559999942779541,500.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:31+00:00,-8.05139759,-34.94772963,118,32,1.559999942779541,501.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:32+00:00,-8.05141159,-34.94773296,117,32,1.559999942779541,502.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:33+00:00,-8.05142858,-34.94773695,117,32,1.559999942779541,503.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:34+00:00,-8.05144557,-34.94774128,116,32,1.559999942779541,504.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:35+00:00,-8.05146324,-34.94774695,116,32,1.559999942779541,505.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:36+00:00,-8.05148023,-34.94775294,116,32,1.559999942779541,506.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:37+00:00,-8.05149623,-34.94775859,116,32,1.559999942779541,507.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:38+00:00,-8.05151422,-34.94776492,116,32,1.559999942779541,508.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:39+00:00,-8.05153355,-34.94777258,116,32,1.559999942779541,509.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:40+00:00,-8.05155389,-34.94777825,116,32,1.5700000524520874,510.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:41+00:00,-8.05157221,-34.94778157,118,32,1.5800000429153442,511.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:42+00:00,-8.0515902,-34.94778291,117,32,1.590000033378601,512.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:43+00:00,-8.0516102,-34.94777958,117,32,1.600000023841858,513.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:44+00:00,-8.05163086,-34.94777592,117,32,1.6100000143051147,514.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:45+00:00,-8.05165086,-34.94777293,117,32,1.6200000047683716,515.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:46+00:00,-8.05166685,-34.94777026,117,32,1.6200000047683716,516.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:47+00:00,-8.05168218,-34.94776694,119,32,1.6299999952316284,517.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:48+00:00,-8.05169417,-34.94776328,120,32,1.649999976158142,518.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:49+00:00,-8.05170417,-34.94775996,120,32,1.649999976158142,519.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:50+00:00,-8.05171549,-34.94775796,120,32,1.659999966621399,520.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:51+00:00,-8.05173015,-34.94775596,120,32,1.659999966621399,521.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:52+00:00,-8.05174748,-34.94775497,120,32,1.659999966621399,522.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:53+00:00,-8.05176582,-34.94775497,122,32,1.649999976158142,523.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:54+00:00,-8.05178347,-34.94775397,124,32,1.649999976158142,524.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:55+00:00,-8.05180047,-34.94775064,125,32,1.649999976158142,525.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:56+00:00,-8.05181446,-34.94774499,125,32,1.600000023841858,526.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:57+00:00,-8.05183046,-34.947738,125,32,1.5700000524520874,527.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:58+00:00,-8.05185046,-34.94773266,125,32,1.5700000524520874,528.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:35:59+00:00,-8.05187045,-34.947728,124,32,1.600000023841858,529.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:00+00:00,-8.05189012,-34.94772201,124,32,1.6399999856948853,530.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:01+00:00,-8.05190811,-34.94771535,125,32,1.7599999904632568,531.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:02+00:00,-8.05192244,-34.94770669,125,32,1.899999976158142,532.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:03+00:00,-8.05193344,-34.94769736,125,32,1.899999976158142,533.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:04+00:00,-8.05194044,-34.9476857,125,32,1.940000057220459,534.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:05+00:00,-8.05194477,-34.94767371,125,32,1.9500000476837158,535.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:06+00:00,-8.05194743,-34.94765939,124,32,1.9700000286102295,536.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:07+00:00,-8.05195009,-34.94764539,123,32,1.909999966621399,537.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:08+00:00,-8.05195209,-34.94763073,122,32,1.8200000524520874,538.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:09+00:00,-8.05195641,-34.94761407,122,31,1.7699999809265137,539.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:10+00:00,-8.05196241,-34.94759708,122,31,1.7699999809265137,540.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:11+00:00,-8.05196875,-34.94758208,129,31,1.7599999904632568,541.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:12+00:00,-8.05197607,-34.94756942,127,31,1.7599999904632568,542.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:13+00:00,-8.0519844,-34.94755875,131,31,1.7200000286102295,543.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:14+00:00,-8.05199439,-34.9475501,129,31,1.690000057220459,544.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:15+00:00,-8.05200505,-34.94754344,128,31,1.690000057220459,545.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:16+00:00,-8.05201538,-34.94753911,128,31,1.690000057220459,546.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:17+00:00,-8.05202672,-34.94753512,126,31,1.6399999856948853,547.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:18+00:00,-8.05204072,-34.94753178,126,32,1.5499999523162842,548.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:19+00:00,-8.05205637,-34.94753146,126,32,1.5,549.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:20+00:00,-8.05207237,-34.94753114,126,32,1.4800000190734863,550.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:21+00:00,-8.05208904,-34.94753015,126,32,1.4800000190734863,551.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:22+00:00,-8.05210403,-34.9475308,126,32,1.4800000190734863,552.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:23+00:00,-8.05211803,-34.94753347,127,32,1.5199999809265137,553.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:24+00:00,-8.0521307,-34.94753847,127,32,1.559999942779541,554.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:25+00:00,-8.05214236,-34.9475438,127,32,1.559999942779541,555.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:26+00:00,-8.05215469,-34.94755146,127,32,1.559999942779541,556.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:27+00:00,-8.05216668,-34.94755979,127,32,1.590000033378601,557.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:28+00:00,-8.05217933,-34.94756979,127,32,1.590000033378601,558.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:29+00:00,-8.05218967,-34.94757979,127,32,1.6200000047683716,559.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:30+00:00,-8.05219899,-34.94759145,127,31,1.590000033378601,560.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:31+00:00,-8.05220599,-34.94760144,128,32,1.5700000524520874,561.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:32+00:00,-8.05221031,-34.94761211,128,32,1.5700000524520874,562.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:33+00:00,-8.05221397,-34.94762277,128,32,1.5700000524520874,563.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:34+00:00,-8.05221664,-34.94763411,128,32,1.5700000524520874,564.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:35+00:00,-8.05221864,-34.9476471,128,32,1.559999942779541,565.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:36+00:00,-8.05222129,-34.94766176,128,32,1.5299999713897705,566.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:37+00:00,-8.05222362,-34.94767642,128,32,1.5099999904632568,567.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:38+00:00,-8.05222494,-34.94769042,128,32,1.5099999904632568,568.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:39+00:00,-8.05222561,-34.94770409,128,32,1.5,569.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:40+00:00,-8.05222593,-34.94771874,128,32,1.5,570.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:41+00:00,-8.05222693,-34.94773373,128,32,1.5099999904632568,571.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:42+00:00,-8.05222859,-34.94774973,128,32,1.5399999618530273,572.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:43+00:00,-8.05223059,-34.94776406,128,32,1.5499999523162842,573.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:44+00:00,-8.05223291,-34.94777806,128,32,1.5499999523162842,574.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:45+00:00,-8.05223591,-34.94779206,128,32,1.559999942779541,575.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:46+00:00,-8.05223857,-34.94780705,128,32,1.559999942779541,576.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:47+00:00,-8.05224057,-34.94782238,127,32,1.559999942779541,577.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:48+00:00,-8.05224257,-34.94783638,126,32,1.559999942779541,578.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:49+00:00,-8.05224322,-34.94785204,124,32,1.559999942779541,579.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:50+00:00,-8.05224422,-34.94786669,124,32,1.559999942779541,580.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:51+00:00,-8.05224322,-34.94788203,124,32,1.5700000524520874,581.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:52+00:00,-8.05224157,-34.94789769,124,32,1.5700000524520874,582.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:53+00:00,-8.05223924,-34.94791268,123,32,1.5700000524520874,583.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:54+00:00,-8.05223691,-34.94792767,123,32,1.5700000524520874,584.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:55+00:00,-8.05223459,-34.94794167,124,32,1.5800000429153442,585.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:56+00:00,-8.05223192,-34.94795534,126,32,1.5800000429153442,586.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:57+00:00,-8.05222992,-34.94796901,127,32,1.5800000429153442,587.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:58+00:00,-8.05222826,-34.947984,128,32,1.5800000429153442,588.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:36:59+00:00,-8.05222726,-34.94799865,128,32,1.5800000429153442,589.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:00+00:00,-8.05222694,-34.94801432,128,32,1.590000033378601,590.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:01+00:00,-8.05222661,-34.94803099,129,32,1.590000033378601,591.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:02+00:00,-8.05222562,-34.94804831,130,32,1.590000033378601,592.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:03+00:00,-8.05222428,-34.94806597,131,32,1.600000023841858,593.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:04+00:00,-8.05222396,-34.94808263,131,32,1.600000023841858,594.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:05+00:00,-8.05222462,-34.94809863,131,32,1.600000023841858,595.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:06+00:00,-8.05222594,-34.9481123,131,32,1.6100000143051147,596.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:07+00:00,-8.05222594,-34.94812529,130,32,1.6100000143051147,597.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:08+00:00,-8.05222562,-34.94814062,130,32,1.6200000047683716,598.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:09+00:00,-8.05222529,-34.94815561,130,32,1.6299999952316284,599.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:10+00:00,-8.05222529,-34.94817128,131,33,1.6299999952316284,600.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:11+00:00,-8.05222496,-34.94818727,131,33,1.6299999952316284,601.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:12+00:00,-8.05222496,-34.94820527,130,33,1.6299999952316284,602.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:13+00:00,-8.05222696,-34.94822259,129,33,1.6399999856948853,603.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:14+00:00,-8.05223062,-34.94823992,129,30,1.6399999856948853,604.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:16+00:00,-8.05224827,-34.94831024,129,30,1.649999976158142,606.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:17+00:00,-8.0522506,-34.94831323,129,30,1.649999976158142,607.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:18+00:00,-8.0522566,-34.94832056,129,30,1.649999976158142,608.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:19+00:00,-8.05226392,-34.94832856,129,30,1.659999966621399,609.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:20+00:00,-8.05227159,-34.94833755,130,30,1.659999966621399,610.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:21+00:00,-8.05228059,-34.94834822,131,30,1.659999966621399,611.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:22+00:00,-8.05229124,-34.94835954,131,30,1.6699999570846558,612.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:23+00:00,-8.05230158,-34.9483702,131,30,1.6699999570846558,613.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:24+00:00,-8.05231457,-34.9483822,131,30,1.659999966621399,614.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:25+00:00,-8.05232957,-34.94839452,130,30,1.659999966621399,615.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:26+00:00,-8.05234256,-34.94840685,130,30,1.659999966621399,616.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:27+00:00,-8.05235255,-34.94841817,129,30,1.659999966621399,617.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:28+00:00,-8.05236255,-34.94842917,129,30,1.659999966621399,618.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:29+00:00,-8.05237354,-34.94843917,129,30,1.659999966621399,619.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:30+00:00,-8.05238553,-34.94844783,128,31,1.659999966621399,620.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:31+00:00,-8.05239619,-34.94845549,127,31,1.659999966621399,621.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:32+00:00,-8.05240718,-34.94846248,126,31,1.659999966621399,622.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:33+00:00,-8.05241784,-34.94846815,124,31,1.659999966621399,623.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:34+00:00,-8.05242817,-34.94847215,123,31,1.649999976158142,624.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:35+00:00,-8.05243751,-34.94847581,123,31,1.649999976158142,625.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:36+00:00,-8.05244817,-34.94848081,120,32,1.649999976158142,626.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:37+00:00,-8.05246016,-34.94848813,118,32,1.6399999856948853,627.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:38+00:00,-8.05247082,-34.94849746,117,32,1.6299999952316284,628.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:39+00:00,-8.05248014,-34.94850779,117,32,1.6200000047683716,629.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:40+00:00,-8.05248981,-34.94851779,117,32,1.6200000047683716,630.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:41+00:00,-8.0525008,-34.94852778,115,32,1.6100000143051147,631.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:42+00:00,-8.0525108,-34.94853611,115,32,1.6100000143051147,632.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:43+00:00,-8.05252146,-34.94854511,115,32,1.6100000143051147,633.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:44+00:00,-8.05253178,-34.94855277,115,32,1.600000023841858,634.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:45+00:00,-8.05254244,-34.94855943,115,32,1.600000023841858,635.0
2023-11-29T22:26:48Z,walk,2023-11-29 22:37:46+00:00,-8.05255244,-34.94856542,116,32,1.590000033378601,636.0
