time,latitude,longitude,altitude
2021-01-28T22:45:28Z,-8.05176704,-34.95324672,29.770000457763672
2021-01-28T22:45:31Z,-8.05181888,-34.9532288,29.770000457763672
2021-01-28T22:45:35Z,-8.05184832,-34.95316736,29.770000457763672
2021-01-28T22:45:38Z,-8.05185024,-34.95310592,29.770000457763672
2021-01-28T22:45:41Z,-8.0518496,-34.9530368,29.770000457763672
2021-01-28T22:45:44Z,-8.05186176,-34.95296768,31.040000915527344
2021-01-28T22:45:47Z,-8.05188544,-34.95291136,31.040000915527344
2021-01-28T22:45:50Z,-8.05190848,-34.95284992,31.040000915527344
2021-01-28T22:45:53Z,-8.0519296,-34.9527936,31.040000915527344
2021-01-28T22:45:56Z,-8.05193408,-34.95272448,31.040000915527344
2021-01-28T22:45:59Z,-8.05193536,-34.95266048,31.040000915527344
2021-01-28T22:46:02Z,-8.05193728,-34.95258624,32.22999954223633
2021-01-28T22:46:05Z,-8.05193984,-34.95252224,32.22999954223633
2021-01-28T22:46:08Z,-8.05194176,-34.95245312,32.22999954223633
2021-01-28T22:46:11Z,-8.05194112,-34.95238144,32.22999954223633
2021-01-28T22:46:14Z,-8.05194176,-34.95231232,32.22999954223633
2021-01-28T22:46:16Z,-8.05194368,-34.95226368,32.22999954223633
2021-01-28T22:46:19Z,-8.05194496,-34.95219456,32.22999954223633
2021-01-28T22:46:22Z,-8.05195072,-34.95213056,32.22999954223633
2021-01-28T22:46:25Z,-8.0519584,-34.95206144,32.22999954223633
2021-01-28T22:46:28Z,-8.0519648,-34.95199488,32.22999954223633
2021-01-28T22:46:31Z,-8.05196928,-34.95192832,32.22999954223633
2021-01-28T22:46:34Z,-8.05197504,-34.9518592,32.22999954223633
2021-01-28T22:46:37Z,-8.05198208,-34.95179264,32.22999954223633
2021-01-28T22:46:40Z,-8.05198656,-34.95172864,32.22999954223633
2021-01-28T22:46:43Z,-8.05198784,-34.95165952,32.22999954223633
2021-01-28T22:46:46Z,-8.05198656,-34.9515904,32.22999954223633
2021-01-28T22:46:49Z,-8.05199168,-34.9515264,32.22999954223633
2021-01-28T22:46:52Z,-8.05200192,-34.9514624,32.22999954223633
2021-01-28T22:46:55Z,-8.0520096,-34.95140096,32.22999954223633
2021-01-28T22:46:58Z,-8.05201536,-34.95133184,32.22999954223633
2021-01-28T22:47:01Z,-8.05202368,-34.9512704,32.22999954223633
2021-01-28T22:47:04Z,-8.05203072,-34.95120128,32.22999954223633
2021-01-28T22:47:07Z,-8.05203456,-34.95113728,32.22999954223633
2021-01-28T22:47:10Z,-8.05203264,-34.95106816,32.22999954223633
2021-01-28T22:47:13Z,-8.0520256,-34.95099904,32.22999954223633
2021-01-28T22:47:16Z,-8.05203072,-34.95093504,32.22999954223633
2021-01-28T22:47:19Z,-8.0520352,-34.95087104,32.22999954223633
2021-01-28T22:47:22Z,-8.05203904,-34.95080448,32.22999954223633
2021-01-28T22:47:25Z,-8.05204608,-34.95074048,32.22999954223633
2021-01-28T22:47:28Z,-8.05205056,-34.95067648,32.22999954223633
2021-01-28T22:47:31Z,-8.05205056,-34.95060992,32.22999954223633
2021-01-28T22:47:34Z,-8.05204864,-34.95054336,32.22999954223633
2021-01-28T22:47:37Z,-8.052048,-34.9504768,32.22999954223633
2021-01-28T22:47:40Z,-8.05204864,-34.95041536,32.22999954223633
2021-01-28T22:47:43Z,-8.05205184,-34.9503488,32.22999954223633
2021-01-28T22:47:46Z,-8.05205696,-34.95028224,32.22999954223633
2021-01-28T22:47:49Z,-8.0520608,-34.95021312,31.040000915527344
2021-01-28T22:47:52Z,-8.05206656,-34.95014912,31.040000915527344
2021-01-28T22:47:55Z,-8.05207168,-34.95008,31.040000915527344
2021-01-28T22:47:58Z,-8.0520736,-34.950016,31.040000915527344
2021-01-28T22:48:01Z,-8.05207552,-34.949952,31.040000915527344
2021-01-28T22:48:04Z,-8.05207808,-34.94988544,31.040000915527344
2021-01-28T22:48:07Z,-8.05208576,-34.94982144,31.040000915527344
2021-01-28T22:48:10Z,-8.05209536,-34.94975232,31.040000915527344
2021-01-28T22:48:13Z,-8.05210368,-34.94968832,31.040000915527344
2021-01-28T22:48:16Z,-8.0521152,-34.94962688,31.040000915527344
2021-01-28T22:48:19Z,-8.05212416,-34.94956544,31.040000915527344
2021-01-28T22:48:22Z,-8.05213184,-34.949504,31.040000915527344
2021-01-28T22:48:25Z,-8.05213376,-34.94944,31.040000915527344
2021-01-28T22:48:28Z,-8.05213568,-34.949376,31.040000915527344
2021-01-28T22:48:31Z,-8.05213568,-34.94930944,31.040000915527344
2021-01-28T22:48:34Z,-8.05213824,-34.94924544,31.040000915527344
2021-01-28T22:48:37Z,-8.05213952,-34.94918144,31.040000915527344
2021-01-28T22:48:40Z,-8.05214336,-34.94911232,31.040000915527344
2021-01-28T22:48:43Z,-8.05214336,-34.94904832,31.040000915527344
2021-01-28T22:48:46Z,-8.05214528,-34.9489792,31.040000915527344
2021-01-28T22:48:49Z,-8.05213952,-34.94891264,32.31999969482422
2021-01-28T22:48:52Z,-8.05212288,-34.94886144,32.31999969482422
2021-01-28T22:48:55Z,-8.05210752,-34.94879488,32.31999969482422
2021-01-28T22:48:58Z,-8.05210368,-34.94873088,32.31999969482422
2021-01-28T22:49:01Z,-8.05210496,-34.94866176,32.31999969482422
2021-01-28T22:49:04Z,-8.0521056,-34.94859264,32.31999969482422
2021-01-28T22:49:07Z,-8.05210752,-34.94852352,33.5
2021-01-28T22:49:10Z,-8.05210944,-34.94845952,33.5
2021-01-28T22:49:13Z,-8.05211136,-34.9483904,33.5
2021-01-28T22:49:16Z,-8.0521152,-34.9483264,33.5
2021-01-28T22:49:19Z,-8.05212608,-34.94826496,33.5
