activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:49+00:00,-8.05190726,-34.95332036,122,64.0,1.4299999475479126,407.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:50+00:00,-8.05192126,-34.9533217,122,31.0,1.4199999570846558,408.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:51+00:00,-8.05193492,-34.95332302,122,31.0,1.4199999570846558,409.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:52+00:00,-8.05194824,-34.95332401,122,31.0,1.4199999570846558,410.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:53+00:00,-8.0519619,-34.95332534,122,31.0,1.4199999570846558,411.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:54+00:00,-8.05197623,-34.95332667,121,31.0,1.4199999570846558,412.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:55+00:00,-8.05199156,-34.95332932,122,31.0,1.4199999570846558,413.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:56+00:00,-8.05200622,-34.95333332,121,32.0,1.4199999570846558,414.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:58+00:00,-8.05201922,-34.95333531,121,32.0,1.4199999570846558,416.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:58+00:00,-8.05203121,-34.95333665,121,32.0,1.4199999570846558,416.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:02:59+00:00,-8.05204253,-34.95333797,121,31.0,1.4299999475479126,417.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:00+00:00,-8.05205353,-34.95333964,120,32.0,1.4299999475479126,418.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:01+00:00,-8.05206652,-34.95334164,120,32.0,1.4299999475479126,419.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:02+00:00,-8.05207986,-34.95334329,119,32.0,1.4299999475479126,420.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:03+00:00,-8.05209285,-34.95334362,119,32.0,1.4299999475479126,421.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:04+00:00,-8.05210718,-34.95334428,119,31.0,1.4299999475479126,422.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:05+00:00,-8.0521215,-34.95334561,118,31.0,1.4299999475479126,423.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:06+00:00,-8.0521365,-34.95334694,118,32.0,1.4299999475479126,424.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:07+00:00,-8.05215183,-34.9533486,117,32.0,1.4299999475479126,425.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:08+00:00,-8.05216683,-34.9533506,116,32.0,1.4299999475479126,426.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:09+00:00,-8.05218182,-34.95335092,116,32.0,1.4299999475479126,427.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:10+00:00,-8.05219614,-34.95335092,114,32.0,1.440000057220459,428.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:11+00:00,-8.05221081,-34.95335026,112,32.0,1.440000057220459,429.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:12+00:00,-8.0522258,-34.95334961,112,32.0,1.440000057220459,430.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:13+00:00,-8.05224013,-34.95334961,112,32.0,1.4500000476837158,431.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:14+00:00,-8.05225413,-34.95334894,112,31.0,1.4600000381469727,432.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:15+00:00,-8.05226813,-34.95334795,112,31.0,1.4600000381469727,433.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:16+00:00,-8.05228346,-34.95334729,112,31.0,1.4600000381469727,434.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:17+00:00,-8.05229912,-34.95334795,112,31.0,1.4700000286102295,435.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:18+00:00,-8.05231378,-34.95335028,113,31.0,1.4700000286102295,436.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:19+00:00,-8.05232711,-34.95335361,113,31.0,1.4800000190734863,437.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:20+00:00,-8.05233977,-34.95335726,114,31.0,1.4800000190734863,438.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:21+00:00,-8.05235277,-34.95336025,114,31.0,1.4800000190734863,439.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:22+00:00,-8.05236542,-34.95336259,115,31.0,1.4900000095367432,440.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:23+00:00,-8.05237741,-34.95336425,116,31.0,1.4900000095367432,441.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:24+00:00,-8.05238775,-34.95336558,117,31.0,1.4900000095367432,442.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:25+00:00,-8.05239941,-34.95336459,117,32.0,1.4900000095367432,443.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:26+00:00,-8.05241174,-34.95336393,117,31.0,1.4900000095367432,444.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:27+00:00,-8.05242639,-34.9533636,117,31.0,1.4900000095367432,445.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:28+00:00,-8.05244106,-34.95336294,117,31.0,1.4900000095367432,446.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:29+00:00,-8.05245472,-34.95336162,117,31.0,1.4900000095367432,447.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:30+00:00,-8.05247037,-34.95335928,116,31.0,1.4900000095367432,448.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:31+00:00,-8.05248637,-34.95335596,117,31.0,1.4900000095367432,449.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:32+00:00,-8.05250203,-34.95335463,117,31.0,1.4900000095367432,450.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:33+00:00,-8.05251803,-34.9533533,117,31.0,1.4900000095367432,451.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:34+00:00,-8.05253302,-34.95335031,117,31.0,1.4900000095367432,452.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:35+00:00,-8.05254835,-34.95334898,119,32.0,1.4900000095367432,453.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:36+00:00,-8.05256435,-34.95335031,122,32.0,1.5,454.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:37+00:00,-8.05257969,-34.9533533,123,31.0,1.5,455.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:38+00:00,-8.05259468,-34.95335629,123,32.0,1.5,456.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:39+00:00,-8.05261001,-34.95335962,123,32.0,1.5,457.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:40+00:00,-8.052625,-34.95336294,120,32.0,1.5099999904632568,458.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:41+00:00,-8.05263933,-34.95336593,124,31.0,1.5099999904632568,459.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:42+00:00,-8.05265366,-34.95336826,120,32.0,1.5199999809265137,460.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:43+00:00,-8.05266631,-34.95336826,120,32.0,1.5199999809265137,461.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:44+00:00,-8.05267864,-34.95336794,120,32.0,1.5199999809265137,462.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:45+00:00,-8.0526903,-34.95336794,120,32.0,1.5199999809265137,463.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:46+00:00,-8.05270297,-34.95336794,120,32.0,1.5299999713897705,464.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:47+00:00,-8.05271764,-34.95336893,120,32.0,1.5299999713897705,465.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:48+00:00,-8.05273297,-34.95337026,121,32.0,1.5299999713897705,466.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:49+00:00,-8.05274796,-34.95337159,121,32.0,1.5299999713897705,467.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:50+00:00,-8.05276162,-34.95337191,121,32.0,1.5299999713897705,468.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:51+00:00,-8.05277428,-34.95337291,121,32.0,1.5299999713897705,469.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:52+00:00,-8.05278894,-34.95337323,121,32.0,1.5299999713897705,470.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:53+00:00,-8.05280327,-34.9533749,121,32.0,1.5299999713897705,471.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:54+00:00,-8.0528176,-34.95337689,120,32.0,1.5299999713897705,472.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:55+00:00,-8.05283225,-34.95337889,119,32.0,1.5399999618530273,473.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:56+00:00,-8.05284658,-34.95338056,119,32.0,1.5399999618530273,474.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:57+00:00,-8.05285958,-34.95338221,119,32.0,1.5399999618530273,475.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:58+00:00,-8.05287257,-34.9533852,119,31.0,1.5399999618530273,476.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:03:59+00:00,-8.05288623,-34.9533892,120,31.0,1.5399999618530273,477.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:00+00:00,-8.05289856,-34.95339253,122,31.0,1.5399999618530273,478.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:01+00:00,-8.05291089,-34.95339585,123,31.0,1.5399999618530273,479.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:02+00:00,-8.05292155,-34.95339852,122,32.0,1.5399999618530273,480.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:03+00:00,-8.05293287,-34.95340117,122,32.0,1.5399999618530273,481.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:04+00:00,-8.05294586,-34.95340317,123,32.0,1.5399999618530273,482.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:05+00:00,-8.05295953,-34.95340483,122,32.0,1.5399999618530273,483.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:06+00:00,-8.05297285,-34.95340549,122,32.0,1.5399999618530273,484.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:07+00:00,-8.05298584,-34.95340749,122,32.0,1.5299999713897705,485.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:08+00:00,-8.0529995,-34.95341014,121,32.0,1.5299999713897705,486.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:09+00:00,-8.05301116,-34.95341214,121,32.0,1.5299999713897705,487.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:10+00:00,-8.05302383,-34.95341347,120,32.0,1.5299999713897705,488.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:11+00:00,-8.0530365,-34.95341413,120,32.0,1.5299999713897705,489.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:12+00:00,-8.05304982,-34.95341479,121,32.0,1.5199999809265137,490.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:13+00:00,-8.05306215,-34.95341511,120,32.0,1.5199999809265137,491.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:13+00:00,-8.05307514,-34.95341479,120,32.0,1.5199999809265137,491.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:14+00:00,-8.05308947,-34.95341511,119,32.0,1.5199999809265137,492.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:15+00:00,-8.0531048,-34.95341944,119,32.0,1.5099999904632568,493.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:16+00:00,-8.0531208,-34.95342477,120,32.0,1.5099999904632568,494.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:17+00:00,-8.05313712,-34.9534311,122,32.0,1.5099999904632568,495.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:18+00:00,-8.05315312,-34.95343709,123,32.0,1.5099999904632568,496.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:19+00:00,-8.05316878,-34.95344276,123,32.0,1.5099999904632568,497.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:20+00:00,-8.05318345,-34.95344642,123,32.0,1.5099999904632568,498.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:21+00:00,-8.05319778,-34.95344674,123,32.0,1.5199999809265137,499.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:22+00:00,-8.05321144,-34.95344542,123,32.0,1.5199999809265137,500.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:23+00:00,-8.05322376,-34.95344442,124,32.0,1.5299999713897705,501.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:24+00:00,-8.05323509,-34.95344442,124,31.0,1.5299999713897705,502.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:25+00:00,-8.05324675,-34.95344376,124,31.0,1.5399999618530273,503.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:26+00:00,-8.05325842,-34.95344244,124,31.0,1.5399999618530273,504.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:27+00:00,-8.05327174,-34.95344177,124,31.0,1.5399999618530273,505.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:28+00:00,-8.0532854,-34.9534421,124,31.0,1.5399999618530273,506.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:29+00:00,-8.0533014,-34.95344276,122,31.0,1.5399999618530273,507.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:30+00:00,-8.05331705,-34.95344375,122,32.0,1.5299999713897705,508.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:31+00:00,-8.05333339,-34.95344508,121,32.0,1.5299999713897705,509.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:32+00:00,-8.05334772,-34.95344541,121,32.0,1.5299999713897705,510.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:33+00:00,-8.05336172,-34.95344374,121,32.0,1.5299999713897705,511.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:34+00:00,-8.05337005,-34.95344141,121,32.0,1.5299999713897705,512.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:35+00:00,-8.05337638,-34.95344008,120,32.0,1.5299999713897705,513.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:36+00:00,-8.05338603,-34.95344141,120,32.0,1.5299999713897705,514.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:37+00:00,-8.05339669,-34.95344274,120,32.0,1.5299999713897705,515.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:38+00:00,-8.05340836,-34.95344373,120,33.0,1.5299999713897705,516.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:39+00:00,-8.05342035,-34.95344506,120,33.0,1.5299999713897705,517.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:40+00:00,-8.05343268,-34.95344639,121,32.0,1.5299999713897705,518.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:41+00:00,-8.053446,-34.95344805,121,32.0,1.5299999713897705,519.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:42+00:00,-8.05346066,-34.95345038,122,33.0,1.5199999809265137,520.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:43+00:00,-8.05347632,-34.95345271,122,32.0,1.5199999809265137,521.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:44+00:00,-8.05349198,-34.95345438,122,31.0,1.5199999809265137,522.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:45+00:00,-8.05350798,-34.95345638,122,31.0,1.5199999809265137,523.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:46+00:00,-8.05352398,-34.95345803,122,31.0,1.5199999809265137,524.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:47+00:00,-8.05353931,-34.95345903,121,32.0,1.5199999809265137,525.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:48+00:00,-8.0535543,-34.95345903,119,32.0,1.5199999809265137,526.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:49+00:00,-8.05356963,-34.95345903,119,32.0,1.5199999809265137,527.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:50+00:00,-8.05358363,-34.95346069,119,32.0,1.5299999713897705,528.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:51+00:00,-8.0535983,-34.95346202,119,32.0,1.5299999713897705,529.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:52+00:00,-8.0536123,-34.95346301,119,32.0,1.5299999713897705,530.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:53+00:00,-8.05362695,-34.95346501,119,32.0,1.5299999713897705,531.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:54+00:00,-8.05364228,-34.953467,119,32.0,1.5299999713897705,532.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:55+00:00,-8.05365761,-34.95346934,120,32.0,1.5399999618530273,533.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:56+00:00,-8.05367228,-34.953471,120,32.0,1.5399999618530273,534.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:57+00:00,-8.05368693,-34.953471,120,32.0,1.5399999618530273,535.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:58+00:00,-8.0537016,-34.95347034,120,32.0,1.5399999618530273,536.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:04:59+00:00,-8.05371659,-34.95346935,120,32.0,1.5399999618530273,537.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:00+00:00,-8.05373025,-34.95346836,120,32.0,1.5399999618530273,538.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:01+00:00,-8.05374258,-34.95346736,120,32.0,1.5399999618530273,539.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:02+00:00,-8.05375425,-34.95346703,120,32.0,1.5499999523162842,540.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:03+00:00,-8.0537649,-34.95346671,120,32.0,1.5499999523162842,541.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:04+00:00,-8.05377624,-34.95346737,120,32.0,1.5499999523162842,542.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:05+00:00,-8.05378723,-34.95346903,121,32.0,1.5499999523162842,543.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:06+00:00,-8.05379823,-34.9534707,122,32.0,1.5399999618530273,544.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:07+00:00,-8.05380923,-34.95347136,122,32.0,1.5399999618530273,545.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:08+00:00,-8.05382155,-34.95347168,122,32.0,1.5299999713897705,546.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:09+00:00,-8.05383422,-34.95347102,122,32.0,1.5299999713897705,547.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:10+00:00,-8.05384722,-34.95346869,122,32.0,1.5299999713897705,548.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:11+00:00,-8.05386154,-34.9534677,123,31.0,1.5199999809265137,549.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:12+00:00,-8.05387587,-34.95346703,123,32.0,1.5099999904632568,550.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:13+00:00,-8.05389086,-34.95346671,124,32.0,1.5099999904632568,551.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:14+00:00,-8.0539072,-34.95346539,125,32.0,1.5099999904632568,552.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:15+00:00,-8.05392453,-34.95346439,125,32.0,1.5099999904632568,553.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:16+00:00,-8.05394119,-34.95346373,125,32.0,1.5099999904632568,554.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:17+00:00,-8.05395585,-34.95346241,125,32.0,1.5099999904632568,555.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:18+00:00,-8.05396918,-34.95345874,125,32.0,1.5099999904632568,556.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:19+00:00,-8.05398318,-34.95345442,125,32.0,1.5099999904632568,557.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:20+00:00,-8.05399884,-34.95345109,125,31.0,1.5099999904632568,558.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:21+00:00,-8.05401518,-34.95344876,125,31.0,1.5099999904632568,559.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:22+00:00,-8.05402983,-34.95344743,125,32.0,1.5099999904632568,560.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:23+00:00,-8.05404482,-34.95344677,125,32.0,1.5099999904632568,561.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:24+00:00,-8.05406015,-34.9534481,125,32.0,1.5099999904632568,562.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:25+00:00,-8.05407615,-34.95345077,125,32.0,1.5099999904632568,563.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:26+00:00,-8.05409215,-34.95345476,125,33.0,1.5099999904632568,564.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:27+00:00,-8.05410748,-34.95345775,125,33.0,1.5099999904632568,565.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:28+00:00,-8.05412247,-34.95346275,125,33.0,1.5099999904632568,566.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:29+00:00,-8.0541398,-34.95346741,125,33.0,1.5099999904632568,567.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:30+00:00,-8.05415647,-34.95347207,125,32.0,1.5099999904632568,568.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:31+00:00,-8.0541718,-34.95347474,126,32.0,1.5199999809265137,569.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:32+00:00,-8.05418713,-34.95347806,127,32.0,1.5199999809265137,570.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:33+00:00,-8.05420146,-34.95348105,127,32.0,1.5199999809265137,571.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:34+00:00,-8.05421578,-34.95348539,127,32.0,1.5199999809265137,572.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:35+00:00,-8.05423077,-34.95349104,127,32.0,1.5299999713897705,573.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:36+00:00,-8.05424477,-34.95349604,127,33.0,1.5299999713897705,574.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:37+00:00,-8.05425644,-34.95349903,127,33.0,1.5299999713897705,575.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:38+00:00,-8.05426876,-34.95350137,126,33.0,1.5399999618530273,576.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:39+00:00,-8.05428075,-34.95350336,126,33.0,1.5399999618530273,577.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:40+00:00,-8.05429375,-34.95350635,125,32.0,1.5399999618530273,578.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:41+00:00,-8.05430574,-34.95350934,126,32.0,1.5399999618530273,579.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:42+00:00,-8.05431807,-34.95351199,124,32.0,1.5399999618530273,580.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:43+00:00,-8.0543304,-34.95351333,124,32.0,1.5399999618530273,581.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:44+00:00,-8.05434239,-34.95351398,124,32.0,1.5399999618530273,582.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:45+00:00,-8.05435238,-34.95351366,124,32.0,1.5399999618530273,583.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:46+00:00,-8.0543637,-34.95351,124,32.0,1.5299999713897705,584.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:47+00:00,-8.0543747,-34.95350534,124,32.0,1.5299999713897705,585.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:48+00:00,-8.05438203,-34.953501,123,32.0,1.5199999809265137,586.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:49+00:00,-8.05439069,-34.95349668,123,32.0,1.5199999809265137,587.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:50+00:00,-8.05440035,-34.95349268,124,32.0,1.5099999904632568,588.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:51+00:00,-8.05441068,-34.95349036,125,32.0,1.5099999904632568,589.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:52+00:00,-8.05442202,-34.95349101,125,32.0,1.5099999904632568,590.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:53+00:00,-8.05443401,-34.95349434,125,32.0,1.5099999904632568,591.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:54+00:00,-8.05444467,-34.95350134,126,32.0,1.5,592.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:55+00:00,-8.054453,-34.95350999,127,32.0,1.5,593.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:56+00:00,-8.05445966,-34.95351965,127,32.0,1.4900000095367432,594.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:57+00:00,-8.05446632,-34.95352965,127,32.0,1.4900000095367432,595.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:58+00:00,-8.05447365,-34.95354097,128,32.0,1.4900000095367432,596.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:05:59+00:00,-8.05448164,-34.95355363,128,32.0,1.4900000095367432,597.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:00+00:00,-8.05448931,-34.9535673,128,32.0,1.4900000095367432,598.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:01+00:00,-8.05449631,-34.95358229,128,32.0,1.4900000095367432,599.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:02+00:00,-8.05450297,-34.95359661,128,32.0,1.4900000095367432,600.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:03+00:00,-8.05450796,-34.95360994,128,32.0,1.4900000095367432,601.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:04+00:00,-8.05451262,-34.95362261,128,32.0,1.4900000095367432,602.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:05+00:00,-8.05451561,-34.95363527,128,32.0,1.4900000095367432,603.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:06+00:00,-8.05451828,-34.95364726,127,31.0,1.5,604.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:07+00:00,-8.05452028,-34.95365959,127,32.0,1.5,605.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:08+00:00,-8.05452295,-34.95367258,127,31.0,1.5,606.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:09+00:00,-8.05452527,-34.95368725,127,31.0,1.5,607.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:10+00:00,-8.05452693,-34.95370324,126,32.0,1.5,608.0
