activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-01T23:01:14Z,run,2024-03-01 23:18:52+00:00,-8.05533047,-34.95370298,169.0,89.0,2.7799999713897705,1044.0
2024-03-01T23:01:14Z,run,2024-03-01 23:18:53+00:00,-8.05535546,-34.95370965,168.0,89.0,2.7799999713897705,1045.0
2024-03-01T23:01:14Z,run,2024-03-01 23:18:55+00:00,-8.0553808,-34.9537183,167.0,89.0,2.7799999713897705,1047.0
2024-03-01T23:01:14Z,run,2024-03-01 23:18:55+00:00,-8.05540779,-34.9537293,167.0,89.0,2.7899999618530273,1047.0
2024-03-01T23:01:14Z,run,2024-03-01 23:18:56+00:00,-8.05543479,-34.95373997,166.0,89.0,2.7899999618530273,1048.0
2024-03-01T23:01:14Z,run,2024-03-01 23:18:57+00:00,-8.05546045,-34.95375196,166.0,89.0,2.7899999618530273,1049.0
2024-03-01T23:01:14Z,run,2024-03-01 23:18:58+00:00,-8.05548378,-34.95376529,166.0,89.0,2.7899999618530273,1050.0
2024-03-01T23:01:14Z,run,2024-03-01 23:18:59+00:00,-8.05550678,-34.95378228,166.0,89.0,2.7899999618530273,1051.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:00+00:00,-8.05552744,-34.95379927,166.0,88.0,2.799999952316284,1052.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:01+00:00,-8.0555441,-34.9538186,166.0,88.0,2.799999952316284,1053.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:02+00:00,-8.0555581,-34.95383926,166.0,88.0,2.799999952316284,1054.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:03+00:00,-8.0555691,-34.95386059,166.0,88.0,2.799999952316284,1055.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:04+00:00,-8.05557743,-34.95388225,164.0,88.0,2.799999952316284,1056.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:05+00:00,-8.05558377,-34.95390491,165.0,88.0,2.799999952316284,1057.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:06+00:00,-8.05558742,-34.95392891,166.0,88.0,2.799999952316284,1058.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:07+00:00,-8.05558876,-34.95395257,166.0,88.0,2.799999952316284,1059.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:08+00:00,-8.05558908,-34.95397623,167.0,88.0,2.799999952316284,1060.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:09+00:00,-8.05558876,-34.95399989,167.0,88.0,2.799999952316284,1061.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:10+00:00,-8.05558809,-34.95402388,167.0,88.0,2.799999952316284,1062.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:11+00:00,-8.05558609,-34.95404821,167.0,88.0,2.7899999618530273,1063.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:12+00:00,-8.05558342,-34.95407221,168.0,89.0,2.7899999618530273,1064.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:13+00:00,-8.05558077,-34.95409654,168.0,88.0,2.7799999713897705,1065.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:14+00:00,-8.05557778,-34.95412154,167.0,88.0,2.7799999713897705,1066.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:15+00:00,-8.05557511,-34.95414787,167.0,88.0,2.7799999713897705,1067.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:16+00:00,-8.05557412,-34.95417419,167.0,89.0,2.7699999809265137,1068.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:17+00:00,-8.05557212,-34.95419985,167.0,88.0,2.7699999809265137,1069.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:18+00:00,-8.05556913,-34.95422485,168.0,88.0,2.7699999809265137,1070.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:19+00:00,-8.0555658,-34.95425017,168.0,89.0,2.7699999809265137,1071.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:20+00:00,-8.05556214,-34.95427551,168.0,89.0,2.7699999809265137,1072.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:21+00:00,-8.05555915,-34.95430083,168.0,89.0,2.7699999809265137,1073.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:22+00:00,-8.05555615,-34.95432516,169.0,89.0,2.7699999809265137,1074.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:23+00:00,-8.05555316,-34.95434915,169.0,89.0,2.7699999809265137,1075.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:24+00:00,-8.05554884,-34.95437315,170.0,89.0,2.7699999809265137,1076.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:25+00:00,-8.05554484,-34.95439714,170.0,89.0,2.759999990463257,1077.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:26+00:00,-8.05554118,-34.95442047,170.0,89.0,2.759999990463257,1078.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:27+00:00,-8.05553752,-34.9544438,170.0,89.0,2.759999990463257,1079.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:28+00:00,-8.05553352,-34.95446746,170.0,89.0,2.759999990463257,1080.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:29+00:00,-8.05553019,-34.95449112,170.0,89.0,2.75,1081.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:30+00:00,-8.05552687,-34.95451478,170.0,89.0,2.75,1082.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:31+00:00,-8.05552287,-34.9545381,169.0,89.0,2.75,1083.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:32+00:00,-8.05551921,-34.95456109,169.0,89.0,2.740000009536743,1084.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:33+00:00,-8.05551555,-34.95458409,169.0,89.0,2.740000009536743,1085.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:34+00:00,-8.05551155,-34.95460708,169.0,89.0,2.740000009536743,1086.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:35+00:00,-8.0555079,-34.95463107,169.0,89.0,2.7300000190734863,1087.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:36+00:00,-8.05550424,-34.9546544,169.0,90.0,2.7300000190734863,1088.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:37+00:00,-8.05550124,-34.95467873,169.0,90.0,2.7300000190734863,1089.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:38+00:00,-8.05549858,-34.9547034,170.0,89.0,2.7300000190734863,1090.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:39+00:00,-8.05549625,-34.95472905,170.0,89.0,2.7300000190734863,1091.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:40+00:00,-8.05549259,-34.95475471,171.0,89.0,2.7300000190734863,1092.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:41+00:00,-8.05548926,-34.95478037,170.0,89.0,2.7300000190734863,1093.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:42+00:00,-8.05548494,-34.95480703,170.0,89.0,2.7200000286102295,1094.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:43+00:00,-8.05548195,-34.95483336,170.0,89.0,2.7200000286102295,1095.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:44+00:00,-8.05547861,-34.95485836,169.0,89.0,2.7300000190734863,1096.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:45+00:00,-8.05547528,-34.95488269,169.0,89.0,2.7300000190734863,1097.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:46+00:00,-8.05547262,-34.95490401,169.0,89.0,2.7300000190734863,1098.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:47+00:00,-8.05547062,-34.95492734,169.0,89.0,2.7300000190734863,1099.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:48+00:00,-8.05546829,-34.954951,169.0,89.0,2.7300000190734863,1100.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:49+00:00,-8.05546563,-34.95497567,169.0,89.0,2.7300000190734863,1101.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:50+00:00,-8.05546263,-34.95500033,170.0,89.0,2.7300000190734863,1102.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:51+00:00,-8.05545931,-34.95502466,170.0,89.0,2.7300000190734863,1103.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:52+00:00,-8.05545498,-34.95504866,170.0,89.0,2.7300000190734863,1104.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:53+00:00,-8.05545298,-34.95507232,170.0,88.0,2.7300000190734863,1105.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:54+00:00,-8.05545199,-34.95509665,170.0,89.0,2.7300000190734863,1106.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:55+00:00,-8.05545033,-34.95512165,170.0,89.0,2.7300000190734863,1107.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:56+00:00,-8.05544933,-34.95514664,170.0,89.0,2.7300000190734863,1108.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:57+00:00,-8.05545,-34.95517164,170.0,89.0,2.7300000190734863,1109.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:58+00:00,-8.05545065,-34.95519696,170.0,88.0,2.7300000190734863,1110.0
2024-03-01T23:01:14Z,run,2024-03-01 23:19:59+00:00,-8.05545099,-34.95522262,170.0,88.0,2.7300000190734863,1111.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:00+00:00,-8.05545131,-34.95524729,170.0,89.0,2.7300000190734863,1112.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:01+00:00,-8.05544965,-34.95527028,169.0,89.0,2.7300000190734863,1113.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:02+00:00,-8.055449,-34.95529394,169.0,89.0,2.7300000190734863,1114.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:03+00:00,-8.05544534,-34.95531827,169.0,89.0,2.7300000190734863,1115.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:04+00:00,-8.05544267,-34.9553426,169.0,89.0,2.7300000190734863,1116.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:05+00:00,-8.05543867,-34.95536792,170.0,90.0,2.7300000190734863,1117.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:06+00:00,-8.05543401,-34.95539391,170.0,90.0,2.7300000190734863,1118.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:07+00:00,-8.05542902,-34.95541925,171.0,89.0,2.7300000190734863,1119.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:08+00:00,-8.05542503,-34.95544491,172.0,89.0,2.7300000190734863,1120.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:09+00:00,-8.05542137,-34.9554699,172.0,88.0,2.7300000190734863,1121.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:10+00:00,-8.0554177,-34.95549424,172.0,88.0,2.7300000190734863,1122.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:11+00:00,-8.05541405,-34.9555189,172.0,89.0,2.7300000190734863,1123.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:12+00:00,-8.05541106,-34.95554357,172.0,89.0,2.7300000190734863,1124.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:13+00:00,-8.05540772,-34.95556856,172.0,89.0,2.7300000190734863,1125.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:14+00:00,-8.0554034,-34.95559289,172.0,88.0,2.7300000190734863,1126.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:15+00:00,-8.05539908,-34.95561689,172.0,89.0,2.7300000190734863,1127.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:16+00:00,-8.05539508,-34.95564122,172.0,89.0,2.7300000190734863,1128.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:17+00:00,-8.05539142,-34.95566522,172.0,89.0,2.7300000190734863,1129.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:18+00:00,-8.05538776,-34.95569022,172.0,89.0,2.7300000190734863,1130.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:19+00:00,-8.05538477,-34.95571621,171.0,89.0,2.7300000190734863,1131.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:20+00:00,-8.05538111,-34.95574186,171.0,89.0,2.7300000190734863,1132.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:21+00:00,-8.05537578,-34.95576653,171.0,89.0,2.740000009536743,1133.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:22+00:00,-8.05537145,-34.9557912,171.0,89.0,2.740000009536743,1134.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:23+00:00,-8.05536679,-34.95581519,175.0,89.0,2.740000009536743,1135.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:24+00:00,-8.0553618,-34.95583818,179.0,89.0,2.740000009536743,1136.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:25+00:00,-8.05535748,-34.95586218,180.0,89.0,2.740000009536743,1137.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:26+00:00,-8.05535348,-34.9558865,180.0,89.0,2.740000009536743,1138.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:27+00:00,-8.05535081,-34.9559085,179.0,89.0,2.740000009536743,1139.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:28+00:00,-8.05535114,-34.9559295,179.0,89.0,2.740000009536743,1140.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:29+00:00,-8.05535514,-34.95594649,179.0,89.0,2.740000009536743,1141.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:30+00:00,-8.05535847,-34.95595515,179.0,85.0,2.740000009536743,1142.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:31+00:00,-8.05535914,-34.95595547,178.0,85.0,2.740000009536743,1143.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:32+00:00,-8.05535615,-34.9559478,178.0,87.0,2.7300000190734863,1144.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:33+00:00,-8.05535315,-34.95593515,177.0,87.0,2.7200000286102295,1145.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:34+00:00,-8.05535016,-34.95591948,177.0,87.0,2.7200000286102295,1146.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:35+00:00,-8.05534749,-34.95590082,176.0,89.0,2.700000047683716,1147.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:36+00:00,-8.05534717,-34.95588116,175.0,89.0,2.2699999809265137,1148.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:37+00:00,-8.05534816,-34.95586083,174.0,88.0,1.8600000143051147,1149.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:38+00:00,-8.05534881,-34.95584018,173.0,88.0,1.850000023841858,1150.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:39+00:00,-8.05534881,-34.95581918,172.0,88.0,1.9800000190734863,1151.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:40+00:00,-8.05534881,-34.95579752,172.0,88.0,1.9800000190734863,1152.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:41+00:00,-8.05534749,-34.95577552,172.0,89.0,2.190000057220459,1153.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:42+00:00,-8.05534483,-34.9557522,172.0,89.0,2.259999990463257,1154.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:43+00:00,-8.05534283,-34.95572686,172.0,89.0,2.2799999713897705,1155.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:44+00:00,-8.05534083,-34.95570086,172.0,89.0,2.319999933242798,1156.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:45+00:00,-8.05533951,-34.95567421,172.0,89.0,2.380000114440918,1157.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:46+00:00,-8.05533618,-34.95564921,172.0,89.0,2.380000114440918,1158.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:47+00:00,-8.05533252,-34.95562288,173.0,89.0,2.4600000381469727,1159.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:48+00:00,-8.05533185,-34.95559555,173.0,89.0,2.569999933242798,1160.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:49+00:00,-8.05533452,-34.95556689,173.0,89.0,2.630000114440918,1161.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:50+00:00,-8.05533985,-34.95553857,174.0,89.0,2.6500000953674316,1162.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:51+00:00,-8.05534484,-34.95551224,174.0,89.0,2.6700000762939453,1163.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:52+00:00,-8.0553495,-34.95548724,174.0,89.0,2.6700000762939453,1164.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:53+00:00,-8.0553535,-34.95546458,173.0,89.0,2.6700000762939453,1165.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:54+00:00,-8.05535949,-34.95544259,173.0,89.0,2.6500000953674316,1166.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:55+00:00,-8.05536649,-34.95542126,174.0,89.0,2.6500000953674316,1167.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:56+00:00,-8.05537382,-34.9554006,173.0,88.0,2.630000114440918,1168.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:58+00:00,-8.05538082,-34.95537494,173.0,88.0,2.569999933242798,1170.0
2024-03-01T23:01:14Z,run,2024-03-01 23:20:59+00:00,-8.05538381,-34.95535061,173.0,88.0,2.4800000190734863,1171.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:00+00:00,-8.05538614,-34.95532561,172.0,88.0,2.430000066757202,1172.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:01+00:00,-8.05538746,-34.95530128,172.0,88.0,2.430000066757202,1173.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:02+00:00,-8.05538946,-34.95527895,172.0,88.0,2.430000066757202,1174.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:03+00:00,-8.05539245,-34.95525829,172.0,88.0,2.440000057220459,1175.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:04+00:00,-8.05539445,-34.95523629,172.0,88.0,2.440000057220459,1176.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:05+00:00,-8.05539645,-34.95521395,171.0,88.0,2.430000066757202,1177.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:06+00:00,-8.05539811,-34.95519162,169.0,88.0,2.4100000858306885,1178.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:07+00:00,-8.05540044,-34.95516896,169.0,88.0,2.4000000953674316,1179.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:08+00:00,-8.0554031,-34.95514564,169.0,88.0,2.380000114440918,1180.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:09+00:00,-8.05540643,-34.95512165,169.0,88.0,2.3499999046325684,1181.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:10+00:00,-8.05541009,-34.95509798,169.0,88.0,2.3499999046325684,1182.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:11+00:00,-8.05541342,-34.95507565,169.0,88.0,2.3499999046325684,1183.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:12+00:00,-8.05541708,-34.95505332,169.0,88.0,2.3499999046325684,1184.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:13+00:00,-8.05542141,-34.95502966,169.0,88.0,2.359999895095825,1185.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:14+00:00,-8.0554244,-34.955006,169.0,88.0,2.359999895095825,1186.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:15+00:00,-8.05542806,-34.954982,169.0,88.0,2.359999895095825,1187.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:16+00:00,-8.05543139,-34.95495767,169.0,88.0,2.359999895095825,1188.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:17+00:00,-8.05543305,-34.95493368,169.0,88.0,2.369999885559082,1189.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:18+00:00,-8.05543505,-34.95490935,169.0,88.0,2.380000114440918,1190.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:19+00:00,-8.05543604,-34.95488536,169.0,88.0,2.390000104904175,1191.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:20+00:00,-8.05543736,-34.95486102,170.0,88.0,2.4000000953674316,1192.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:21+00:00,-8.05543769,-34.95483702,170.0,88.0,2.4100000858306885,1193.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:22+00:00,-8.05543868,-34.95481203,170.0,88.0,2.4100000858306885,1194.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:23+00:00,-8.05543868,-34.95478503,170.0,88.0,2.4200000762939453,1195.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:24+00:00,-8.05543803,-34.9547577,170.0,88.0,2.430000066757202,1196.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:25+00:00,-8.0554377,-34.95473138,171.0,88.0,2.440000057220459,1197.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:26+00:00,-8.0554367,-34.95470671,171.0,88.0,2.450000047683716,1198.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:27+00:00,-8.05543538,-34.95468105,171.0,89.0,2.4600000381469727,1199.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:28+00:00,-8.05543306,-34.95465273,171.0,89.0,2.4800000190734863,1200.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:29+00:00,-8.05543472,-34.95462641,171.0,89.0,2.4800000190734863,1201.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:30+00:00,-8.05543605,-34.95460007,171.0,89.0,2.4800000190734863,1202.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:31+00:00,-8.0554367,-34.95457275,171.0,89.0,2.5,1203.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:32+00:00,-8.05543737,-34.95454442,171.0,88.0,2.509999990463257,1204.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:33+00:00,-8.05543903,-34.95451943,171.0,89.0,2.5199999809265137,1205.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:34+00:00,-8.05543936,-34.95449576,171.0,89.0,2.5299999713897705,1206.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:35+00:00,-8.05544235,-34.95447143,171.0,89.0,2.5299999713897705,1207.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:36+00:00,-8.05544768,-34.95444677,171.0,89.0,2.5299999713897705,1208.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:37+00:00,-8.05545434,-34.95441977,171.0,89.0,2.549999952316284,1209.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:38+00:00,-8.05546134,-34.95439311,170.0,89.0,2.549999952316284,1210.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:39+00:00,-8.05546734,-34.95436611,168.0,89.0,2.559999942779541,1211.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:40+00:00,-8.05547434,-34.95434111,168.0,89.0,2.569999933242798,1212.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:41+00:00,-8.05548066,-34.95431712,168.0,89.0,2.569999933242798,1213.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:42+00:00,-8.05548532,-34.95429379,171.0,89.0,2.569999933242798,1214.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:43+00:00,-8.05548965,-34.9542708,169.0,89.0,2.569999933242798,1215.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:44+00:00,-8.05549298,-34.95424847,169.0,89.0,2.5799999237060547,1216.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:45+00:00,-8.05549598,-34.95422647,169.0,89.0,2.5799999237060547,1217.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:46+00:00,-8.0554983,-34.95420348,169.0,89.0,2.5899999141693115,1218.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:47+00:00,-8.05550163,-34.95417982,169.0,89.0,2.5899999141693115,1219.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:48+00:00,-8.05550396,-34.95415515,169.0,89.0,2.5899999141693115,1220.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:49+00:00,-8.05550596,-34.95413049,169.0,89.0,2.5899999141693115,1221.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:50+00:00,-8.05550728,-34.95410515,169.0,89.0,2.5899999141693115,1222.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:51+00:00,-8.0555076,-34.95407916,169.0,89.0,2.5899999141693115,1223.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:52+00:00,-8.05550628,-34.95405251,169.0,89.0,2.5899999141693115,1224.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:53+00:00,-8.05550529,-34.95402584,169.0,89.0,2.5899999141693115,1225.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:54+00:00,-8.05550529,-34.95399918,169.0,89.0,2.5899999141693115,1226.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:55+00:00,-8.05550529,-34.95397418,170.0,89.0,2.5899999141693115,1227.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:56+00:00,-8.05550529,-34.95394718,169.0,89.0,2.5999999046325684,1228.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:57+00:00,-8.05550562,-34.95391952,169.0,89.0,2.5999999046325684,1229.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:58+00:00,-8.05550396,-34.95389386,170.0,88.0,2.609999895095825,1230.0
2024-03-01T23:01:14Z,run,2024-03-01 23:21:59+00:00,-8.05549829,-34.95387186,170.0,88.0,2.609999895095825,1231.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:00+00:00,-8.0554903,-34.95385154,169.0,88.0,2.609999895095825,1232.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:01+00:00,-8.05547863,-34.95383288,169.0,88.0,2.619999885559082,1233.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:02+00:00,-8.05546398,-34.95381821,169.0,88.0,2.619999885559082,1234.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:03+00:00,-8.05544731,-34.95380656,170.0,88.0,2.630000114440918,1235.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:04+00:00,-8.05542865,-34.95379957,170.0,88.0,2.630000114440918,1236.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:05+00:00,-8.05540833,-34.95379457,170.0,88.0,2.630000114440918,1237.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:06+00:00,-8.055386,-34.9537929,169.0,89.0,2.630000114440918,1238.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:07+00:00,-8.05536101,-34.95379357,168.0,89.0,2.619999885559082,1239.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:08+00:00,-8.05533567,-34.95379456,168.0,89.0,2.619999885559082,1240.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:09+00:00,-8.05531035,-34.95379521,168.0,89.0,2.619999885559082,1241.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:10+00:00,-8.05528568,-34.95379489,168.0,89.0,2.609999895095825,1242.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:11+00:00,-8.05526036,-34.95379423,168.0,89.0,2.609999895095825,1243.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:12+00:00,-8.05523569,-34.95379324,169.0,89.0,2.619999885559082,1244.0
