activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:10+00:00,-8.05203486,-34.95023065,123,63,1.350000023841858,446.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:11+00:00,-8.05203885,-34.95021699,123,61,1.350000023841858,447.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:12+00:00,-8.05204218,-34.95020466,122,61,1.350000023841858,448.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:13+00:00,-8.05204451,-34.95019366,122,60,1.350000023841858,449.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:14+00:00,-8.05204583,-34.950183,122,60,1.350000023841858,450.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:15+00:00,-8.05204816,-34.950172,122,60,1.350000023841858,451.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:16+00:00,-8.05205282,-34.95016201,122,60,1.350000023841858,452.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:17+00:00,-8.05205982,-34.95015067,122,60,1.350000023841858,453.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:18+00:00,-8.05206915,-34.95013834,121,60,1.350000023841858,454.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:19+00:00,-8.05208014,-34.95012568,121,60,1.350000023841858,455.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:20+00:00,-8.05209114,-34.95011369,121,60,1.340000033378601,456.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:21+00:00,-8.0521018,-34.95010269,121,60,1.340000033378601,457.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:22+00:00,-8.05211146,-34.95009169,121,61,1.340000033378601,458.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:23+00:00,-8.05211812,-34.95008069,120,61,1.340000033378601,459.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:24+00:00,-8.05212279,-34.95006836,121,61,1.340000033378601,460.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:25+00:00,-8.05212645,-34.95005504,122,61,1.340000033378601,461.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:26+00:00,-8.05213044,-34.9500427,122,62,1.340000033378601,462.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:27+00:00,-8.05213444,-34.95003038,122,61,1.340000033378601,463.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:28+00:00,-8.0521391,-34.95001805,122,61,1.340000033378601,464.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:29+00:00,-8.05214576,-34.95000706,123,61,1.340000033378601,465.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:30+00:00,-8.05215176,-34.94999806,121,61,1.340000033378601,466.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:31+00:00,-8.05215842,-34.9499894,121,61,1.340000033378601,467.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:32+00:00,-8.05216675,-34.94997941,121,61,1.340000033378601,468.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:33+00:00,-8.05217775,-34.94997241,121,61,1.340000033378601,469.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:34+00:00,-8.05218874,-34.94996342,121,61,1.340000033378601,470.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:35+00:00,-8.05219741,-34.9499521,121,61,1.340000033378601,471.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:36+00:00,-8.05220441,-34.94994143,121,61,1.340000033378601,472.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:37+00:00,-8.05220973,-34.94993111,121,61,1.340000033378601,473.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:38+00:00,-8.05221206,-34.94992077,122,61,1.340000033378601,474.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:39+00:00,-8.05221173,-34.94990845,123,61,1.3300000429153442,475.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:40+00:00,-8.05221007,-34.94989578,123,61,1.3300000429153442,476.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:41+00:00,-8.05220708,-34.94988212,124,61,1.3300000429153442,477.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:42+00:00,-8.05220443,-34.94987046,124,61,1.3300000429153442,478.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:43+00:00,-8.05220109,-34.9498588,124,61,1.3200000524520874,479.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:44+00:00,-8.05219643,-34.9498458,125,61,1.3200000524520874,480.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:45+00:00,-8.05219243,-34.9498318,126,60,1.3200000524520874,481.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:46+00:00,-8.0521901,-34.94981814,126,60,1.3200000524520874,482.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:47+00:00,-8.05218878,-34.94980448,127,60,1.309999942779541,483.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:48+00:00,-8.05218812,-34.94979015,125,60,1.309999942779541,484.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:49+00:00,-8.05218911,-34.94977649,125,60,1.309999942779541,485.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:50+00:00,-8.05218944,-34.94976116,125,60,1.309999942779541,486.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:51+00:00,-8.05219044,-34.94974583,126,60,1.3200000524520874,487.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:52+00:00,-8.05219143,-34.94973017,126,60,1.3200000524520874,488.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:53+00:00,-8.05219176,-34.94971484,127,60,1.3200000524520874,489.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:54+00:00,-8.05218876,-34.94969884,126,60,1.3600000143051147,490.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:55+00:00,-8.05218344,-34.94968484,124,60,1.409999966621399,491.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:56+00:00,-8.05216345,-34.94966453,122,60,1.4700000286102295,492.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:57+00:00,-8.05215112,-34.94965686,121,60,1.4700000286102295,493.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:58+00:00,-8.05213847,-34.94965021,121,60,1.4700000286102295,494.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:37:59+00:00,-8.05212547,-34.94964388,121,60,1.4700000286102295,495.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:00+00:00,-8.05211348,-34.94963755,121,60,1.4500000476837158,496.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:01+00:00,-8.05210315,-34.94963123,121,60,1.440000057220459,497.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:02+00:00,-8.05209316,-34.94962323,121,60,1.440000057220459,498.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:03+00:00,-8.05208416,-34.94961256,121,60,1.4299999475479126,499.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:04+00:00,-8.05207651,-34.9496019,121,60,1.4299999475479126,500.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:05+00:00,-8.05207017,-34.94958924,121,60,1.409999966621399,501.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:06+00:00,-8.05206585,-34.94957557,121,60,1.3899999856948853,502.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:07+00:00,-8.05206318,-34.94956291,122,60,1.3799999952316284,503.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:08+00:00,-8.05206019,-34.94955092,121,60,1.3799999952316284,504.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:09+00:00,-8.05205719,-34.94953892,121,60,1.3799999952316284,505.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:10+00:00,-8.05205487,-34.9495266,121,60,1.3799999952316284,506.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:11+00:00,-8.05205287,-34.94951461,121,60,1.3700000047683716,507.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:12+00:00,-8.05205188,-34.94950261,119,60,1.3700000047683716,508.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:13+00:00,-8.05205021,-34.94949195,118,60,1.3700000047683716,509.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:14+00:00,-8.05205155,-34.94948395,118,60,1.3600000143051147,510.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:15+00:00,-8.0520522,-34.94947562,118,60,1.340000033378601,511.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:16+00:00,-8.0520522,-34.94946696,118,60,1.340000033378601,512.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:17+00:00,-8.05205121,-34.94945763,117,60,1.309999942779541,513.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:18+00:00,-8.05204822,-34.94944731,117,60,1.25,514.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:19+00:00,-8.05204489,-34.94943564,118,60,1.190000057220459,515.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:20+00:00,-8.05203956,-34.94942265,118,60,1.159999966621399,516.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:21+00:00,-8.05203389,-34.94941133,117,60,1.159999966621399,517.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:22+00:00,-8.0520279,-34.94940166,117,60,1.159999966621399,518.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:23+00:00,-8.0520219,-34.949394,116,60,1.159999966621399,519.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:24+00:00,-8.05201558,-34.94938835,116,61,1.159999966621399,520.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:25+00:00,-8.05200858,-34.94938101,117,61,1.1699999570846558,521.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:26+00:00,-8.05200059,-34.94937402,117,62,1.1799999475479126,522.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:27+00:00,-8.05198892,-34.94936602,117,62,1.190000057220459,523.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:28+00:00,-8.05197593,-34.94935969,117,62,1.190000057220459,524.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:29+00:00,-8.05196226,-34.94935437,117,59,1.190000057220459,525.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:30+00:00,-8.05194961,-34.94934903,118,59,1.190000057220459,526.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:31+00:00,-8.05193795,-34.94934503,119,59,1.2000000476837158,527.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:32+00:00,-8.05192795,-34.94934004,119,59,1.2000000476837158,528.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:33+00:00,-8.05191763,-34.94933571,119,59,1.2100000381469727,529.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:34+00:00,-8.05190697,-34.94933138,119,59,1.2100000381469727,530.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:35+00:00,-8.05189697,-34.94932705,119,59,1.2200000286102295,531.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:36+00:00,-8.05188598,-34.94932305,118,59,1.2300000190734863,532.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:37+00:00,-8.05187565,-34.94931873,118,59,1.2300000190734863,533.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:38+00:00,-8.05186465,-34.9493144,118,59,1.2400000095367432,534.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:39+00:00,-8.05185432,-34.94930941,120,59,1.2400000095367432,535.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:40+00:00,-8.05184366,-34.94930307,120,59,1.2400000095367432,536.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:41+00:00,-8.05183467,-34.94929675,120,56,1.2400000095367432,537.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:42+00:00,-8.05182734,-34.94928942,120,56,1.2400000095367432,538.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:43+00:00,-8.05182201,-34.94928143,121,58,1.2400000095367432,539.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:44+00:00,-8.05181768,-34.94927443,122,58,1.2300000190734863,540.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:45+00:00,-8.05181402,-34.94926744,122,58,1.2300000190734863,541.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:46+00:00,-8.0518097,-34.9492611,122,58,1.2300000190734863,542.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:47+00:00,-8.0518057,-34.94925645,122,58,1.2300000190734863,543.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:48+00:00,-8.05180137,-34.94925211,122,58,1.2200000286102295,544.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:49+00:00,-8.05179571,-34.94924746,122,58,1.2100000381469727,545.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:50+00:00,-8.05179137,-34.94924246,122,58,1.2000000476837158,546.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:51+00:00,-8.05178738,-34.94923446,123,58,1.190000057220459,547.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:52+00:00,-8.05178473,-34.94922412,123,58,1.1799999475479126,548.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:53+00:00,-8.05178306,-34.9492118,123,58,1.1799999475479126,549.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:54+00:00,-8.0517824,-34.94919913,124,58,1.1699999570846558,550.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:55+00:00,-8.05178174,-34.94918681,126,58,1.159999966621399,551.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:56+00:00,-8.05178108,-34.94917415,127,58,1.149999976158142,552.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:57+00:00,-8.05178041,-34.94916082,128,58,1.1399999856948853,553.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:58+00:00,-8.05177941,-34.94914682,128,57,1.1399999856948853,554.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:38:59+00:00,-8.05177941,-34.94913149,128,57,1.1399999856948853,555.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:00+00:00,-8.05177974,-34.94911583,127,57,1.1399999856948853,556.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:01+00:00,-8.05178174,-34.94909916,128,57,1.1399999856948853,557.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:02+00:00,-8.05178374,-34.94908184,128,57,1.149999976158142,558.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:03+00:00,-8.05178374,-34.94906452,128,57,1.159999966621399,559.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:04+00:00,-8.05178174,-34.94904585,128,57,1.1699999570846558,560.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:05+00:00,-8.05178108,-34.94902918,128,57,1.1699999570846558,561.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:06+00:00,-8.0517814,-34.94901419,128,57,1.1799999475479126,562.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:07+00:00,-8.0517824,-34.94900153,129,57,1.190000057220459,563.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:08+00:00,-8.05178306,-34.94898887,130,57,1.2100000381469727,564.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:09+00:00,-8.05178438,-34.94897787,131,57,1.2200000286102295,565.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:10+00:00,-8.05178705,-34.94896854,131,56,1.2300000190734863,566.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:11+00:00,-8.05179038,-34.94895988,131,56,1.2300000190734863,567.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:12+00:00,-8.05179271,-34.94895222,131,56,1.2400000095367432,568.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:13+00:00,-8.05179336,-34.94894456,131,56,1.2400000095367432,569.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:14+00:00,-8.05179304,-34.94893689,131,56,1.2400000095367432,570.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:15+00:00,-8.05179304,-34.9489309,131,56,1.2300000190734863,571.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:17+00:00,-8.05179271,-34.9489119,130,56,1.2200000286102295,573.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:18+00:00,-8.05179204,-34.94891124,130,56,1.2100000381469727,574.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:19+00:00,-8.05179237,-34.94891291,130,56,0.9700000286102295,575.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:20+00:00,-8.05179037,-34.94891291,131,56,0.7200000286102295,576.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:21+00:00,-8.05178472,-34.94891258,131,56,0.699999988079071,577.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:22+00:00,-8.05177638,-34.94891125,131,56,0.7699999809265137,578.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:23+00:00,-8.05176706,-34.94890925,131,56,0.7699999809265137,579.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:24+00:00,-8.05175906,-34.9489056,131,56,0.8199999928474426,580.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:25+00:00,-8.05175073,-34.94889993,131,56,0.8899999856948853,581.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:26+00:00,-8.0517434,-34.94889226,132,56,0.9599999785423279,582.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:27+00:00,-8.05173741,-34.94888361,133,56,1.0,583.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:28+00:00,-8.05173308,-34.94887362,133,56,1.0399999618530273,584.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:29+00:00,-8.05173076,-34.94886328,133,56,1.059999942779541,585.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:30+00:00,-8.05173043,-34.94885228,133,56,1.059999942779541,586.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:31+00:00,-8.05173043,-34.94884162,133,60,1.1200000047683716,587.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:32+00:00,-8.05173076,-34.94883028,133,62,1.149999976158142,588.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:33+00:00,-8.05173009,-34.94881763,133,62,1.149999976158142,589.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:34+00:00,-8.05172942,-34.94880363,133,62,1.159999966621399,590.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:35+00:00,-8.05173042,-34.94878996,133,62,1.1699999570846558,591.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:36+00:00,-8.05173175,-34.94877729,133,62,1.1699999570846558,592.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:37+00:00,-8.05173375,-34.9487663,133,61,1.2000000476837158,593.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:38+00:00,-8.05173541,-34.94875664,133,60,1.2200000286102295,594.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:39+00:00,-8.05173774,-34.94874731,133,60,1.2100000381469727,595.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:40+00:00,-8.05174039,-34.94873832,133,60,1.2100000381469727,596.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:41+00:00,-8.05174338,-34.94872932,133,60,1.2000000476837158,597.0
2025-11-25T23:29:25Z,Walk,2025-11-25 23:39:42+00:00,-8.05174637,-34.94871867,133,60,1.2000000476837158,598.0
