activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:16+00:00,-8.0480523,-34.95017173,119.0,60.0,1.3899999856948853,397.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:17+00:00,-8.04804997,-34.95018339,119.0,60.0,1.3899999856948853,398.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:18+00:00,-8.04804831,-34.95019471,119.0,62.0,1.3899999856948853,399.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:19+00:00,-8.04804764,-34.95020605,119.0,62.0,1.3899999856948853,400.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:20+00:00,-8.04804732,-34.95021705,118.0,62.0,1.3899999856948853,401.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:21+00:00,-8.04804699,-34.95022805,119.0,62.0,1.3899999856948853,402.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:22+00:00,-8.04804533,-34.95024004,120.0,62.0,1.3799999952316284,403.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:23+00:00,-8.048043,-34.9502527,120.0,62.0,1.3799999952316284,404.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:24+00:00,-8.04804035,-34.95026636,121.0,62.0,1.3799999952316284,405.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:25+00:00,-8.04803635,-34.95027969,121.0,62.0,1.3799999952316284,406.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:26+00:00,-8.04803302,-34.95029236,121.0,62.0,1.3799999952316284,407.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:27+00:00,-8.04803136,-34.95030336,121.0,63.0,1.3700000047683716,408.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:28+00:00,-8.04803103,-34.95031402,120.0,63.0,1.3700000047683716,409.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:29+00:00,-8.04803236,-34.95032502,120.0,63.0,1.3700000047683716,410.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:30+00:00,-8.04803636,-34.95033735,120.0,63.0,1.3799999952316284,411.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:31+00:00,-8.04803869,-34.95035102,121.0,62.0,1.3799999952316284,412.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:32+00:00,-8.04803901,-34.95036234,122.0,62.0,1.3799999952316284,413.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:33+00:00,-8.04803869,-34.95037333,122.0,62.0,1.3700000047683716,414.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:34+00:00,-8.04803802,-34.95038633,122.0,62.0,1.3700000047683716,415.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:35+00:00,-8.04803769,-34.95040099,122.0,62.0,1.3700000047683716,416.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:36+00:00,-8.0480367,-34.95041765,122.0,63.0,1.3700000047683716,417.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:37+00:00,-8.04803603,-34.95043399,121.0,63.0,1.3700000047683716,418.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:38+00:00,-8.04803471,-34.95044931,120.0,63.0,1.3700000047683716,419.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:39+00:00,-8.04803138,-34.95046298,121.0,63.0,1.3700000047683716,420.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:40+00:00,-8.04802639,-34.95047631,123.0,63.0,1.3700000047683716,421.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:41+00:00,-8.04802106,-34.9504883,124.0,63.0,1.3700000047683716,422.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:42+00:00,-8.0480124,-34.95049897,124.0,63.0,1.3700000047683716,423.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:43+00:00,-8.04800241,-34.9505073,125.0,63.0,1.3799999952316284,424.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:44+00:00,-8.04799341,-34.95051563,125.0,63.0,1.3799999952316284,425.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:45+00:00,-8.04798475,-34.95052429,125.0,63.0,1.3799999952316284,426.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:46+00:00,-8.04797542,-34.95053462,125.0,61.0,1.3899999856948853,427.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:47+00:00,-8.04796776,-34.95054596,125.0,61.0,1.3899999856948853,428.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:48+00:00,-8.04795843,-34.95055696,125.0,61.0,1.3899999856948853,429.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:49+00:00,-8.04794877,-34.95056628,125.0,61.0,1.3899999856948853,430.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:50+00:00,-8.04793811,-34.95057494,125.0,61.0,1.3899999856948853,431.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:51+00:00,-8.04792711,-34.95058294,125.0,61.0,1.3899999856948853,432.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:52+00:00,-8.04791678,-34.95058859,125.0,61.0,1.3899999856948853,433.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:53+00:00,-8.04790579,-34.95059359,125.0,61.0,1.3899999856948853,434.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:54+00:00,-8.04789446,-34.95059725,125.0,61.0,1.3899999856948853,435.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:55+00:00,-8.0478838,-34.95059925,124.0,61.0,1.3899999856948853,436.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:56+00:00,-8.04787281,-34.95060192,124.0,61.0,1.3899999856948853,437.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:58+00:00,-8.04786181,-34.95060425,124.0,61.0,1.3899999856948853,439.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:58+00:00,-8.04785081,-34.95060657,,,,439.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:14:59+00:00,-8.04783849,-34.9506069,123.0,61.0,1.3899999856948853,440.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:00+00:00,-8.04782549,-34.95060591,123.0,61.0,1.3899999856948853,441.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:01+00:00,-8.04781216,-34.95060425,123.0,61.0,1.3799999952316284,442.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:02+00:00,-8.04779783,-34.95060192,124.0,61.0,1.3799999952316284,443.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:03+00:00,-8.04778316,-34.95059893,124.0,61.0,1.3799999952316284,444.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:04+00:00,-8.04776851,-34.95059626,123.0,63.0,1.3700000047683716,445.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:05+00:00,-8.04775384,-34.95059426,123.0,63.0,1.3700000047683716,446.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:06+00:00,-8.04773885,-34.95059426,123.0,63.0,1.3700000047683716,447.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:07+00:00,-8.04772553,-34.95059327,122.0,63.0,1.3799999952316284,448.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:08+00:00,-8.04771219,-34.95059028,122.0,63.0,1.3799999952316284,449.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:09+00:00,-8.04770054,-34.95058695,122.0,63.0,1.3799999952316284,450.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:10+00:00,-8.04768854,-34.95058396,122.0,63.0,1.3899999856948853,451.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:11+00:00,-8.04767755,-34.95058297,122.0,62.0,1.3899999856948853,452.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:12+00:00,-8.04766788,-34.95058562,122.0,62.0,1.3899999856948853,453.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:13+00:00,-8.04765755,-34.95058762,121.0,62.0,1.399999976158142,454.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:14+00:00,-8.04764656,-34.95059029,120.0,62.0,1.399999976158142,455.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:15+00:00,-8.04763556,-34.95059061,120.0,63.0,1.399999976158142,456.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:16+00:00,-8.04762457,-34.95058828,119.0,61.0,1.399999976158142,457.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:17+00:00,-8.04761323,-34.95058661,119.0,61.0,1.399999976158142,458.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:18+00:00,-8.0476019,-34.95058562,119.0,61.0,1.399999976158142,459.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:19+00:00,-8.04758858,-34.95058562,119.0,60.0,1.3899999856948853,460.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:20+00:00,-8.04757492,-34.95058463,120.0,60.0,1.3899999856948853,461.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:21+00:00,-8.04756193,-34.9505823,121.0,60.0,1.3899999856948853,462.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:22+00:00,-8.04754994,-34.95058063,120.0,62.0,1.3899999856948853,463.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:23+00:00,-8.04753794,-34.95058063,119.0,62.0,1.3899999856948853,464.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:24+00:00,-8.04752662,-34.95058129,119.0,62.0,1.3899999856948853,465.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:25+00:00,-8.04751528,-34.95058262,119.0,62.0,1.3799999952316284,466.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:26+00:00,-8.04750363,-34.95058529,119.0,62.0,1.3799999952316284,467.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:27+00:00,-8.04749229,-34.95058762,119.0,62.0,1.3799999952316284,468.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:28+00:00,-8.04748096,-34.95058928,119.0,62.0,1.3799999952316284,469.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:29+00:00,-8.04746997,-34.9505896,120.0,62.0,1.3799999952316284,470.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:30+00:00,-8.0474573,-34.9505896,120.0,62.0,1.3799999952316284,471.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:31+00:00,-8.04744465,-34.95058828,119.0,62.0,1.3799999952316284,472.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:32+00:00,-8.04743231,-34.95058796,119.0,62.0,1.3700000047683716,473.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:33+00:00,-8.04741732,-34.95059161,118.0,62.0,1.3700000047683716,474.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:34+00:00,-8.04740233,-34.95059561,117.0,62.0,1.3700000047683716,475.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:35+00:00,-8.04738733,-34.95059894,117.0,62.0,1.3600000143051147,476.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:36+00:00,-8.04737301,-34.95060026,117.0,62.0,1.3600000143051147,477.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:37+00:00,-8.04735834,-34.95060026,117.0,62.0,1.3600000143051147,478.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:38+00:00,-8.04734434,-34.95060092,118.0,61.0,1.3600000143051147,479.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:39+00:00,-8.04732935,-34.95060158,119.0,61.0,1.3600000143051147,480.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:40+00:00,-8.04731436,-34.95060191,121.0,61.0,1.3700000047683716,481.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:41+00:00,-8.04729803,-34.95060191,121.0,61.0,1.3700000047683716,482.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:42+00:00,-8.04728304,-34.95060158,121.0,61.0,1.3700000047683716,483.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:43+00:00,-8.04726738,-34.95059859,121.0,61.0,1.3700000047683716,484.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:44+00:00,-8.04725039,-34.95059326,121.0,61.0,1.3700000047683716,485.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:45+00:00,-8.0472334,-34.95058693,121.0,61.0,1.3700000047683716,486.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:46+00:00,-8.0472174,-34.95058394,122.0,61.0,1.3799999952316284,487.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:47+00:00,-8.04720207,-34.95058328,122.0,61.0,1.3799999952316284,488.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:48+00:00,-8.04718575,-34.95058427,122.0,61.0,1.3799999952316284,489.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:48+00:00,-8.04716841,-34.95058427,122.0,61.0,1.3799999952316284,489.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:49+00:00,-8.04715441,-34.95058295,122.0,61.0,1.3899999856948853,490.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:50+00:00,-8.04713976,-34.95058162,121.0,61.0,1.3899999856948853,491.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:51+00:00,-8.0471281,-34.95058096,118.0,61.0,1.399999976158142,492.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:52+00:00,-8.0471171,-34.9505803,117.0,61.0,1.399999976158142,493.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:54+00:00,-8.04710778,-34.95057931,117.0,61.0,1.409999966621399,495.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:54+00:00,-8.04709844,-34.95057764,117.0,61.0,1.409999966621399,495.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:55+00:00,-8.04708845,-34.9505783,116.0,61.0,1.409999966621399,496.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:56+00:00,-8.04707712,-34.95057698,116.0,61.0,1.409999966621399,497.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:57+00:00,-8.04706546,-34.95057598,116.0,61.0,1.409999966621399,498.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:58+00:00,-8.04705347,-34.95057432,116.0,61.0,1.409999966621399,499.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:15:59+00:00,-8.04704047,-34.95057199,116.0,61.0,1.409999966621399,500.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:00+00:00,-8.04702548,-34.95056932,116.0,61.0,1.409999966621399,501.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:01+00:00,-8.04701015,-34.95056665,116.0,61.0,1.409999966621399,502.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:02+00:00,-8.04699548,-34.95056466,116.0,61.0,1.399999976158142,503.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:03+00:00,-8.04698015,-34.95056466,116.0,61.0,1.399999976158142,504.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:04+00:00,-8.04696482,-34.950564,116.0,61.0,1.399999976158142,505.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:05+00:00,-8.04695083,-34.95056334,116.0,61.0,1.399999976158142,506.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:07+00:00,-8.04693716,-34.95056302,116.0,61.0,1.409999966621399,508.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:07+00:00,-8.04692384,-34.95056236,117.0,61.0,1.409999966621399,508.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:09+00:00,-8.04691117,-34.95056069,118.0,61.0,1.4199999570846558,510.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:09+00:00,-8.04690118,-34.9505597,121.0,61.0,1.4299999475479126,510.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:10+00:00,-8.04689252,-34.9505597,123.0,61.0,1.4299999475479126,511.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:11+00:00,-8.04688386,-34.95055837,123.0,61.0,1.4299999475479126,512.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:12+00:00,-8.0468732,-34.95055471,123.0,61.0,1.4299999475479126,513.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:13+00:00,-8.04686088,-34.95055206,123.0,61.0,1.440000057220459,514.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:14+00:00,-8.04684821,-34.95055107,123.0,61.0,1.440000057220459,515.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:15+00:00,-8.04683255,-34.95055107,123.0,61.0,1.4299999475479126,516.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:16+00:00,-8.04681655,-34.9505504,124.0,63.0,1.4299999475479126,517.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:17+00:00,-8.04679922,-34.95054941,124.0,62.0,1.4299999475479126,518.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:18+00:00,-8.04678256,-34.95054941,124.0,62.0,1.4299999475479126,519.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:19+00:00,-8.0467649,-34.95054941,125.0,62.0,1.4299999475479126,520.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:20+00:00,-8.04674856,-34.95054774,124.0,63.0,1.4299999475479126,521.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:21+00:00,-8.04673357,-34.95054642,124.0,62.0,1.4299999475479126,522.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:22+00:00,-8.04671924,-34.95054543,123.0,63.0,1.440000057220459,523.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:23+00:00,-8.04670658,-34.95054376,123.0,62.0,1.440000057220459,524.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:24+00:00,-8.04669425,-34.95054344,123.0,62.0,1.440000057220459,525.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:25+00:00,-8.04668158,-34.95054312,122.0,62.0,1.4500000476837158,526.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:26+00:00,-8.04666925,-34.95054246,121.0,62.0,1.4500000476837158,527.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:27+00:00,-8.04665693,-34.95054246,122.0,62.0,1.4500000476837158,528.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:28+00:00,-8.04664459,-34.95054213,122.0,62.0,1.4600000381469727,529.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:29+00:00,-8.04663327,-34.95054213,122.0,62.0,1.4600000381469727,530.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:30+00:00,-8.04662294,-34.95054279,122.0,62.0,1.4600000381469727,531.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:31+00:00,-8.04661295,-34.95054213,121.0,62.0,1.4600000381469727,532.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:32+00:00,-8.04660129,-34.9505368,121.0,62.0,1.4500000476837158,533.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:33+00:00,-8.04659063,-34.9505328,121.0,62.0,1.4500000476837158,534.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:34+00:00,-8.04658063,-34.95053015,121.0,64.0,1.4500000476837158,535.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:35+00:00,-8.04657198,-34.95052716,121.0,64.0,1.4500000476837158,536.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:36+00:00,-8.04656364,-34.95052182,121.0,64.0,1.4500000476837158,537.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:37+00:00,-8.04655499,-34.95051617,120.0,64.0,1.4500000476837158,538.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:38+00:00,-8.04654865,-34.95051451,120.0,62.0,1.440000057220459,539.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:39+00:00,-8.046546,-34.95051617,119.0,62.0,1.440000057220459,540.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:40+00:00,-8.04654434,-34.95051916,118.0,61.0,1.4299999475479126,541.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:42+00:00,-8.04654733,-34.95052116,117.0,61.0,1.4299999475479126,543.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:43+00:00,-8.04654933,-34.95052148,117.0,61.0,1.4199999570846558,544.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:44+00:00,-8.04655232,-34.9505218,117.0,61.0,1.399999976158142,545.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:45+00:00,-8.04655765,-34.95052048,117.0,61.0,1.3700000047683716,546.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:46+00:00,-8.04656431,-34.95052016,118.0,62.0,0.9700000286102295,547.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:47+00:00,-8.04657331,-34.95051983,118.0,62.0,0.5799999833106995,548.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:48+00:00,-8.04658397,-34.95052116,118.0,62.0,0.5799999833106995,549.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:49+00:00,-8.0465963,-34.95052116,118.0,62.0,0.6100000143051147,550.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:50+00:00,-8.04661129,-34.95052181,118.0,62.0,0.6600000262260437,551.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:51+00:00,-8.04662428,-34.95052082,118.0,62.0,0.7699999809265137,552.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:52+00:00,-8.04663661,-34.95051817,119.0,62.0,0.949999988079071,553.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:53+00:00,-8.04664894,-34.95051417,119.0,62.0,1.1200000047683716,554.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:54+00:00,-8.04666027,-34.95050984,119.0,62.0,1.1200000047683716,555.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:55+00:00,-8.04667226,-34.95050652,119.0,62.0,1.2400000095367432,556.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:56+00:00,-8.04668525,-34.9505032,119.0,62.0,1.2799999713897705,557.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:57+00:00,-8.04669724,-34.95049853,120.0,62.0,1.2999999523162842,558.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:58+00:00,-8.04670923,-34.95049386,120.0,62.0,1.340000033378601,559.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:16:59+00:00,-8.04672289,-34.95048954,120.0,62.0,1.340000033378601,560.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:00+00:00,-8.04673622,-34.95048621,120.0,62.0,1.340000033378601,561.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:01+00:00,-8.04675021,-34.95048355,120.0,62.0,1.3300000429153442,562.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:02+00:00,-8.04676621,-34.95047988,120.0,62.0,1.340000033378601,563.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:03+00:00,-8.04678288,-34.95047988,120.0,31.0,1.3799999952316284,564.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:04+00:00,-8.04679853,-34.95048122,121.0,31.0,1.409999966621399,565.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:05+00:00,-8.04681387,-34.95048355,122.0,31.0,1.440000057220459,566.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:06+00:00,-8.0468292,-34.95048521,122.0,31.0,1.440000057220459,567.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:07+00:00,-8.04684586,-34.95048721,123.0,31.0,1.4900000095367432,568.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:08+00:00,-8.04686152,-34.95049053,123.0,31.0,1.5399999618530273,569.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:09+00:00,-8.04687685,-34.95049119,123.0,31.0,1.559999942779541,570.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:10+00:00,-8.04689185,-34.95049053,123.0,31.0,1.5700000524520874,571.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:11+00:00,-8.0469055,-34.95048987,122.0,31.0,1.5700000524520874,572.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:12+00:00,-8.04691917,-34.95048922,122.0,31.0,1.5700000524520874,573.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:13+00:00,-8.04693317,-34.95048822,122.0,31.0,1.5700000524520874,574.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:14+00:00,-8.0469485,-34.95048789,122.0,30.0,1.559999942779541,575.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:15+00:00,-8.04696616,-34.95048956,123.0,30.0,1.559999942779541,576.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:16+00:00,-8.04698349,-34.95049223,121.0,31.0,1.5700000524520874,577.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:17+00:00,-8.04699983,-34.95049688,121.0,31.0,1.5700000524520874,578.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:18+00:00,-8.04701516,-34.95050088,121.0,31.0,1.5700000524520874,579.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:19+00:00,-8.04702882,-34.95050355,121.0,31.0,1.590000033378601,580.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:20+00:00,-8.04704248,-34.95050554,121.0,31.0,1.6100000143051147,581.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:21+00:00,-8.04705481,-34.95050853,122.0,31.0,1.6200000047683716,582.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:22+00:00,-8.04706747,-34.95051086,122.0,32.0,1.6200000047683716,583.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:23+00:00,-8.04707946,-34.95051419,122.0,31.0,1.6200000047683716,584.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:24+00:00,-8.04709179,-34.95051752,122.0,31.0,1.6200000047683716,585.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:25+00:00,-8.04710545,-34.95052019,122.0,31.0,1.6100000143051147,586.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:26+00:00,-8.04711812,-34.95052151,122.0,31.0,1.600000023841858,587.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:27+00:00,-8.04713078,-34.9505225,122.0,31.0,1.590000033378601,588.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:28+00:00,-8.04714311,-34.9505235,122.0,31.0,1.5800000429153442,589.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:29+00:00,-8.04715643,-34.95052482,122.0,31.0,1.5700000524520874,590.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:30+00:00,-8.0471691,-34.95052582,122.0,31.0,1.5700000524520874,591.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:31+00:00,-8.0471821,-34.95052681,122.0,31.0,1.559999942779541,592.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:32+00:00,-8.04719509,-34.95052814,122.0,32.0,1.559999942779541,593.0
