activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:05+00:00,-8.04731269,-34.95052064,122,31,1.4500000476837158,426.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:06+00:00,-8.0472957,-34.95051864,121,31,1.4500000476837158,427.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:07+00:00,-8.04728037,-34.95052064,121,32,1.4500000476837158,428.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:08+00:00,-8.04726604,-34.95052396,121,32,1.4500000476837158,429.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:09+00:00,-8.04725371,-34.9505263,121,32,1.4500000476837158,430.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:10+00:00,-8.04724239,-34.95052729,121,32,1.4600000381469727,431.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:11+00:00,-8.04723139,-34.95052761,121,32,1.4600000381469727,432.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:12+00:00,-8.04721872,-34.95052695,122,32,1.4700000286102295,433.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:13+00:00,-8.04720605,-34.95052663,122,32,1.4700000286102295,434.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:14+00:00,-8.04719306,-34.95052597,124,31,1.4700000286102295,435.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:15+00:00,-8.04718073,-34.95052497,126,32,1.4700000286102295,436.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:16+00:00,-8.04716874,-34.95052432,129,30,1.4700000286102295,437.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:17+00:00,-8.04715841,-34.95052432,131,30,1.4700000286102295,438.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:18+00:00,-8.04714675,-34.95052399,131,30,1.4700000286102295,439.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:19+00:00,-8.04713542,-34.95052233,132,30,1.4700000286102295,440.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:20+00:00,-8.04712376,-34.95052134,133,30,1.4600000381469727,441.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:21+00:00,-8.0471121,-34.95052134,133,31,1.4500000476837158,442.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:22+00:00,-8.04709944,-34.95052134,133,31,1.4500000476837158,443.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:23+00:00,-8.04708478,-34.95052134,133,31,1.440000057220459,444.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:24+00:00,-8.04706678,-34.95051967,133,31,1.440000057220459,445.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:25+00:00,-8.04704812,-34.95051668,127,31,1.440000057220459,446.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:26+00:00,-8.04702913,-34.95051435,129,31,1.4299999475479126,447.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:27+00:00,-8.04701014,-34.95051269,128,31,1.4299999475479126,448.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:28+00:00,-8.04699214,-34.95051136,127,31,1.4299999475479126,449.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:29+00:00,-8.04697548,-34.9505107,127,28,1.440000057220459,450.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:30+00:00,-8.04696115,-34.9505107,127,28,1.440000057220459,451.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:31+00:00,-8.04694549,-34.95051038,127,32,1.4500000476837158,452.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:32+00:00,-8.0469305,-34.95050972,130,32,1.4500000476837158,453.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:33+00:00,-8.0469145,-34.95051004,129,33,1.4600000381469727,454.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:34+00:00,-8.04689651,-34.95051171,128,32,1.4700000286102295,455.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:35+00:00,-8.04687684,-34.95051203,128,32,1.4800000190734863,456.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:36+00:00,-8.04685717,-34.9505107,128,32,1.4800000190734863,457.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:37+00:00,-8.04683851,-34.95050904,128,31,1.4900000095367432,458.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:38+00:00,-8.04682217,-34.95050871,129,31,1.4900000095367432,459.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:39+00:00,-8.04680718,-34.95050839,129,31,1.5,460.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:40+00:00,-8.04679318,-34.95050706,129,31,1.5,461.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:41+00:00,-8.04678019,-34.95050374,130,31,1.5099999904632568,462.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:42+00:00,-8.04676753,-34.95050075,130,31,1.5099999904632568,463.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:43+00:00,-8.04675587,-34.95049875,130,31,1.5099999904632568,464.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:44+00:00,-8.04674354,-34.95049675,131,31,1.5199999809265137,465.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:45+00:00,-8.04673155,-34.95049543,131,31,1.5199999809265137,466.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:46+00:00,-8.04671888,-34.95049244,131,31,1.5199999809265137,467.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:47+00:00,-8.04670689,-34.9504881,131,31,1.5199999809265137,468.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:48+00:00,-8.04669423,-34.9504831,131,31,1.5199999809265137,469.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:49+00:00,-8.0466819,-34.95047878,131,31,1.5199999809265137,470.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:50+00:00,-8.04666991,-34.95047645,132,31,1.5099999904632568,471.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:51+00:00,-8.04665724,-34.95047512,132,31,1.5099999904632568,472.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:52+00:00,-8.04664558,-34.95047279,132,31,1.5099999904632568,473.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:53+00:00,-8.04663559,-34.95046912,132,31,1.5099999904632568,474.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:54+00:00,-8.0466256,-34.95046547,132,31,1.5099999904632568,475.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:55+00:00,-8.04661494,-34.95046181,131,31,1.5,476.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:56+00:00,-8.04660361,-34.95046014,130,31,1.5,477.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:57+00:00,-8.04659095,-34.95045882,129,31,1.4900000095367432,478.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:57+00:00,-8.04657828,-34.95045981,129,31,1.4900000095367432,478.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:58+00:00,-8.04656462,-34.95046248,129,31,1.4900000095367432,479.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:35:59+00:00,-8.04655162,-34.95046513,129,31,1.4900000095367432,480.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:00+00:00,-8.04653863,-34.9504678,128,31,1.4800000190734863,481.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:01+00:00,-8.0465283,-34.95046946,128,31,1.4800000190734863,482.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:02+00:00,-8.04651964,-34.95047079,128,31,1.4700000286102295,483.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:03+00:00,-8.04651431,-34.95047178,128,31,1.4700000286102295,484.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:04+00:00,-8.04651198,-34.95046911,128,31,1.4600000381469727,485.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:05+00:00,-8.04651231,-34.95046279,128,31,1.4600000381469727,486.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:06+00:00,-8.04651597,-34.95045246,127,31,1.4600000381469727,487.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:07+00:00,-8.04652063,-34.95044547,128,30,1.4500000476837158,488.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:08+00:00,-8.04652763,-34.9504408,128,31,1.4299999475479126,489.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:09+00:00,-8.04653596,-34.95043614,128,31,1.4199999570846558,490.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:10+00:00,-8.04654496,-34.95043114,127,31,1.409999966621399,491.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:11+00:00,-8.04655495,-34.95042515,127,31,1.409999966621399,492.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:12+00:00,-8.04656528,-34.95041782,127,31,1.3899999856948853,493.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:13+00:00,-8.04657662,-34.95041015,127,31,1.3799999952316284,494.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:14+00:00,-8.04658895,-34.9504035,127,31,1.3700000047683716,495.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:15+00:00,-8.04660194,-34.9503985,126,31,1.3600000143051147,496.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:16+00:00,-8.0466156,-34.95039616,125,31,1.350000023841858,497.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:17+00:00,-8.0466316,-34.95039451,125,31,1.350000023841858,498.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:18+00:00,-8.04664859,-34.95039251,125,31,1.350000023841858,499.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:19+00:00,-8.04666725,-34.95039218,126,31,1.350000023841858,500.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:20+00:00,-8.04668559,-34.95039251,127,32,1.3600000143051147,501.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:21+00:00,-8.04670225,-34.95039152,127,32,1.3600000143051147,502.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:22+00:00,-8.04671958,-34.95038918,127,32,1.3700000047683716,503.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:23+00:00,-8.04673558,-34.95038951,127,32,1.3700000047683716,504.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:24+00:00,-8.04675023,-34.95039151,127,31,1.3700000047683716,505.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:25+00:00,-8.04676423,-34.95039416,127,31,1.3799999952316284,506.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:26+00:00,-8.04677823,-34.95039549,126,31,1.3899999856948853,507.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:27+00:00,-8.04679189,-34.95039581,125,31,1.399999976158142,508.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:28+00:00,-8.04680555,-34.95039549,125,32,1.409999966621399,509.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:29+00:00,-8.04681888,-34.9503945,125,32,1.409999966621399,510.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:30+00:00,-8.04683254,-34.95039515,124,32,1.409999966621399,511.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:31+00:00,-8.04684654,-34.95039715,124,32,1.4199999570846558,512.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:32+00:00,-8.04686119,-34.95039949,124,32,1.4199999570846558,513.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:33+00:00,-8.04687685,-34.95040014,123,31,1.4199999570846558,514.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:34+00:00,-8.04689184,-34.95039949,123,31,1.4299999475479126,515.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:35+00:00,-8.04690651,-34.95039949,123,31,1.4299999475479126,516.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:36+00:00,-8.04691983,-34.95040081,123,31,1.4299999475479126,517.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:37+00:00,-8.04693283,-34.95040081,123,31,1.4299999475479126,518.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:38+00:00,-8.04694549,-34.95040113,122,31,1.440000057220459,519.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:39+00:00,-8.04695849,-34.95040113,121,31,1.440000057220459,520.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:40+00:00,-8.04697148,-34.95040179,120,31,1.440000057220459,521.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:41+00:00,-8.04698514,-34.95040279,120,31,1.4500000476837158,522.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:42+00:00,-8.0469988,-34.95040279,120,31,1.4500000476837158,523.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:43+00:00,-8.0470138,-34.95040213,119,32,1.4500000476837158,524.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:44+00:00,-8.04703012,-34.9504008,119,32,1.4500000476837158,525.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:45+00:00,-8.04704578,-34.95039948,119,32,1.4500000476837158,526.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:46+00:00,-8.04706245,-34.95040013,119,31,1.4600000381469727,527.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:47+00:00,-8.04707877,-34.95040146,120,31,1.4600000381469727,528.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:48+00:00,-8.04709443,-34.95040379,120,31,1.4600000381469727,529.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:49+00:00,-8.04710943,-34.95040546,120,31,1.4600000381469727,530.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:50+00:00,-8.04712375,-34.95040811,121,31,1.4700000286102295,531.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:51+00:00,-8.04713775,-34.9504101,122,32,1.4700000286102295,532.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:52+00:00,-8.04715042,-34.95041277,122,31,1.4800000190734863,533.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:53+00:00,-8.04716274,-34.95041544,122,31,1.4800000190734863,534.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:54+00:00,-8.04717507,-34.95041843,122,31,1.4800000190734863,535.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:55+00:00,-8.0471874,-34.95042043,122,31,1.4900000095367432,536.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:56+00:00,-8.04720073,-34.95042243,121,31,1.4900000095367432,537.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:57+00:00,-8.04721539,-34.95042642,121,31,1.4900000095367432,538.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:58+00:00,-8.04723004,-34.95042974,121,31,1.4900000095367432,539.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:36:59+00:00,-8.04724471,-34.95043273,121,31,1.4900000095367432,540.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:00+00:00,-8.04725938,-34.95043506,121,31,1.4900000095367432,541.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:01+00:00,-8.04727503,-34.9504364,121,31,1.4900000095367432,542.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:02+00:00,-8.04729003,-34.95043805,121,62,1.4900000095367432,543.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:03+00:00,-8.04730536,-34.95043905,121,63,1.4900000095367432,544.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:04+00:00,-8.04732001,-34.95043873,121,62,1.5,545.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:05+00:00,-8.04733368,-34.9504374,121,61,1.5,546.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:06+00:00,-8.047346,-34.95043707,121,61,1.5,547.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:07+00:00,-8.04735666,-34.95043773,121,62,1.5,548.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:08+00:00,-8.04736732,-34.9504394,120,62,1.5099999904632568,549.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:09+00:00,-8.04737864,-34.95044272,120,61,1.5099999904632568,550.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:10+00:00,-8.04739031,-34.95044705,120,62,1.5099999904632568,551.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:11+00:00,-8.04740431,-34.95045404,120,62,1.5,552.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:12+00:00,-8.0474193,-34.95045904,120,62,1.5,553.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:13+00:00,-8.04743463,-34.9504637,120,62,1.5,554.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:14+00:00,-8.04744996,-34.95046403,121,62,1.5,555.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:15+00:00,-8.04746463,-34.95046138,121,62,1.4900000095367432,556.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:16+00:00,-8.0474773,-34.95045971,121,63,1.4900000095367432,557.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:17+00:00,-8.04748895,-34.9504607,121,63,1.4900000095367432,558.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:18+00:00,-8.04750029,-34.95046303,121,63,1.4900000095367432,559.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:19+00:00,-8.04751062,-34.9504657,120,63,1.4900000095367432,560.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:20+00:00,-8.04752162,-34.95046703,120,63,1.4900000095367432,561.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:21+00:00,-8.04753461,-34.95046736,120,63,1.4900000095367432,562.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:22+00:00,-8.04754894,-34.95046703,120,63,1.4900000095367432,563.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:23+00:00,-8.04756327,-34.95046769,120,63,1.4900000095367432,564.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:24+00:00,-8.0475786,-34.95047068,120,63,1.4900000095367432,565.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:25+00:00,-8.04759359,-34.95047235,120,31,1.4800000190734863,566.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:26+00:00,-8.04760725,-34.95047367,121,32,1.4800000190734863,567.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:27+00:00,-8.04761991,-34.95047433,120,32,1.4800000190734863,568.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:28+00:00,-8.04763357,-34.95047499,119,32,1.4800000190734863,569.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:29+00:00,-8.04764656,-34.95047366,119,32,1.4800000190734863,570.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:30+00:00,-8.04765956,-34.95047166,119,32,1.4800000190734863,571.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:31+00:00,-8.04767288,-34.95046933,119,32,1.4800000190734863,572.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:32+00:00,-8.04768654,-34.95046767,119,32,1.4800000190734863,573.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:33+00:00,-8.04770054,-34.95046767,118,32,1.4800000190734863,574.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:34+00:00,-8.04771553,-34.95046668,118,32,1.4800000190734863,575.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:35+00:00,-8.04773186,-34.95046668,118,31,1.4800000190734863,576.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:36+00:00,-8.04774852,-34.95046767,118,31,1.4800000190734863,577.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:37+00:00,-8.04776485,-34.95046866,119,31,1.4800000190734863,578.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:38+00:00,-8.04778018,-34.95046898,119,31,1.4800000190734863,579.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:39+00:00,-8.0477935,-34.95046898,119,31,1.4900000095367432,580.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:40+00:00,-8.0478065,-34.95046965,119,31,1.4900000095367432,581.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:41+00:00,-8.04781917,-34.95047064,119,31,1.4900000095367432,582.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:42+00:00,-8.04783182,-34.95047196,119,31,1.4900000095367432,583.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:43+00:00,-8.04784516,-34.9504743,119,31,1.4900000095367432,584.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:44+00:00,-8.04785981,-34.95047762,118,31,1.4900000095367432,585.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:45+00:00,-8.04787414,-34.95048495,117,31,1.4900000095367432,586.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:46+00:00,-8.0478878,-34.95049295,116,31,1.4900000095367432,587.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:47+00:00,-8.04790279,-34.95050062,116,31,1.4900000095367432,588.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:48+00:00,-8.04791746,-34.95050561,116,31,1.4900000095367432,589.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:49+00:00,-8.04793178,-34.95050728,116,31,1.4900000095367432,590.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:50+00:00,-8.04794544,-34.95050793,116,31,1.5,591.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:51+00:00,-8.04795944,-34.95050728,116,31,1.5,592.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:52+00:00,-8.04797377,-34.95050494,116,31,1.5099999904632568,593.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:53+00:00,-8.0479881,-34.95050294,116,31,1.5099999904632568,594.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:54+00:00,-8.04800275,-34.95050095,116,31,1.5199999809265137,595.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:55+00:00,-8.04801875,-34.95049695,116,31,1.5199999809265137,596.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:56+00:00,-8.04803541,-34.95049196,117,31,1.5199999809265137,597.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:57+00:00,-8.04805208,-34.95048663,116,31,1.5199999809265137,598.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:58+00:00,-8.04806874,-34.95048263,116,31,1.5199999809265137,599.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:37:59+00:00,-8.04808373,-34.95047996,116,31,1.5299999713897705,600.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:00+00:00,-8.04809773,-34.95048029,116,31,1.5299999713897705,601.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:01+00:00,-8.0481104,-34.95048062,116,31,1.5299999713897705,602.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:02+00:00,-8.04812273,-34.95048128,116,31,1.5399999618530273,603.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:03+00:00,-8.04813472,-34.95048293,117,62,1.5399999618530273,604.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:04+00:00,-8.04814671,-34.9504846,118,62,1.5399999618530273,605.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:05+00:00,-8.04815904,-34.95048492,118,62,1.5399999618530273,606.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:06+00:00,-8.04817169,-34.9504836,118,62,1.5399999618530273,607.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:07+00:00,-8.04818469,-34.95048061,118,63,1.5399999618530273,608.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:08+00:00,-8.04819835,-34.95047794,118,63,1.5399999618530273,609.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:09+00:00,-8.04821401,-34.95047794,118,63,1.5299999713897705,610.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:10+00:00,-8.04823001,-34.9504786,118,63,1.5299999713897705,611.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:11+00:00,-8.04824633,-34.95047926,118,63,1.5299999713897705,612.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:12+00:00,-8.04826199,-34.95047926,118,63,1.5299999713897705,613.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:13+00:00,-8.04827865,-34.95048092,118,63,1.5199999809265137,614.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:14+00:00,-8.04829465,-34.95048591,118,64,1.5199999809265137,615.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:15+00:00,-8.04830831,-34.95049191,120,63,1.5199999809265137,616.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:16+00:00,-8.04832131,-34.95049824,121,64,1.5299999713897705,617.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:17+00:00,-8.0483343,-34.95050523,121,64,1.5299999713897705,618.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:18+00:00,-8.04834762,-34.95051422,122,64,1.5299999713897705,619.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:19+00:00,-8.04836062,-34.95052722,122,64,1.5299999713897705,620.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:20+00:00,-8.04837295,-34.95054221,122,64,1.5299999713897705,621.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:21+00:00,-8.04838361,-34.95055721,122,64,1.5399999618530273,622.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:22+00:00,-8.04839327,-34.9505722,123,64,1.5399999618530273,623.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:23+00:00,-8.0484006,-34.9505882,123,64,1.5499999523162842,624.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:24+00:00,-8.04840693,-34.95060385,124,64,1.559999942779541,625.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:25+00:00,-8.04841159,-34.95061885,124,64,1.559999942779541,626.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:26+00:00,-8.04841593,-34.95063318,124,33,1.559999942779541,627.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:27+00:00,-8.04842026,-34.95064783,124,32,1.5700000524520874,628.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:28+00:00,-8.04842492,-34.9506635,124,32,1.5800000429153442,629.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:29+00:00,-8.04842924,-34.95068016,125,32,1.5800000429153442,630.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:30+00:00,-8.04843257,-34.95069682,125,32,1.590000033378601,631.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:31+00:00,-8.0484349,-34.95071449,125,32,1.590000033378601,632.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:32+00:00,-8.04843723,-34.95073082,125,32,1.590000033378601,633.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:33+00:00,-8.04843789,-34.95074348,124,32,1.600000023841858,634.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:34+00:00,-8.04843955,-34.95075415,124,32,1.600000023841858,635.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:35+00:00,-8.04844121,-34.95076414,124,32,1.600000023841858,636.0
