activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:47+00:00,-8.05059869,-34.95324738,117,61,1.4500000476837158,417.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:48+00:00,-8.0505867,-34.95324605,117,62,1.440000057220459,418.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:49+00:00,-8.05057304,-34.95324372,117,62,1.440000057220459,419.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:50+00:00,-8.05055671,-34.9532434,118,63,1.440000057220459,420.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:51+00:00,-8.05053904,-34.95324439,118,63,1.4299999475479126,421.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:52+00:00,-8.05052172,-34.95324439,118,63,1.4299999475479126,422.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:53+00:00,-8.05050539,-34.95324439,118,64,1.4299999475479126,423.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:54+00:00,-8.05049106,-34.9532434,118,64,1.4299999475479126,424.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:55+00:00,-8.05047706,-34.95324173,118,63,1.4299999475479126,425.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:56+00:00,-8.05046306,-34.95324041,117,63,1.4299999475479126,426.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:57+00:00,-8.05044941,-34.95323974,117,63,1.440000057220459,427.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:58+00:00,-8.05043541,-34.95323809,116,62,1.440000057220459,428.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:59+00:00,-8.05042274,-34.95323675,116,62,1.440000057220459,429.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:00+00:00,-8.05041041,-34.95323543,116,62,1.440000057220459,430.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:01+00:00,-8.05039708,-34.95323477,116,62,1.440000057220459,431.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:02+00:00,-8.05038376,-34.9532351,116,62,1.440000057220459,432.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:03+00:00,-8.05037176,-34.95323675,116,62,1.440000057220459,433.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:04+00:00,-8.0503611,-34.95323909,116,62,1.440000057220459,434.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:05+00:00,-8.05035045,-34.95324208,116,62,1.440000057220459,435.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:06+00:00,-8.05034046,-34.95324408,116,62,1.440000057220459,436.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:07+00:00,-8.05033112,-34.95324641,116,62,1.440000057220459,437.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:08+00:00,-8.05032012,-34.95324673,117,62,1.440000057220459,438.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:09+00:00,-8.05030913,-34.95324607,117,62,1.4299999475479126,439.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:10+00:00,-8.05029747,-34.95324574,117,64,1.4299999475479126,440.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:11+00:00,-8.05028413,-34.95324574,117,64,1.4299999475479126,441.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:12+00:00,-8.05026847,-34.95324641,116,65,1.4199999570846558,442.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:13+00:00,-8.05025214,-34.95324641,116,65,1.4199999570846558,443.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:14+00:00,-8.05023514,-34.95324641,116,62,1.409999966621399,444.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:15+00:00,-8.05021815,-34.95324574,115,62,1.409999966621399,445.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:16+00:00,-8.05020183,-34.95324607,114,62,1.409999966621399,446.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:17+00:00,-8.05018583,-34.95324673,114,62,1.409999966621399,447.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:18+00:00,-8.05017084,-34.95324706,113,61,1.4199999570846558,448.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:19+00:00,-8.05015651,-34.95324738,113,62,1.4199999570846558,449.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:20+00:00,-8.05014218,-34.95324706,113,62,1.4299999475479126,450.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:21+00:00,-8.05012852,-34.95324606,114,62,1.440000057220459,451.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:22+00:00,-8.05011519,-34.95324507,114,62,1.440000057220459,452.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:23+00:00,-8.05010153,-34.95324374,114,62,1.440000057220459,453.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:24+00:00,-8.05008587,-34.95324241,114,62,1.4500000476837158,454.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:25+00:00,-8.05007021,-34.95324109,115,62,1.4500000476837158,455.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:26+00:00,-8.05005556,-34.95324009,115,62,1.4600000381469727,456.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:27+00:00,-8.05004123,-34.95324042,115,62,1.4600000381469727,457.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:28+00:00,-8.05002723,-34.95324174,115,32,1.4600000381469727,458.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:29+00:00,-8.05001323,-34.95324273,115,32,1.4600000381469727,459.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:30+00:00,-8.0500009,-34.95324174,115,31,1.4700000286102295,460.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:31+00:00,-8.04998791,-34.95324042,114,31,1.4700000286102295,461.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:32+00:00,-8.04997491,-34.95324074,114,31,1.4700000286102295,462.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:33+00:00,-8.04996259,-34.95324207,114,31,1.4700000286102295,463.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:34+00:00,-8.04994859,-34.95324239,115,31,1.4700000286102295,464.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:35+00:00,-8.04993492,-34.95324239,115,31,1.4700000286102295,465.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:36+00:00,-8.0499206,-34.9532414,115,30,1.4700000286102295,466.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:37+00:00,-8.04990694,-34.95324041,115,30,1.4700000286102295,467.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:38+00:00,-8.04989427,-34.95323908,115,30,1.4700000286102295,468.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:39+00:00,-8.04988261,-34.95323875,114,30,1.4700000286102295,469.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:40+00:00,-8.04987094,-34.95323908,114,30,1.4600000381469727,470.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:41+00:00,-8.04985862,-34.95323908,114,30,1.4600000381469727,471.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:42+00:00,-8.04984495,-34.95324041,114,30,1.4600000381469727,472.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:43+00:00,-8.04983063,-34.95324273,114,30,1.4600000381469727,473.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:44+00:00,-8.04981697,-34.95324507,114,30,1.4600000381469727,474.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:45+00:00,-8.0498033,-34.95324707,112,30,1.4600000381469727,475.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:46+00:00,-8.04979031,-34.95324739,111,30,1.4600000381469727,476.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:47+00:00,-8.04977865,-34.95324707,110,30,1.4500000476837158,477.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:48+00:00,-8.04976598,-34.95324739,110,30,1.4500000476837158,478.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:49+00:00,-8.04975432,-34.95324707,110,62,1.4500000476837158,479.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:50+00:00,-8.04974132,-34.95324607,110,62,1.4500000476837158,480.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:51+00:00,-8.04973,-34.95324574,110,62,1.4500000476837158,481.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:52+00:00,-8.04972033,-34.95324475,110,62,1.4500000476837158,482.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:53+00:00,-8.049712,-34.95324642,111,62,1.4500000476837158,483.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:54+00:00,-8.04970434,-34.95324808,111,62,1.4500000476837158,484.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:55+00:00,-8.04969601,-34.95325107,111,62,1.4500000476837158,485.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:56+00:00,-8.04968535,-34.95325507,109,62,1.4500000476837158,486.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:57+00:00,-8.04967203,-34.95325939,108,62,1.440000057220459,487.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:58+00:00,-8.0496577,-34.95326206,108,61,1.440000057220459,488.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:50:59+00:00,-8.04964436,-34.95326439,108,61,1.4299999475479126,489.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:00+00:00,-8.04963037,-34.95326505,108,61,1.4299999475479126,490.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:01+00:00,-8.04961604,-34.95326271,108,61,1.4199999570846558,491.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:02+00:00,-8.04960204,-34.95326006,107,62,1.4199999570846558,492.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:03+00:00,-8.04958905,-34.95325707,106,61,1.4299999475479126,493.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:04+00:00,-8.04957738,-34.95325474,105,61,1.4299999475479126,494.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:05+00:00,-8.04956505,-34.95325241,105,61,1.4299999475479126,495.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:06+00:00,-8.04955273,-34.95325108,105,61,1.4299999475479126,496.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:07+00:00,-8.04954106,-34.95325042,105,61,1.4299999475479126,497.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:08+00:00,-8.0495304,-34.95325074,106,61,1.4299999475479126,498.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:09+00:00,-8.04952041,-34.9532514,107,61,1.4299999475479126,499.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:10+00:00,-8.04951008,-34.95325074,107,61,1.4299999475479126,500.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:11+00:00,-8.04949876,-34.95324809,107,61,1.4299999475479126,501.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:12+00:00,-8.0494871,-34.95324376,107,61,1.4299999475479126,502.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:13+00:00,-8.04947543,-34.9532391,107,61,1.4299999475479126,503.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:14+00:00,-8.04946444,-34.95323443,108,61,1.4299999475479126,504.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:15+00:00,-8.04945344,-34.95322944,107,30,1.4299999475479126,505.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:16+00:00,-8.04944244,-34.95322411,107,30,1.4199999570846558,506.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:17+00:00,-8.04943245,-34.95321777,106,30,1.4199999570846558,507.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:18+00:00,-8.04942313,-34.95321178,106,30,1.4199999570846558,508.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:19+00:00,-8.04941346,-34.95320546,106,30,1.4199999570846558,509.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:20+00:00,-8.04940313,-34.95319914,105,30,1.409999966621399,510.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:21+00:00,-8.0493928,-34.95319447,104,30,1.409999966621399,511.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:22+00:00,-8.04938214,-34.95319081,104,30,1.409999966621399,512.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:23+00:00,-8.04937015,-34.95318915,104,30,1.409999966621399,513.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:24+00:00,-8.04935816,-34.95318882,104,30,1.409999966621399,514.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:25+00:00,-8.04934416,-34.95319116,105,30,1.399999976158142,515.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:26+00:00,-8.04932917,-34.95319282,105,60,1.399999976158142,516.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:27+00:00,-8.04931551,-34.95319515,106,60,1.3899999856948853,517.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:28+00:00,-8.04930051,-34.95319814,104,60,1.3899999856948853,518.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:29+00:00,-8.04928586,-34.95320147,104,62,1.3899999856948853,519.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:30+00:00,-8.04927186,-34.95320346,103,62,1.3899999856948853,520.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:31+00:00,-8.04925987,-34.95320379,103,62,1.3899999856948853,521.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:32+00:00,-8.04924854,-34.95320246,103,62,1.3899999856948853,522.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:33+00:00,-8.04923655,-34.95320046,102,62,1.3799999952316284,523.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:34+00:00,-8.04922355,-34.95319747,102,62,1.3799999952316284,524.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:35+00:00,-8.04920989,-34.95319315,102,62,1.3799999952316284,525.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:36+00:00,-8.0491949,-34.95318781,102,62,1.3799999952316284,526.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:37+00:00,-8.04918023,-34.95318281,102,62,1.3799999952316284,527.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:38+00:00,-8.04916623,-34.95317949,102,62,1.3799999952316284,528.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:39+00:00,-8.04915223,-34.95317816,103,62,1.3799999952316284,529.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:40+00:00,-8.04913791,-34.95317683,105,62,1.3799999952316284,530.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:41+00:00,-8.04912358,-34.95317384,105,62,1.3799999952316284,531.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:42+00:00,-8.04910893,-34.95316918,104,62,1.3799999952316284,532.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:43+00:00,-8.04909393,-34.95316351,104,62,1.3799999952316284,533.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:44+00:00,-8.0490786,-34.95315719,104,62,1.3799999952316284,534.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:45+00:00,-8.04906294,-34.95315319,104,62,1.3799999952316284,535.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:46+00:00,-8.04904795,-34.95314886,104,62,1.3799999952316284,536.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:47+00:00,-8.04903395,-34.95314521,104,62,1.3799999952316284,537.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:48+00:00,-8.04902029,-34.95314287,104,62,1.3799999952316284,538.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:49+00:00,-8.04900762,-34.95314187,104,62,1.3799999952316284,539.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:50+00:00,-8.04899497,-34.95314055,104,62,1.3799999952316284,540.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:51+00:00,-8.04898298,-34.95313822,103,61,1.3799999952316284,541.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:51:52+00:00,-8.04897064,-34.95313523,101,61,1.3799999952316284,542.0
