activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:49+00:00,-8.04690635,-34.93684455,123,31,1.2699999809265137,421.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:50+00:00,-8.04690435,-34.93683022,122,31,1.2599999904632568,422.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:51+00:00,-8.04690102,-34.93681656,122,31,1.2599999904632568,423.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:52+00:00,-8.04690036,-34.93680389,122,31,1.2599999904632568,424.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:53+00:00,-8.04690269,-34.93679123,122,31,1.2599999904632568,425.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:54+00:00,-8.04690501,-34.93678023,122,31,1.2699999809265137,426.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:55+00:00,-8.046908,-34.9367699,123,31,1.2699999809265137,427.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:56+00:00,-8.046912,-34.93676091,123,31,1.2699999809265137,428.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:57+00:00,-8.04691866,-34.93675092,123,31,1.2699999809265137,429.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:58+00:00,-8.04692532,-34.93673992,123,32,1.2599999904632568,430.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:59+00:00,-8.04692932,-34.93672659,123,32,1.2599999904632568,431.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:00+00:00,-8.04692999,-34.93671159,124,32,1.2599999904632568,432.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:01+00:00,-8.04692799,-34.93669426,124,32,1.2599999904632568,433.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:02+00:00,-8.04692499,-34.93667794,125,32,1.2699999809265137,434.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:03+00:00,-8.04692367,-34.93666361,125,32,1.2699999809265137,435.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:04+00:00,-8.04692301,-34.93664995,124,33,1.2699999809265137,436.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:05+00:00,-8.046924,-34.93663762,124,33,1.2699999809265137,437.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:06+00:00,-8.046924,-34.93662563,122,33,1.2799999713897705,438.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:07+00:00,-8.046924,-34.93661364,121,32,1.2799999713897705,439.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:08+00:00,-8.04692333,-34.9366023,121,32,1.2799999713897705,440.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:09+00:00,-8.04692201,-34.9365913,121,32,1.2799999713897705,441.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:10+00:00,-8.04692102,-34.93658097,121,33,1.2799999713897705,442.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:11+00:00,-8.04692035,-34.9365703,121,33,1.2799999713897705,443.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:12+00:00,-8.0469197,-34.93655898,121,33,1.2699999809265137,444.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:13+00:00,-8.0469167,-34.93654498,121,33,1.2599999904632568,445.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:14+00:00,-8.04691204,-34.93652999,121,33,1.25,446.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:15+00:00,-8.04690871,-34.93651666,121,33,1.25,447.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:16+00:00,-8.04690604,-34.936505,120,33,1.2400000095367432,448.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:17+00:00,-8.04690305,-34.93649301,120,33,1.2400000095367432,449.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:18+00:00,-8.04690173,-34.93648102,118,33,1.2300000190734863,450.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:19+00:00,-8.0469004,-34.93646935,116,33,1.2300000190734863,451.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:20+00:00,-8.04689874,-34.9364557,116,33,1.2200000286102295,452.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:21+00:00,-8.04689708,-34.93644036,116,33,1.2200000286102295,453.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:22+00:00,-8.04689508,-34.93642271,118,33,1.1799999475479126,454.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:23+00:00,-8.04689108,-34.93637838,119,33,1.149999976158142,455.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:24+00:00,-8.04689041,-34.93635473,119,33,1.1799999475479126,456.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:25+00:00,-8.04688976,-34.93633273,119,64,1.340000033378601,457.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:26+00:00,-8.04688976,-34.93631173,119,65,1.5399999618530273,458.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:27+00:00,-8.04688943,-34.9362924,117,65,1.659999966621399,459.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:28+00:00,-8.04688878,-34.93627507,117,65,1.659999966621399,460.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:29+00:00,-8.04688711,-34.93626008,116,65,1.7000000476837158,461.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:30+00:00,-8.04688545,-34.93624608,114,65,1.7000000476837158,462.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:31+00:00,-8.04688545,-34.93623308,114,65,1.659999966621399,463.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:32+00:00,-8.04688545,-34.93621876,116,65,1.600000023841858,464.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:33+00:00,-8.04688345,-34.9362031,117,65,1.5299999713897705,465.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:34+00:00,-8.04687813,-34.93618643,118,65,1.5,466.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:35+00:00,-8.04687146,-34.93616977,118,65,1.5,467.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:36+00:00,-8.04686547,-34.93615377,119,65,1.5,468.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:37+00:00,-8.04686014,-34.93614078,119,65,1.5,469.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:38+00:00,-8.04685648,-34.93612944,119,65,1.4700000286102295,470.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:39+00:00,-8.04685248,-34.93611911,121,64,1.4600000381469727,471.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:40+00:00,-8.04684683,-34.93610811,123,65,1.4700000286102295,472.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:41+00:00,-8.04683817,-34.93609879,123,65,1.4700000286102295,473.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:42+00:00,-8.04682818,-34.93609246,122,64,1.440000057220459,474.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:43+00:00,-8.04681685,-34.93608813,119,63,1.3700000047683716,475.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:44+00:00,-8.04680452,-34.93608481,119,63,1.2999999523162842,476.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:45+00:00,-8.04679353,-34.93608182,119,64,1.2799999713897705,477.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:46+00:00,-8.04678153,-34.93607948,119,63,1.2699999809265137,478.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:47+00:00,-8.04676821,-34.93607616,119,63,1.2699999809265137,479.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:48+00:00,-8.04675421,-34.93607216,119,64,1.2699999809265137,480.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:49+00:00,-8.04673989,-34.9360685,118,63,1.2899999618530273,481.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:50+00:00,-8.04672556,-34.93606551,118,63,1.2999999523162842,482.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:51+00:00,-8.04671091,-34.93606085,119,64,1.3200000524520874,483.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:52+00:00,-8.04669591,-34.93605251,121,62,1.3700000047683716,484.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:53+00:00,-8.04667957,-34.93604286,121,62,1.3700000047683716,485.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:54+00:00,-8.04666358,-34.9360342,122,62,1.4299999475479126,486.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:55+00:00,-8.04664893,-34.9360272,122,63,1.4800000190734863,487.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:56+00:00,-8.04663593,-34.93602121,122,63,1.5199999809265137,488.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:57+00:00,-8.04662493,-34.93601621,122,63,1.559999942779541,489.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:58+00:00,-8.04661494,-34.93600955,121,63,1.559999942779541,490.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:22:59+00:00,-8.04660528,-34.9360029,121,63,1.559999942779541,491.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:00+00:00,-8.04659628,-34.9359969,121,63,1.5700000524520874,492.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:01+00:00,-8.04658829,-34.93599224,120,63,1.559999942779541,493.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:02+00:00,-8.04657929,-34.93599024,120,63,1.4900000095367432,494.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:03+00:00,-8.04656996,-34.93598992,120,63,1.4299999475479126,495.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:04+00:00,-8.0465593,-34.93598992,120,63,1.4199999570846558,496.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:05+00:00,-8.04654831,-34.93598758,120,63,1.4199999570846558,497.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:06+00:00,-8.04653664,-34.93598426,121,63,1.409999966621399,498.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:07+00:00,-8.04652432,-34.93597926,120,63,1.3899999856948853,499.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:08+00:00,-8.04651232,-34.9359746,119,63,1.3799999952316284,500.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:09+00:00,-8.046501,-34.9359706,118,62,1.3600000143051147,501.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:10+00:00,-8.04649001,-34.93596628,118,62,1.3600000143051147,502.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:11+00:00,-8.04647834,-34.93596261,118,62,1.3600000143051147,503.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:12+00:00,-8.04646535,-34.93595929,117,62,1.350000023841858,504.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:13+00:00,-8.04645235,-34.93595597,117,62,1.340000033378601,505.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:14+00:00,-8.04643869,-34.9359533,117,62,1.340000033378601,506.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:15+00:00,-8.04642537,-34.93594998,117,62,1.340000033378601,507.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:16+00:00,-8.04641137,-34.93594531,117,62,1.340000033378601,508.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:17+00:00,-8.0463987,-34.93594132,117,62,1.340000033378601,509.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:18+00:00,-8.04638637,-34.93593732,118,63,1.340000033378601,510.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:19+00:00,-8.04637471,-34.93593333,118,63,1.340000033378601,511.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:20+00:00,-8.04636305,-34.93592967,118,63,1.350000023841858,512.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:21+00:00,-8.04635205,-34.93592601,118,63,1.350000023841858,513.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:22+00:00,-8.04634072,-34.93592067,118,64,1.350000023841858,514.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:23+00:00,-8.04632939,-34.93591268,118,64,1.350000023841858,515.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:24+00:00,-8.04631673,-34.93590335,118,65,1.350000023841858,516.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:25+00:00,-8.04630373,-34.93589502,118,65,1.350000023841858,517.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:26+00:00,-8.04629207,-34.93588702,118,65,1.350000023841858,518.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:27+00:00,-8.04628174,-34.93588069,118,65,1.350000023841858,519.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:28+00:00,-8.04627175,-34.93587536,118,65,1.350000023841858,520.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:29+00:00,-8.04626109,-34.9358707,118,65,1.350000023841858,521.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:30+00:00,-8.04625076,-34.93586537,118,65,1.350000023841858,522.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:31+00:00,-8.04624043,-34.93586037,119,65,1.350000023841858,523.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:32+00:00,-8.04622911,-34.93585504,120,34,1.350000023841858,524.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:33+00:00,-8.04621712,-34.93584937,122,33,1.350000023841858,525.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:34+00:00,-8.04620513,-34.9358417,123,33,1.350000023841858,526.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:35+00:00,-8.04619346,-34.93583337,123,33,1.350000023841858,527.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:36+00:00,-8.0461818,-34.93582438,123,33,1.340000033378601,528.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:37+00:00,-8.04617114,-34.93581572,122,32,1.340000033378601,529.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:38+00:00,-8.04616015,-34.93580772,122,32,1.340000033378601,530.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:39+00:00,-8.04614949,-34.93579972,123,32,1.340000033378601,531.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:40+00:00,-8.04613849,-34.93579207,123,32,1.340000033378601,532.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:41+00:00,-8.0461285,-34.93578407,123,32,1.340000033378601,533.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:42+00:00,-8.04611817,-34.93577607,123,32,1.3300000429153442,534.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:43+00:00,-8.04610783,-34.9357684,124,32,1.3300000429153442,535.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:44+00:00,-8.04609618,-34.93576174,124,32,1.3300000429153442,536.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:45+00:00,-8.04608251,-34.93575441,123,32,1.3300000429153442,537.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:46+00:00,-8.04606885,-34.93574575,123,32,1.3300000429153442,538.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:47+00:00,-8.04605586,-34.93573676,123,32,1.3200000524520874,539.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:48+00:00,-8.04604453,-34.93572676,123,32,1.3200000524520874,540.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:49+00:00,-8.04603121,-34.93571511,124,31,1.3200000524520874,541.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:50+00:00,-8.04601688,-34.93570345,123,31,1.3200000524520874,542.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:51+00:00,-8.04600256,-34.93569079,123,31,1.3200000524520874,543.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:52+00:00,-8.04598823,-34.93567779,123,31,1.3300000429153442,544.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:53+00:00,-8.04597489,-34.93566513,123,31,1.3300000429153442,545.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:54+00:00,-8.04596157,-34.9356508,123,31,1.3300000429153442,546.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:55+00:00,-8.04594791,-34.93563781,122,31,1.340000033378601,547.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:56+00:00,-8.04593425,-34.93562649,122,31,1.350000023841858,548.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:57+00:00,-8.04591959,-34.93561382,122,31,1.3600000143051147,549.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:58+00:00,-8.04590592,-34.9356015,122,31,1.3700000047683716,550.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:23:59+00:00,-8.04589293,-34.93558951,122,31,1.3799999952316284,551.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:00+00:00,-8.04587927,-34.93557918,122,31,1.3799999952316284,552.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:01+00:00,-8.04586628,-34.93556952,122,31,1.3899999856948853,553.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:02+00:00,-8.04585394,-34.93556085,122,31,1.399999976158142,554.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:03+00:00,-8.04584229,-34.93555286,122,31,1.409999966621399,555.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:04+00:00,-8.0458303,-34.9355442,121,31,1.4199999570846558,556.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:05+00:00,-8.04582063,-34.93553621,121,32,1.4199999570846558,557.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:06+00:00,-8.0458123,-34.93552954,121,32,1.4199999570846558,558.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:07+00:00,-8.04580197,-34.93552421,121,33,1.4299999475479126,559.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:08+00:00,-8.04579197,-34.93551888,121,33,1.4299999475479126,560.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:09+00:00,-8.04578065,-34.93551422,121,33,1.4299999475479126,561.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:10+00:00,-8.04576999,-34.93551056,121,33,1.4299999475479126,562.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:11+00:00,-8.04576,-34.93550589,121,33,1.4199999570846558,563.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:12+00:00,-8.04575067,-34.93550024,121,33,1.4199999570846558,564.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:13+00:00,-8.04574268,-34.9354929,121,33,1.4199999570846558,565.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:14+00:00,-8.04573568,-34.93548425,123,33,1.409999966621399,566.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:15+00:00,-8.04572801,-34.93547625,124,33,1.409999966621399,567.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:16+00:00,-8.04572036,-34.93546926,123,33,1.399999976158142,568.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:17+00:00,-8.0457107,-34.93546327,121,33,1.399999976158142,569.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:18+00:00,-8.0457007,-34.93545893,121,33,1.399999976158142,570.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:19+00:00,-8.04569038,-34.93545594,121,34,1.3899999856948853,571.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:20+00:00,-8.04568038,-34.93545495,120,33,1.3799999952316284,572.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:21+00:00,-8.04566872,-34.93545495,120,33,1.3799999952316284,573.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:22+00:00,-8.04565572,-34.93545429,119,33,1.3700000047683716,574.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:23+00:00,-8.0456434,-34.9354533,119,33,1.3600000143051147,575.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:24+00:00,-8.04563173,-34.93545063,119,33,1.3600000143051147,576.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:25+00:00,-8.04562007,-34.93544664,119,33,1.350000023841858,577.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:26+00:00,-8.04560742,-34.93544197,119,34,1.340000033378601,578.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:27+00:00,-8.04559342,-34.93543865,119,34,1.340000033378601,579.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:28+00:00,-8.04557776,-34.93543398,119,34,1.3300000429153442,580.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:29+00:00,-8.04556143,-34.93542766,119,33,1.3300000429153442,581.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:30+00:00,-8.04554444,-34.93542134,119,33,1.3300000429153442,582.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:31+00:00,-8.04552911,-34.935416,119,33,1.3300000429153442,583.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:32+00:00,-8.04551511,-34.93541134,120,33,1.3300000429153442,584.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:33+00:00,-8.04550145,-34.93540735,118,33,1.3300000429153442,585.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:34+00:00,-8.04548646,-34.93540402,117,33,1.340000033378601,586.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:35+00:00,-8.04546846,-34.93539602,117,33,1.340000033378601,587.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:36+00:00,-8.04544812,-34.93538569,117,33,1.340000033378601,588.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:37+00:00,-8.04542713,-34.93537337,117,33,1.350000023841858,589.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:38+00:00,-8.04541013,-34.93536303,117,34,1.350000023841858,590.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:39+00:00,-8.04539581,-34.93535371,117,34,1.3600000143051147,591.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:40+00:00,-8.04538348,-34.93534472,118,34,1.3700000047683716,592.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:41+00:00,-8.04537115,-34.93533606,117,34,1.3799999952316284,593.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:42+00:00,-8.04535916,-34.93532906,117,34,1.3799999952316284,594.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:43+00:00,-8.04534784,-34.93532341,116,32,1.3899999856948853,595.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:44+00:00,-8.04533684,-34.93531774,115,32,1.399999976158142,596.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:45+00:00,-8.04532651,-34.93531307,115,33,1.399999976158142,597.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:46+00:00,-8.04531751,-34.93530975,115,32,1.399999976158142,598.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:47+00:00,-8.04531051,-34.93530609,116,32,1.399999976158142,599.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:48+00:00,-8.04530418,-34.93530176,116,32,1.399999976158142,600.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:49+00:00,-8.04529852,-34.9352981,117,32,1.399999976158142,601.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:50+00:00,-8.04529186,-34.93529377,117,32,1.3899999856948853,602.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:51+00:00,-8.04528453,-34.9352881,119,32,1.3799999952316284,603.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:52+00:00,-8.0452742,-34.93528211,120,32,1.3700000047683716,604.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:53+00:00,-8.04526288,-34.93527746,120,33,1.3600000143051147,605.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:54+00:00,-8.04525021,-34.93527279,120,33,1.3600000143051147,606.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:55+00:00,-8.04523822,-34.9352698,120,33,1.340000033378601,607.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:56+00:00,-8.04522656,-34.93526648,120,33,1.3300000429153442,608.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:57+00:00,-8.04521556,-34.93526281,120,33,1.3200000524520874,609.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:58+00:00,-8.04520323,-34.93525682,120,33,1.3200000524520874,610.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:24:59+00:00,-8.04518957,-34.93524816,121,33,1.309999942779541,611.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:00+00:00,-8.04517491,-34.93523851,121,33,1.309999942779541,612.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:01+00:00,-8.04515724,-34.93522584,121,33,1.309999942779541,613.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:02+00:00,-8.04514025,-34.93521352,121,33,1.309999942779541,614.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:03+00:00,-8.04512259,-34.93520252,121,33,1.309999942779541,615.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:04+00:00,-8.04510526,-34.93519185,120,33,1.3200000524520874,616.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:05+00:00,-8.04508827,-34.93518186,119,33,1.3300000429153442,617.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:06+00:00,-8.04507161,-34.93517353,118,33,1.340000033378601,618.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:07+00:00,-8.04505595,-34.93516819,118,33,1.340000033378601,619.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:08+00:00,-8.04504128,-34.93516286,118,33,1.3600000143051147,620.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:09+00:00,-8.04502762,-34.93515687,118,33,1.3700000047683716,621.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:10+00:00,-8.04501362,-34.9351492,118,33,1.3799999952316284,622.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:11+00:00,-8.04499929,-34.9351412,117,33,1.3899999856948853,623.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:12+00:00,-8.04498364,-34.93513388,116,33,1.399999976158142,624.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:13+00:00,-8.04496798,-34.93512588,116,33,1.399999976158142,625.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:14+00:00,-8.04495331,-34.93511921,116,33,1.409999966621399,626.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:15+00:00,-8.04493866,-34.93511388,117,32,1.409999966621399,627.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:16+00:00,-8.04492366,-34.93511156,117,32,1.4199999570846558,628.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:17+00:00,-8.04490867,-34.93511123,117,33,1.4199999570846558,629.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:18+00:00,-8.04489434,-34.93510923,117,34,1.4299999475479126,630.0
