time,latitude,longitude,altitude
2021-02-28T20:27:39Z,-8.0508224,-34.94766336,49.65999984741211
2021-02-28T20:27:42Z,-8.05075648,-34.94765568,49.65999984741211
2021-02-28T20:27:45Z,-8.05069184,-34.947648,49.65999984741211
2021-02-28T20:27:48Z,-8.05062656,-34.94764288,48.38999938964844
2021-02-28T20:27:51Z,-8.05056064,-34.94764032,48.38999938964844
2021-02-28T20:27:54Z,-8.05049728,-34.94763264,48.38999938964844
2021-02-28T20:27:57Z,-8.05043008,-34.94761984,48.38999938964844
2021-02-28T20:28:00Z,-8.0503648,-34.94761216,48.38999938964844
2021-02-28T20:28:03Z,-8.0503008,-34.94760448,48.38999938964844
2021-02-28T20:28:06Z,-8.05023296,-34.94759424,48.38999938964844
2021-02-28T20:28:09Z,-8.05016704,-34.94758656,48.38999938964844
2021-02-28T20:28:12Z,-8.05010112,-34.94757888,48.38999938964844
2021-02-28T20:28:15Z,-8.0500352,-34.9475712,48.38999938964844
2021-02-28T20:28:18Z,-8.04997184,-34.94757376,48.38999938964844
2021-02-28T20:28:21Z,-8.04990656,-34.94757888,48.38999938964844
2021-02-28T20:28:24Z,-8.04984,-34.94757376,47.119998931884766
2021-02-28T20:28:27Z,-8.04977536,-34.9475712,47.119998931884766
2021-02-28T20:28:30Z,-8.04970944,-34.94756352,47.119998931884766
2021-02-28T20:28:33Z,-8.04964352,-34.94755072,47.119998931884766
2021-02-28T20:28:36Z,-8.04957568,-34.94755072,47.119998931884766
2021-02-28T20:28:39Z,-8.0495072,-34.94754304,47.119998931884766
2021-02-28T20:28:42Z,-8.04944448,-34.9475328,45.93000030517578
2021-02-28T20:28:45Z,-8.04938624,-34.9475072,45.93000030517578
2021-02-28T20:28:48Z,-8.04933824,-34.94746368,45.93000030517578
2021-02-28T20:28:51Z,-8.0492928,-34.9474176,45.93000030517578
2021-02-28T20:28:54Z,-8.049248,-34.94737664,45.93000030517578
2021-02-28T20:28:57Z,-8.04919808,-34.94732544,45.93000030517578
2021-02-28T20:28:59Z,-8.04916544,-34.94729216,45.93000030517578
2021-02-28T20:29:02Z,-8.04911424,-34.9472384,45.93000030517578
2021-02-28T20:29:05Z,-8.0490656,-34.94718976,45.93000030517578
2021-02-28T20:29:08Z,-8.04901952,-34.94714368,45.93000030517578
2021-02-28T20:29:11Z,-8.0489728,-34.9471104,45.93000030517578
2021-02-28T20:29:14Z,-8.04891904,-34.94708224,45.93000030517578
2021-02-28T20:29:17Z,-8.0488608,-34.9470592,45.93000030517578
2021-02-28T20:29:20Z,-8.0487968,-34.94704128,44.75
2021-02-28T20:29:23Z,-8.04873344,-34.94702592,44.75
2021-02-28T20:29:26Z,-8.0486848,-34.94704128,44.75
2021-02-28T20:29:30Z,-8.04868608,-34.94708992,44.75
2021-02-28T20:29:34Z,-8.0487392,-34.94713856,44.75
2021-02-28T20:29:37Z,-8.048784,-34.9471744,44.75
2021-02-28T20:29:40Z,-8.0488288,-34.9472128,44.75
2021-02-28T20:29:43Z,-8.04887296,-34.94725376,43.47999954223633
2021-02-28T20:29:46Z,-8.04891392,-34.94729984,43.47999954223633
2021-02-28T20:29:49Z,-8.04896064,-34.9473408,43.47999954223633
2021-02-28T20:29:52Z,-8.0490112,-34.94738432,43.47999954223633
2021-02-28T20:29:55Z,-8.04906176,-34.9474304,43.47999954223633
2021-02-28T20:29:58Z,-8.04911296,-34.94746368,43.47999954223633
2021-02-28T20:30:01Z,-8.04917056,-34.94748672,43.47999954223633
2021-02-28T20:30:04Z,-8.04923328,-34.94749952,43.47999954223633
2021-02-28T20:30:07Z,-8.04929536,-34.9475072,43.47999954223633
2021-02-28T20:30:10Z,-8.04935552,-34.94751232,43.47999954223633
2021-02-28T20:30:13Z,-8.04941632,-34.94752,43.47999954223633
2021-02-28T20:30:16Z,-8.0494784,-34.94752768,43.47999954223633
2021-02-28T20:30:19Z,-8.04954176,-34.9475328,41.75
2021-02-28T20:30:22Z,-8.04960512,-34.94753536,40.02000045776367
2021-02-28T20:30:25Z,-8.04967104,-34.94754304,36.93000030517578
2021-02-28T20:30:28Z,-8.04973632,-34.94755584,35.02000045776367
2021-02-28T20:30:31Z,-8.04980352,-34.94756352,33.65999984741211
2021-02-28T20:30:34Z,-8.04986752,-34.9475712,33.65999984741211
2021-02-28T20:30:37Z,-8.04993088,-34.94757376,33.65999984741211
2021-02-28T20:30:40Z,-8.04999744,-34.94757376,34.93000030517578
2021-02-28T20:30:43Z,-8.05006784,-34.94758144,34.93000030517578
2021-02-28T20:30:46Z,-8.05013632,-34.94758656,36.209999084472656
2021-02-28T20:30:49Z,-8.05020416,-34.9475968,37.38999938964844
2021-02-28T20:30:52Z,-8.05027072,-34.94760448,38.56999969482422
2021-02-28T20:30:55Z,-8.05033664,-34.94761216,38.56999969482422
2021-02-28T20:30:58Z,-8.05040448,-34.94761984,38.56999969482422
2021-02-28T20:31:01Z,-8.05047104,-34.94762752,39.84000015258789
2021-02-28T20:31:04Z,-8.05053504,-34.9476352,39.84000015258789
2021-02-28T20:31:07Z,-8.05060032,-34.94764288,41.02000045776367
2021-02-28T20:31:10Z,-8.0506656,-34.94765056,41.02000045776367
2021-02-28T20:31:13Z,-8.05073344,-34.94765824,41.02000045776367
2021-02-28T20:31:16Z,-8.05080128,-34.94766592,41.02000045776367
2021-02-28T20:31:19Z,-8.0508672,-34.94767872,42.209999084472656
2021-02-28T20:31:22Z,-8.05093312,-34.9476864,42.209999084472656
2021-02-28T20:31:25Z,-8.0509984,-34.94769664,42.209999084472656
2021-02-28T20:31:28Z,-8.0510624,-34.94770432,42.209999084472656
2021-02-28T20:31:31Z,-8.0511264,-34.947712,42.209999084472656
2021-02-28T20:31:34Z,-8.05118848,-34.94772224,42.209999084472656
2021-02-28T20:31:37Z,-8.05125056,-34.94772992,42.209999084472656
2021-02-28T20:31:40Z,-8.05131328,-34.9477376,42.209999084472656
2021-02-28T20:31:43Z,-8.05137664,-34.9477504,42.209999084472656
2021-02-28T20:31:46Z,-8.05144128,-34.94775808,42.209999084472656
2021-02-28T20:31:49Z,-8.05150912,-34.94776064,42.209999084472656
2021-02-28T20:31:52Z,-8.05157248,-34.94777344,42.209999084472656
2021-02-28T20:31:55Z,-8.05163776,-34.94778368,42.209999084472656
2021-02-28T20:31:58Z,-8.0517024,-34.94779904,42.209999084472656
2021-02-28T20:32:01Z,-8.05176256,-34.94781952,42.209999084472656
2021-02-28T20:32:04Z,-8.05181504,-34.94785792,42.209999084472656
2021-02-28T20:32:07Z,-8.05184064,-34.94791424,42.209999084472656
2021-02-28T20:32:10Z,-8.0518464,-34.94797824,42.209999084472656
2021-02-28T20:32:13Z,-8.05184256,-34.94803968,42.209999084472656
2021-02-28T20:32:16Z,-8.05183488,-34.94810112,42.209999084472656
2021-02-28T20:32:19Z,-8.05182848,-34.9481728,42.209999084472656
2021-02-28T20:32:22Z,-8.0518208,-34.94823936,42.209999084472656
2021-02-28T20:32:25Z,-8.05181312,-34.94830336,42.209999084472656
2021-02-28T20:32:28Z,-8.05180544,-34.94836736,42.209999084472656
2021-02-28T20:32:31Z,-8.05180096,-34.94843392,42.209999084472656
2021-02-28T20:32:34Z,-8.05181504,-34.94849024,42.209999084472656
2021-02-28T20:32:37Z,-8.05183232,-34.94854656,42.209999084472656
2021-02-28T20:32:40Z,-8.05183488,-34.94861312,42.209999084472656
2021-02-28T20:32:43Z,-8.05182848,-34.94867712,42.209999084472656
2021-02-28T20:32:46Z,-8.05181888,-34.94874112,42.209999084472656
2021-02-28T20:32:49Z,-8.05180928,-34.94880768,41.02000045776367
2021-02-28T20:32:52Z,-8.05180096,-34.94887168,41.02000045776367
2021-02-28T20:32:55Z,-8.05179136,-34.94893568,41.02000045776367
2021-02-28T20:32:58Z,-8.05178752,-34.94900224,41.02000045776367
2021-02-28T20:33:01Z,-8.05179328,-34.94906624,41.02000045776367
2021-02-28T20:33:04Z,-8.05181696,-34.94912,41.02000045776367
2021-02-28T20:33:07Z,-8.0518624,-34.9491584,41.02000045776367
2021-02-28T20:33:10Z,-8.05192192,-34.94917376,41.02000045776367
2021-02-28T20:33:13Z,-8.05198272,-34.94916864,41.02000045776367
2021-02-28T20:33:16Z,-8.05204992,-34.94916096,41.02000045776367
2021-02-28T20:33:19Z,-8.05211328,-34.94918144,41.02000045776367
2021-02-28T20:33:22Z,-8.05215616,-34.94921984,41.02000045776367
2021-02-28T20:33:25Z,-8.05217152,-34.94927104,41.02000045776367
2021-02-28T20:33:28Z,-8.05217536,-34.9493376,41.02000045776367
2021-02-28T20:33:31Z,-8.0521728,-34.9494016,41.02000045776367
2021-02-28T20:33:34Z,-8.05216704,-34.94947072,41.02000045776367
2021-02-28T20:33:37Z,-8.05216384,-34.94953984,41.02000045776367
2021-02-28T20:33:40Z,-8.05216512,-34.94960896,41.02000045776367
2021-02-28T20:33:43Z,-8.05218496,-34.94966784,41.02000045776367
2021-02-28T20:33:46Z,-8.05223104,-34.94969856,41.02000045776367
2021-02-28T20:33:49Z,-8.05228992,-34.94971136,41.02000045776367
2021-02-28T20:33:52Z,-8.052352,-34.94971904,41.02000045776367
2021-02-28T20:33:55Z,-8.05241408,-34.94971904,41.02000045776367
2021-02-28T20:33:58Z,-8.05247616,-34.94971904,41.02000045776367
2021-02-28T20:34:01Z,-8.05253632,-34.94971904,41.02000045776367
2021-02-28T20:34:04Z,-8.05259584,-34.9497216,41.02000045776367
2021-02-28T20:34:07Z,-8.05265408,-34.9497216,41.02000045776367
2021-02-28T20:34:10Z,-8.05271232,-34.9497216,41.02000045776367
2021-02-28T20:34:13Z,-8.05277376,-34.94972672,41.02000045776367
2021-02-28T20:34:16Z,-8.05283456,-34.94972672,41.02000045776367
2021-02-28T20:34:19Z,-8.05289856,-34.9497216,41.02000045776367
2021-02-28T20:34:22Z,-8.05296128,-34.94971904,42.209999084472656
2021-02-28T20:34:25Z,-8.053024,-34.94971904,42.209999084472656
2021-02-28T20:34:28Z,-8.05308608,-34.94971904,42.209999084472656
2021-02-28T20:34:31Z,-8.05314816,-34.94971904,42.209999084472656
2021-02-28T20:34:34Z,-8.05321024,-34.94972672,42.209999084472656
2021-02-28T20:34:37Z,-8.05325888,-34.94975232,42.209999084472656
2021-02-28T20:34:40Z,-8.05329216,-34.94980352,42.209999084472656
2021-02-28T20:34:43Z,-8.05331392,-34.94985984,42.209999084472656
2021-02-28T20:34:46Z,-8.05333248,-34.94991616,42.209999084472656
2021-02-28T20:34:49Z,-8.05334464,-34.9499776,42.209999084472656
2021-02-28T20:34:52Z,-8.05336,-34.95003904,42.209999084472656
2021-02-28T20:34:55Z,-8.05338176,-34.95010048,42.209999084472656
2021-02-28T20:34:58Z,-8.05340928,-34.95015424,42.209999084472656
2021-02-28T20:35:01Z,-8.05343808,-34.95021056,40.93000030517578
2021-02-28T20:35:04Z,-8.05345984,-34.95026432,40.93000030517578
2021-02-28T20:35:07Z,-8.05347712,-34.95032064,40.93000030517578
2021-02-28T20:35:10Z,-8.053488,-34.95037952,40.93000030517578
2021-02-28T20:35:13Z,-8.05349056,-34.9504384,40.93000030517578
2021-02-28T20:35:16Z,-8.05350464,-34.95049984,40.93000030517578
2021-02-28T20:35:19Z,-8.05353728,-34.9505536,40.93000030517578
2021-02-28T20:35:22Z,-8.05358016,-34.95059968,40.93000030517578
2021-02-28T20:35:25Z,-8.0536288,-34.95063808,40.93000030517578
2021-02-28T20:35:28Z,-8.05368256,-34.95067648,40.93000030517578
2021-02-28T20:35:31Z,-8.05373888,-34.9507072,40.93000030517578
2021-02-28T20:35:34Z,-8.05379456,-34.95073792,40.93000030517578
2021-02-28T20:35:37Z,-8.05384832,-34.95073792,40.93000030517578
2021-02-28T20:35:40Z,-8.05389312,-34.95070208,40.93000030517578
2021-02-28T20:35:43Z,-8.05393152,-34.950656,40.93000030517578
2021-02-28T20:35:46Z,-8.0539648,-34.95060224,40.93000030517578
2021-02-28T20:35:49Z,-8.05399616,-34.9505536,40.93000030517578
2021-02-28T20:35:52Z,-8.05402688,-34.95049984,40.93000030517578
2021-02-28T20:35:55Z,-8.05404864,-34.95044352,40.93000030517578
2021-02-28T20:35:58Z,-8.05404288,-34.95039488,40.93000030517578
2021-02-28T20:36:01Z,-8.0540096,-34.9503488,40.93000030517578
2021-02-28T20:36:04Z,-8.05396352,-34.95031296,40.93000030517578
2021-02-28T20:36:07Z,-8.05391488,-34.95028224,40.93000030517578
2021-02-28T20:36:10Z,-8.05386368,-34.95024896,40.93000030517578
2021-02-28T20:36:14Z,-8.053792,-34.95020032,40.93000030517578
2021-02-28T20:36:17Z,-8.05373888,-34.95016448,40.93000030517578
2021-02-28T20:36:20Z,-8.0536864,-34.9501312,40.93000030517578
2021-02-28T20:36:23Z,-8.05363584,-34.95009536,40.93000030517578
2021-02-28T20:36:26Z,-8.05358592,-34.95005696,40.93000030517578
2021-02-28T20:36:29Z,-8.05353728,-34.95002368,40.93000030517578
2021-02-28T20:36:32Z,-8.05348992,-34.9499904,40.93000030517578
2021-02-28T20:36:35Z,-8.05344192,-34.94995456,40.93000030517578
2021-02-28T20:36:38Z,-8.05339648,-34.94993152,40.93000030517578
2021-02-28T20:36:42Z,-8.05337216,-34.94995968,40.93000030517578
2021-02-28T20:36:46Z,-8.05337984,-34.95002368,40.93000030517578
2021-02-28T20:36:49Z,-8.0533952,-34.95008,40.93000030517578
2021-02-28T20:36:52Z,-8.05341056,-34.95014144,40.93000030517578
2021-02-28T20:36:55Z,-8.05342464,-34.95020288,40.93000030517578
2021-02-28T20:36:58Z,-8.05344,-34.95026432,40.93000030517578
2021-02-28T20:37:01Z,-8.05345344,-34.95032576,40.93000030517578
2021-02-28T20:37:04Z,-8.05346752,-34.95038976,40.93000030517578
2021-02-28T20:37:07Z,-8.05347904,-34.95044608,40.93000030517578
2021-02-28T20:37:10Z,-8.05350144,-34.95050496,40.93000030517578
2021-02-28T20:37:13Z,-8.05353728,-34.95055104,40.93000030517578
2021-02-28T20:37:16Z,-8.05358336,-34.95058944,40.93000030517578
2021-02-28T20:37:19Z,-8.05363456,-34.95062528,39.38999938964844
2021-02-28T20:37:22Z,-8.0536864,-34.95066112,39.38999938964844
2021-02-28T20:37:25Z,-8.0537376,-34.95069952,39.38999938964844
2021-02-28T20:37:28Z,-8.05379008,-34.9507328,39.38999938964844
2021-02-28T20:37:31Z,-8.05384256,-34.95073792,39.38999938964844
2021-02-28T20:37:34Z,-8.05388672,-34.95071488,38.119998931884766
2021-02-28T20:37:38Z,-8.05392,-34.9506688,35.29999923706055
2021-02-28T20:37:42Z,-8.05395136,-34.95062528,32.29999923706055
2021-02-28T20:37:47Z,-8.05398528,-34.95057664,32.29999923706055
2021-02-28T20:37:51Z,-8.05400832,-34.950528,33.56999969482422
2021-02-28T20:37:56Z,-8.05403968,-34.9504768,34.84000015258789
2021-02-28T20:38:01Z,-8.05405504,-34.95042304,36.02000045776367
2021-02-28T20:38:07Z,-8.0540256,-34.95036416,37.38999938964844
2021-02-28T20:38:11Z,-8.053984,-34.95032576,37.38999938964844
2021-02-28T20:38:15Z,-8.0539424,-34.95029504,37.38999938964844
2021-02-28T20:38:20Z,-8.05389376,-34.950272,38.65999984741211
2021-02-28T20:38:25Z,-8.05384064,-34.95024384,38.65999984741211
2021-02-28T20:38:30Z,-8.05377856,-34.95024384,38.65999984741211
2021-02-28T20:38:34Z,-8.05372736,-34.95024128,38.65999984741211
2021-02-28T20:38:38Z,-8.05368832,-34.950208,38.65999984741211
2021-02-28T20:38:42Z,-8.0536544,-34.9501696,38.65999984741211
2021-02-28T20:38:47Z,-8.05361536,-34.9501312,38.65999984741211
2021-02-28T20:38:53Z,-8.05356864,-34.95008768,38.65999984741211
2021-02-28T20:38:58Z,-8.05352576,-34.95004928,38.65999984741211
2021-02-28T20:39:02Z,-8.05349056,-34.95001344,38.65999984741211
2021-02-28T20:39:06Z,-8.05344768,-34.94996992,38.65999984741211
2021-02-28T20:39:09Z,-8.05340032,-34.949952,38.65999984741211
2021-02-28T20:39:13Z,-8.05336768,-34.94999808,38.65999984741211
2021-02-28T20:39:16Z,-8.05337024,-34.95004928,38.65999984741211
2021-02-28T20:39:19Z,-8.05338304,-34.95011072,38.65999984741211
2021-02-28T20:39:22Z,-8.05340096,-34.95017216,38.65999984741211
2021-02-28T20:39:25Z,-8.05342016,-34.95023616,38.65999984741211
2021-02-28T20:39:28Z,-8.0534336,-34.9502976,38.65999984741211
2021-02-28T20:39:31Z,-8.05344768,-34.95035904,39.93000030517578
2021-02-28T20:39:34Z,-8.05345728,-34.95042304,39.93000030517578
2021-02-28T20:39:37Z,-8.0534592,-34.95049216,39.93000030517578
2021-02-28T20:39:40Z,-8.05345408,-34.95056128,39.93000030517578
2021-02-28T20:39:43Z,-8.05344512,-34.9506304,39.93000030517578
2021-02-28T20:39:46Z,-8.05342656,-34.95069184,39.93000030517578
2021-02-28T20:39:49Z,-8.05340736,-34.95075584,39.93000030517578
2021-02-28T20:39:52Z,-8.0533856,-34.95081728,39.93000030517578
2021-02-28T20:39:55Z,-8.05336576,-34.95088128,39.93000030517578
2021-02-28T20:39:58Z,-8.05336256,-34.95094016,39.93000030517578
2021-02-28T20:40:01Z,-8.05339264,-34.9509888,39.93000030517578
2021-02-28T20:40:04Z,-8.05343936,-34.95102976,39.93000030517578
2021-02-28T20:40:07Z,-8.0534944,-34.95104256,39.93000030517578
2021-02-28T20:40:10Z,-8.05354048,-34.9510144,39.93000030517578
2021-02-28T20:40:13Z,-8.0535744,-34.95097088,39.93000030517578
2021-02-28T20:40:16Z,-8.05359296,-34.950912,39.93000030517578
2021-02-28T20:40:19Z,-8.05357056,-34.95086592,41.119998931884766
2021-02-28T20:40:22Z,-8.05352192,-34.9508352,41.119998931884766
2021-02-28T20:40:25Z,-8.05347328,-34.9507968,41.119998931884766
2021-02-28T20:40:28Z,-8.05346688,-34.95075328,41.119998931884766
2021-02-28T20:40:32Z,-8.05351552,-34.95074048,41.119998931884766
2021-02-28T20:40:35Z,-8.05356224,-34.95076864,42.29999923706055
2021-02-28T20:40:38Z,-8.05361088,-34.95079168,42.29999923706055
2021-02-28T20:40:43Z,-8.05361536,-34.95075584,42.29999923706055
2021-02-28T20:40:47Z,-8.05355712,-34.95070976,42.29999923706055
2021-02-28T20:40:50Z,-8.0535136,-34.95066368,42.29999923706055
2021-02-28T20:40:53Z,-8.0535104,-34.9506176,42.29999923706055
2021-02-28T20:40:57Z,-8.053568,-34.95059968,42.29999923706055
2021-02-28T20:41:00Z,-8.0536288,-34.95060736,42.29999923706055
2021-02-28T20:41:03Z,-8.0536928,-34.95062272,42.29999923706055
2021-02-28T20:41:06Z,-8.05375104,-34.95065344,42.29999923706055
2021-02-28T20:41:09Z,-8.05379008,-34.95070208,42.29999923706055
2021-02-28T20:41:12Z,-8.05383232,-34.9507328,42.29999923706055
2021-02-28T20:41:16Z,-8.05388736,-34.95070976,42.29999923706055
2021-02-28T20:41:20Z,-8.05393216,-34.95064576,42.29999923706055
2021-02-28T20:41:23Z,-8.05396544,-34.95059712,42.29999923706055
2021-02-28T20:41:26Z,-8.0540064,-34.95053824,42.29999923706055
2021-02-28T20:41:29Z,-8.0540416,-34.95048192,42.29999923706055
2021-02-28T20:41:32Z,-8.05405504,-34.95042816,42.29999923706055
2021-02-28T20:41:35Z,-8.05403392,-34.95038208,42.29999923706055
2021-02-28T20:41:38Z,-8.05399104,-34.95034368,42.29999923706055
2021-02-28T20:41:41Z,-8.05394048,-34.95030528,43.47999954223633
2021-02-28T20:41:44Z,-8.05388864,-34.95026688,43.47999954223633
2021-02-28T20:41:47Z,-8.05383296,-34.9502336,43.47999954223633
2021-02-28T20:41:50Z,-8.053776,-34.95020032,43.47999954223633
2021-02-28T20:41:53Z,-8.05372032,-34.95016192,43.47999954223633
2021-02-28T20:41:56Z,-8.05366912,-34.95012352,43.47999954223633
2021-02-28T20:41:59Z,-8.0536192,-34.95008,43.47999954223633
2021-02-28T20:42:02Z,-8.05356608,-34.9500416,43.47999954223633
2021-02-28T20:42:05Z,-8.05351552,-34.95000576,43.47999954223633
2021-02-28T20:42:08Z,-8.05346176,-34.94996736,43.47999954223633
2021-02-28T20:42:11Z,-8.05340608,-34.94993664,43.47999954223633
2021-02-28T20:42:15Z,-8.05336192,-34.94996224,43.47999954223633
2021-02-28T20:42:19Z,-8.05336,-34.95003136,43.47999954223633
2021-02-28T20:42:22Z,-8.05337024,-34.9500928,43.47999954223633
2021-02-28T20:42:25Z,-8.05338304,-34.95015424,43.47999954223633
2021-02-28T20:42:28Z,-8.05340096,-34.95021312,43.47999954223633
2021-02-28T20:42:31Z,-8.05341888,-34.95027968,43.47999954223633
2021-02-28T20:42:34Z,-8.05343232,-34.95034368,43.47999954223633
2021-02-28T20:42:37Z,-8.0534432,-34.95040768,43.47999954223633
2021-02-28T20:42:40Z,-8.05345088,-34.95047424,43.47999954223633
2021-02-28T20:42:43Z,-8.0534496,-34.95053568,42.209999084472656
2021-02-28T20:42:46Z,-8.05344512,-34.95059968,42.209999084472656
2021-02-28T20:42:49Z,-8.05343424,-34.9506688,42.209999084472656
2021-02-28T20:42:52Z,-8.05341696,-34.9507328,42.209999084472656
2021-02-28T20:42:55Z,-8.05340096,-34.95079424,41.02000045776367
2021-02-28T20:42:58Z,-8.05337984,-34.95085824,41.02000045776367
2021-02-28T20:43:01Z,-8.05335872,-34.95091968,41.02000045776367
2021-02-28T20:43:04Z,-8.05333888,-34.95098368,41.02000045776367
2021-02-28T20:43:07Z,-8.05331968,-34.95104512,41.02000045776367
2021-02-28T20:43:10Z,-8.05329728,-34.951104,41.02000045776367
2021-02-28T20:43:13Z,-8.05327488,-34.95116544,41.02000045776367
2021-02-28T20:43:16Z,-8.05326528,-34.95121664,41.02000045776367
2021-02-28T20:43:21Z,-8.05329792,-34.95121664,39.84000015258789
2021-02-28T20:43:25Z,-8.05331584,-34.95115008,39.84000015258789
2021-02-28T20:43:28Z,-8.05332864,-34.95108864,39.84000015258789
2021-02-28T20:43:31Z,-8.05334272,-34.95102208,39.84000015258789
2021-02-28T20:43:34Z,-8.05336064,-34.95095808,39.84000015258789
2021-02-28T20:43:37Z,-8.05337792,-34.95089408,39.84000015258789
2021-02-28T20:43:40Z,-8.05339648,-34.95083264,41.02000045776367
2021-02-28T20:43:43Z,-8.05341056,-34.95076864,41.02000045776367
2021-02-28T20:43:46Z,-8.05342784,-34.9507072,41.02000045776367
2021-02-28T20:43:49Z,-8.05345152,-34.95064064,41.02000045776367
2021-02-28T20:43:52Z,-8.05349568,-34.95060224,42.29999923706055
2021-02-28T20:43:55Z,-8.05355136,-34.95059712,42.29999923706055
2021-02-28T20:43:58Z,-8.05360704,-34.9506176,43.47999954223633
2021-02-28T20:44:01Z,-8.05366016,-34.95064576,43.47999954223633
2021-02-28T20:44:04Z,-8.05371264,-34.95067904,43.47999954223633
2021-02-28T20:44:07Z,-8.05376832,-34.95071488,43.47999954223633
2021-02-28T20:44:10Z,-8.05382464,-34.95073024,43.47999954223633
2021-02-28T20:44:13Z,-8.05387136,-34.95071488,43.47999954223633
2021-02-28T20:44:17Z,-8.05392064,-34.950656,43.47999954223633
2021-02-28T20:44:20Z,-8.05395712,-34.95060736,43.47999954223633
2021-02-28T20:44:23Z,-8.05399232,-34.9505536,43.47999954223633
2021-02-28T20:44:26Z,-8.05402752,-34.95049984,43.47999954223633
2021-02-28T20:44:29Z,-8.05405312,-34.95044608,43.47999954223633
2021-02-28T20:44:32Z,-8.05405056,-34.95039488,43.47999954223633
2021-02-28T20:44:35Z,-8.05401792,-34.9503488,43.47999954223633
2021-02-28T20:44:38Z,-8.05397312,-34.95031296,42.29999923706055
2021-02-28T20:44:41Z,-8.05391872,-34.95028736,42.29999923706055
2021-02-28T20:44:44Z,-8.05386432,-34.95025152,42.29999923706055
2021-02-28T20:44:47Z,-8.05381376,-34.95021824,42.29999923706055
2021-02-28T20:44:50Z,-8.05376128,-34.95017984,42.29999923706055
2021-02-28T20:44:53Z,-8.05370816,-34.95014144,42.29999923706055
2021-02-28T20:44:56Z,-8.05365248,-34.95010304,43.56999969482422
2021-02-28T20:44:59Z,-8.05359744,-34.95006464,43.56999969482422
2021-02-28T20:45:02Z,-8.0535424,-34.95002624,44.75
2021-02-28T20:45:05Z,-8.05349056,-34.94999296,44.75
2021-02-28T20:45:08Z,-8.05343552,-34.94995968,44.75
2021-02-28T20:45:11Z,-8.05338688,-34.94994432,45.93000030517578
2021-02-28T20:45:15Z,-8.05336,-34.9499904,45.93000030517578
2021-02-28T20:45:19Z,-8.05336,-34.95006208,45.93000030517578
2021-02-28T20:45:22Z,-8.05336832,-34.9501184,45.93000030517578
2021-02-28T20:45:25Z,-8.05338304,-34.95017728,45.93000030517578
2021-02-28T20:45:28Z,-8.05340096,-34.9502336,45.93000030517578
2021-02-28T20:45:31Z,-8.05341824,-34.95028992,45.93000030517578
2021-02-28T20:45:34Z,-8.05343232,-34.95035136,45.93000030517578
2021-02-28T20:45:37Z,-8.05344384,-34.9504128,45.93000030517578
2021-02-28T20:45:40Z,-8.0534496,-34.9504768,44.56999969482422
2021-02-28T20:45:43Z,-8.0534496,-34.95053824,43.29999923706055
2021-02-28T20:45:46Z,-8.05344128,-34.95060224,42.02000045776367
2021-02-28T20:45:49Z,-8.05342848,-34.95066368,38.29999923706055
2021-02-28T20:45:52Z,-8.05341248,-34.95072512,35.29999923706055
2021-02-28T20:45:55Z,-8.05339648,-34.95079168,35.29999923706055
2021-02-28T20:45:58Z,-8.0533792,-34.95085568,35.29999923706055
2021-02-28T20:46:01Z,-8.05336064,-34.95091968,35.29999923706055
2021-02-28T20:46:04Z,-8.05333888,-34.95098368,35.29999923706055
2021-02-28T20:46:07Z,-8.05331968,-34.95104512,35.29999923706055
2021-02-28T20:46:10Z,-8.05329984,-34.95110656,33.75
2021-02-28T20:46:13Z,-8.05328,-34.95117312,31.020000457763672
2021-02-28T20:46:16Z,-8.05327104,-34.95122944,29.299999237060547
2021-02-28T20:46:20Z,-8.053296,-34.9512448,27.84000015258789
2021-02-28T20:46:25Z,-8.05331776,-34.95117312,27.84000015258789
2021-02-28T20:46:28Z,-8.0533312,-34.95111168,29.209999084472656
2021-02-28T20:46:31Z,-8.0533664,-34.9510656,30.84000015258789
2021-02-28T20:46:34Z,-8.05341888,-34.95103744,32.29999923706055
2021-02-28T20:46:37Z,-8.05347136,-34.95101952,33.84000015258789
2021-02-28T20:46:40Z,-8.05352192,-34.9509888,35.02000045776367
2021-02-28T20:46:43Z,-8.05355904,-34.95094272,36.209999084472656
2021-02-28T20:46:46Z,-8.05356032,-34.95089664,37.38999938964844
2021-02-28T20:46:50Z,-8.0535136,-34.950848,38.84000015258789
2021-02-28T20:46:53Z,-8.05347136,-34.95080448,38.84000015258789
2021-02-28T20:46:56Z,-8.0534592,-34.95076096,40.119998931884766
2021-02-28T20:47:00Z,-8.05350272,-34.9507328,41.29999923706055
2021-02-28T20:47:04Z,-8.05356416,-34.95076096,41.29999923706055
2021-02-28T20:47:07Z,-8.05361344,-34.95077888,42.56999969482422
2021-02-28T20:47:13Z,-8.05361088,-34.95074048,42.56999969482422
2021-02-28T20:47:17Z,-8.05354816,-34.95069952,43.84000015258789
2021-02-28T20:47:20Z,-8.053504,-34.950656,43.84000015258789
2021-02-28T20:47:23Z,-8.0534976,-34.95060992,43.84000015258789
2021-02-28T20:47:27Z,-8.05354624,-34.95059712,45.02000045776367
2021-02-28T20:47:30Z,-8.05359552,-34.95060992,45.02000045776367
2021-02-28T20:47:33Z,-8.05364736,-34.95064064,45.02000045776367
2021-02-28T20:47:36Z,-8.05369664,-34.95067648,45.02000045776367
2021-02-28T20:47:39Z,-8.05374976,-34.9507072,45.02000045776367
