activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:29+00:00,-8.04978222,-34.94752216,158,32,1.399999976158142,427.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:30+00:00,-8.04979255,-34.94752415,159,32,1.399999976158142,428.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:31+00:00,-8.04980321,-34.94752581,159,32,1.399999976158142,429.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:32+00:00,-8.04981353,-34.94752714,163,32,1.399999976158142,430.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:33+00:00,-8.04982552,-34.94752747,159,32,1.3600000143051147,431.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:34+00:00,-8.04983686,-34.94752714,158,64,1.3200000524520874,432.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:35+00:00,-8.04984885,-34.94752615,158,63,1.2799999713897705,433.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:36+00:00,-8.04986118,-34.94752582,157,63,1.2699999809265137,434.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:37+00:00,-8.0498745,-34.94752715,157,63,1.2699999809265137,435.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:38+00:00,-8.04988683,-34.94752781,155,63,1.2699999809265137,436.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:39+00:00,-8.04989882,-34.94752947,149,63,1.2699999809265137,437.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:40+00:00,-8.04991048,-34.94753114,144,63,1.2699999809265137,438.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:41+00:00,-8.04992348,-34.94753279,142,63,1.2799999713897705,439.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:42+00:00,-8.04993914,-34.94753279,139,63,1.2799999713897705,440.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:43+00:00,-8.04995546,-34.94753114,139,63,1.2799999713897705,441.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:44+00:00,-8.04997213,-34.94752847,137,63,1.2799999713897705,442.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:45+00:00,-8.04998845,-34.94752548,138,63,1.2899999618530273,443.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:46+00:00,-8.05000245,-34.94752315,140,63,1.2899999618530273,444.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:47+00:00,-8.05001744,-34.94751982,140,63,1.2999999523162842,445.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:48+00:00,-8.05003144,-34.94751749,139,63,1.3200000524520874,446.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:49+00:00,-8.05004577,-34.94751549,139,63,1.3200000524520874,447.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:50+00:00,-8.05005977,-34.94751517,138,64,1.3300000429153442,448.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:51+00:00,-8.0500741,-34.94751451,137,64,1.340000033378601,449.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:52+00:00,-8.05008842,-34.94751617,137,64,1.350000023841858,450.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:53+00:00,-8.05010376,-34.94752017,138,64,1.3600000143051147,451.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:54+00:00,-8.05011675,-34.94752649,137,64,1.3700000047683716,452.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:55+00:00,-8.05012808,-34.94753248,137,64,1.3700000047683716,453.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:56+00:00,-8.05013907,-34.94754015,137,64,1.3799999952316284,454.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:57+00:00,-8.05015039,-34.9475498,137,64,1.3899999856948853,455.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:58+00:00,-8.05016206,-34.94755914,136,64,1.3899999856948853,456.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:59+00:00,-8.05017405,-34.94756747,132,64,1.399999976158142,457.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:00+00:00,-8.05018471,-34.94757479,129,64,1.409999966621399,458.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:01+00:00,-8.05019571,-34.94758113,129,64,1.409999966621399,459.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:02+00:00,-8.05020636,-34.94758712,128,64,1.409999966621399,460.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:03+00:00,-8.05021903,-34.94759411,127,64,1.4199999570846558,461.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:04+00:00,-8.05023069,-34.94759976,127,64,1.4199999570846558,462.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:05+00:00,-8.05024534,-34.9476041,124,64,1.4199999570846558,463.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:06+00:00,-8.05025868,-34.94760709,121,64,1.4199999570846558,464.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:07+00:00,-8.05027234,-34.94760942,121,64,1.4199999570846558,465.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:08+00:00,-8.05028567,-34.94761175,117,64,1.4299999475479126,466.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:09+00:00,-8.05030067,-34.94761208,116,64,1.4299999475479126,467.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:10+00:00,-8.05031467,-34.94761273,115,64,1.4299999475479126,468.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:11+00:00,-8.05032766,-34.94761507,112,65,1.4299999475479126,469.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:12+00:00,-8.05033932,-34.94761872,112,64,1.4299999475479126,470.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:13+00:00,-8.05035165,-34.94762238,112,64,1.4299999475479126,471.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:14+00:00,-8.05036531,-34.9476257,113,65,1.4299999475479126,472.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:15+00:00,-8.05037597,-34.9476297,113,63,1.440000057220459,473.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:16+00:00,-8.0503883,-34.94763336,112,63,1.440000057220459,474.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:17+00:00,-8.05040063,-34.94763603,112,63,1.440000057220459,475.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:18+00:00,-8.05041362,-34.94763868,113,65,1.440000057220459,476.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:19+00:00,-8.05042495,-34.94764135,113,65,1.440000057220459,477.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:20+00:00,-8.05043727,-34.94764335,113,64,1.440000057220459,478.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:21+00:00,-8.05044961,-34.94764534,113,64,1.440000057220459,479.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:22+00:00,-8.05046293,-34.94764734,113,64,1.440000057220459,480.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:23+00:00,-8.05047725,-34.947648,113,64,1.440000057220459,481.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:24+00:00,-8.05049158,-34.94764833,115,64,1.440000057220459,482.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:25+00:00,-8.05050623,-34.94764865,115,64,1.440000057220459,483.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:26+00:00,-8.0505199,-34.94765064,115,64,1.440000057220459,484.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:27+00:00,-8.05053356,-34.94765198,115,64,1.4500000476837158,485.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:28+00:00,-8.05054988,-34.9476533,115,64,1.4700000286102295,486.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:29+00:00,-8.05056887,-34.94765597,115,64,1.4900000095367432,487.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:30+00:00,-8.0505882,-34.94765929,115,64,1.5099999904632568,488.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:31+00:00,-8.05061053,-34.94766329,115,64,1.5099999904632568,489.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:32+00:00,-8.05063153,-34.94766795,115,64,1.5700000524520874,490.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:33+00:00,-8.05065353,-34.94767395,115,64,1.75,491.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:34+00:00,-8.05067618,-34.94767894,115,64,2.059999942779541,492.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:35+00:00,-8.05070017,-34.9476836,116,64,2.3499999046325684,493.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:36+00:00,-8.05072583,-34.94768594,117,88,2.4600000381469727,494.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:36+00:00,-8.0507515,-34.94768827,117,88,2.4600000381469727,494.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:37+00:00,-8.05077716,-34.94769026,120,88,2.5,495.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:38+00:00,-8.05080249,-34.94769259,122,88,2.5299999713897705,496.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:39+00:00,-8.05082781,-34.94769592,123,88,2.5999999046325684,497.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:40+00:00,-8.05085348,-34.94769891,124,88,2.680000066757202,498.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:41+00:00,-8.05087948,-34.94770124,125,88,2.740000009536743,499.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:42+00:00,-8.05090548,-34.94770423,125,88,2.740000009536743,500.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:43+00:00,-8.0509308,-34.94770923,125,88,2.7699999809265137,501.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:44+00:00,-8.05095547,-34.94771423,126,87,2.7799999713897705,502.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:45+00:00,-8.05097979,-34.94771856,126,88,2.799999952316284,503.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:46+00:00,-8.05100446,-34.94772289,126,88,2.799999952316284,504.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:47+00:00,-8.05102779,-34.94772755,125,88,2.799999952316284,505.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:48+00:00,-8.05105145,-34.94773354,125,88,2.799999952316284,506.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:49+00:00,-8.05107478,-34.9477382,125,88,2.809999942779541,507.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:50+00:00,-8.05109844,-34.94774253,125,89,2.799999952316284,508.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:51+00:00,-8.05112344,-34.94774619,126,89,2.7699999809265137,509.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:52+00:00,-8.05114709,-34.94774952,127,90,2.75,510.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:53+00:00,-8.05117209,-34.94775218,127,89,2.740000009536743,511.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:54+00:00,-8.05119975,-34.94775351,127,89,2.740000009536743,512.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:55+00:00,-8.05122541,-34.94775484,127,89,2.7300000190734863,513.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:56+00:00,-8.05124841,-34.94775783,127,90,2.7300000190734863,514.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:57+00:00,-8.05127174,-34.94776183,127,90,2.7200000286102295,515.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:58+00:00,-8.0512964,-34.94776515,127,89,2.7200000286102295,516.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:47:59+00:00,-8.05132073,-34.94776881,127,88,2.7300000190734863,517.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:00+00:00,-8.05134605,-34.94777214,127,88,2.7300000190734863,518.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:01+00:00,-8.05137238,-34.94777613,127,88,2.759999990463257,519.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:02+00:00,-8.05139838,-34.94777979,127,88,2.7799999713897705,520.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:03+00:00,-8.05142438,-34.94778244,128,89,2.799999952316284,521.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:04+00:00,-8.05145071,-34.94778411,129,89,2.809999942779541,522.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:05+00:00,-8.05147803,-34.9477851,129,88,2.8299999237060547,523.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:06+00:00,-8.05150302,-34.94778542,129,88,2.8299999237060547,524.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:07+00:00,-8.05152769,-34.9477851,129,88,2.8399999141693115,525.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:08+00:00,-8.05155168,-34.94778542,129,88,2.8399999141693115,526.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:09+00:00,-8.05157601,-34.94778709,129,89,2.8399999141693115,527.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:10+00:00,-8.05160068,-34.94778942,130,89,2.8399999141693115,528.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:11+00:00,-8.05162501,-34.94779209,130,88,2.8399999141693115,529.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:12+00:00,-8.05164934,-34.94779541,130,88,2.8399999141693115,530.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:13+00:00,-8.05167333,-34.9477984,130,88,2.8399999141693115,531.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:14+00:00,-8.05169666,-34.94779873,130,88,2.8399999141693115,532.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:15+00:00,-8.05172065,-34.94779574,130,88,2.8299999237060547,533.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:16+00:00,-8.05174165,-34.94779007,130,88,2.8299999237060547,534.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:17+00:00,-8.05176097,-34.9477824,130,89,2.819999933242798,535.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:18+00:00,-8.05177864,-34.9477714,130,89,2.819999933242798,536.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:19+00:00,-8.05179597,-34.94775774,130,88,2.809999942779541,537.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:20+00:00,-8.05181296,-34.94774341,131,89,2.799999952316284,538.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:21+00:00,-8.0518293,-34.94772842,132,88,2.799999952316284,539.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:22+00:00,-8.05184562,-34.94771276,133,88,2.7799999713897705,540.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:23+00:00,-8.05186162,-34.94769743,136,88,2.7699999809265137,541.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:24+00:00,-8.05187695,-34.94768177,136,88,2.7699999809265137,542.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:25+00:00,-8.05189128,-34.94766511,137,88,2.759999990463257,543.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:26+00:00,-8.05190428,-34.94764744,137,88,2.75,544.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:27+00:00,-8.05191627,-34.94762779,138,88,2.740000009536743,545.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:28+00:00,-8.05192793,-34.94760746,140,88,2.7300000190734863,546.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:29+00:00,-8.05193992,-34.94758613,138,88,2.7200000286102295,547.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:30+00:00,-8.05195058,-34.94756581,138,88,2.7200000286102295,548.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:31+00:00,-8.0519629,-34.94754515,137,88,2.7100000381469727,549.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:32+00:00,-8.05197657,-34.94752415,137,89,2.7100000381469727,550.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:33+00:00,-8.05199323,-34.94750349,137,89,2.7100000381469727,551.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:34+00:00,-8.05201123,-34.9474885,137,88,2.700000047683716,552.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:35+00:00,-8.05203088,-34.94747884,137,88,2.700000047683716,553.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:36+00:00,-8.05205221,-34.94747418,137,88,2.700000047683716,554.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:37+00:00,-8.05207486,-34.94747418,137,87,2.690000057220459,555.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:38+00:00,-8.05209753,-34.9474785,137,87,2.690000057220459,556.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:39+00:00,-8.05211885,-34.94748716,137,86,2.690000057220459,557.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:40+00:00,-8.05213818,-34.94749882,137,87,2.690000057220459,558.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:41+00:00,-8.05215451,-34.94751415,137,87,2.690000057220459,559.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:42+00:00,-8.0521685,-34.94753348,137,87,2.690000057220459,560.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:43+00:00,-8.05217983,-34.94755381,137,88,2.690000057220459,561.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:44+00:00,-8.05218782,-34.94757646,137,88,2.680000066757202,562.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:45+00:00,-8.05219382,-34.9475988,137,88,2.680000066757202,563.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:46+00:00,-8.05219881,-34.94762113,137,88,2.680000066757202,564.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:47+00:00,-8.0522028,-34.94764679,137,88,2.680000066757202,565.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:48+00:00,-8.05220614,-34.94767278,137,88,2.680000066757202,566.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:49+00:00,-8.05220814,-34.94769744,137,88,2.680000066757202,567.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:50+00:00,-8.05220979,-34.94772211,137,88,2.680000066757202,568.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:51+00:00,-8.05221046,-34.94774743,137,89,2.680000066757202,569.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:52+00:00,-8.05221113,-34.94777543,137,88,2.680000066757202,570.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:53+00:00,-8.0522108,-34.94780176,137,88,2.680000066757202,571.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:54+00:00,-8.0522098,-34.94782808,137,88,2.680000066757202,572.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:55+00:00,-8.05220915,-34.94785441,137,88,2.680000066757202,573.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:56+00:00,-8.05220915,-34.94787941,137,88,2.680000066757202,574.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:57+00:00,-8.05220915,-34.94790407,137,88,2.680000066757202,575.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:58+00:00,-8.0522098,-34.94792974,137,88,2.680000066757202,576.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:48:59+00:00,-8.05221013,-34.94795373,137,88,2.680000066757202,577.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:00+00:00,-8.05221079,-34.94797839,137,88,2.680000066757202,578.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:01+00:00,-8.05221146,-34.94800339,146,88,2.680000066757202,579.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:02+00:00,-8.05221178,-34.94802806,147,89,2.690000057220459,580.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:03+00:00,-8.05221211,-34.94805538,148,89,2.690000057220459,581.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:04+00:00,-8.05221211,-34.94808104,149,89,2.690000057220459,582.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:05+00:00,-8.05221277,-34.9481067,149,89,2.690000057220459,583.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:06+00:00,-8.05221376,-34.94813036,149,89,2.690000057220459,584.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:07+00:00,-8.0522151,-34.94815536,149,89,2.690000057220459,585.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:08+00:00,-8.05221476,-34.9481807,149,89,2.690000057220459,586.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:09+00:00,-8.05221311,-34.94820536,149,89,2.700000047683716,587.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:10+00:00,-8.05221111,-34.94822935,148,88,2.700000047683716,588.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:11+00:00,-8.05220945,-34.94825335,149,89,2.700000047683716,589.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:12+00:00,-8.05220712,-34.94827734,149,89,2.700000047683716,590.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:13+00:00,-8.05220413,-34.948303,149,89,2.700000047683716,591.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:14+00:00,-8.05219979,-34.948328,150,89,2.700000047683716,592.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:15+00:00,-8.05219579,-34.94835399,150,88,2.700000047683716,593.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:16+00:00,-8.05219247,-34.94837799,150,87,2.700000047683716,594.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:17+00:00,-8.0521908,-34.94840198,152,88,2.700000047683716,595.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:18+00:00,-8.0521908,-34.94842631,152,88,2.700000047683716,596.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:19+00:00,-8.05219147,-34.94844997,153,89,2.700000047683716,597.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:20+00:00,-8.05219247,-34.9484753,154,88,2.700000047683716,598.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:21+00:00,-8.05219247,-34.94849863,154,88,2.700000047683716,599.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:22+00:00,-8.05219214,-34.94852162,154,89,2.700000047683716,600.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:23+00:00,-8.05219114,-34.94854527,153,89,2.700000047683716,601.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:24+00:00,-8.05219114,-34.94857127,153,89,2.700000047683716,602.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:25+00:00,-8.05219114,-34.94859661,153,88,2.700000047683716,603.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:26+00:00,-8.05219147,-34.94861993,152,88,2.690000057220459,604.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:27+00:00,-8.0521918,-34.94864426,152,88,2.690000057220459,605.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:28+00:00,-8.05219213,-34.94867092,153,89,2.690000057220459,606.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:29+00:00,-8.0521918,-34.94869658,155,89,2.690000057220459,607.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:30+00:00,-8.0521908,-34.94872257,155,89,2.690000057220459,608.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:31+00:00,-8.05219048,-34.94874757,156,89,2.690000057220459,609.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:32+00:00,-8.05218948,-34.94877056,157,89,2.690000057220459,610.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:33+00:00,-8.05218849,-34.94879356,157,89,2.690000057220459,611.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:34+00:00,-8.05218649,-34.94881821,158,89,2.700000047683716,612.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:35+00:00,-8.05218517,-34.94884188,160,89,2.690000057220459,613.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:36+00:00,-8.0521845,-34.9488652,161,89,2.700000047683716,614.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:37+00:00,-8.0521845,-34.94888553,161,89,2.700000047683716,615.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:38+00:00,-8.0521855,-34.94890586,162,89,2.690000057220459,616.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:39+00:00,-8.05218849,-34.94892552,162,89,2.690000057220459,617.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:40+00:00,-8.05219081,-34.94894752,162,88,2.690000057220459,618.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:41+00:00,-8.05219215,-34.94896852,164,89,2.680000066757202,619.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:42+00:00,-8.0521928,-34.94899117,165,89,2.680000066757202,620.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:43+00:00,-8.0521938,-34.94901617,165,89,2.680000066757202,621.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:44+00:00,-8.0521928,-34.94904216,165,88,2.680000066757202,622.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:45+00:00,-8.05219215,-34.94906582,165,88,2.6700000762939453,623.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:46+00:00,-8.0521928,-34.94908882,166,88,2.6700000762939453,624.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:47+00:00,-8.05219446,-34.94911181,168,89,2.6600000858306885,625.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:48+00:00,-8.05219546,-34.9491348,169,88,2.6600000858306885,626.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:49+00:00,-8.05219613,-34.94915846,169,88,2.6600000858306885,627.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:50+00:00,-8.05219446,-34.94918179,169,88,2.6500000953674316,628.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:51+00:00,-8.05219214,-34.94920278,169,88,2.6500000953674316,629.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:52+00:00,-8.05218981,-34.94922211,170,88,2.6500000953674316,630.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:53+00:00,-8.05218781,-34.94924477,171,88,2.6500000953674316,631.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:54+00:00,-8.05218615,-34.9492661,171,88,2.6500000953674316,632.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:55+00:00,-8.05218349,-34.94928743,171,88,2.6500000953674316,633.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:56+00:00,-8.05217949,-34.94930809,171,88,2.640000104904175,634.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:57+00:00,-8.05217317,-34.94933008,172,88,2.630000114440918,635.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:58+00:00,-8.05216717,-34.94935442,172,88,2.619999885559082,636.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:49:59+00:00,-8.05216118,-34.94937675,171,88,2.609999895095825,637.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:00+00:00,-8.05215752,-34.94939974,171,88,2.609999895095825,638.0
