time,latitude,longitude,altitude
2021-04-21T20:45:12Z,-8.04838272,-34.9521408,-12.430000305175781
2021-04-21T20:45:16Z,-8.04839296,-34.95208448,-12.430000305175781
2021-04-21T20:45:20Z,-8.0484,-34.95203072,-12.430000305175781
2021-04-21T20:45:25Z,-8.04840448,-34.95197184,-12.430000305175781
2021-04-21T20:45:30Z,-8.04841024,-34.95190784,-12.430000305175781
2021-04-21T20:45:34Z,-8.04841408,-34.9518592,-11.239999771118164
2021-04-21T20:45:39Z,-8.04842496,-34.95179264,-11.239999771118164
2021-04-21T20:45:43Z,-8.04842496,-34.95174144,-11.239999771118164
2021-04-21T20:45:48Z,-8.04842944,-34.95167232,-11.239999771118164
2021-04-21T20:45:52Z,-8.04843456,-34.95161856,-11.239999771118164
2021-04-21T20:45:56Z,-8.04844736,-34.95157248,-11.239999771118164
2021-04-21T20:46:00Z,-8.0484608,-34.95151616,-11.239999771118164
2021-04-21T20:46:04Z,-8.0484736,-34.95145728,-11.239999771118164
2021-04-21T20:46:08Z,-8.04848128,-34.95140864,-12.430000305175781
2021-04-21T20:46:13Z,-8.04846848,-34.95135488,-12.430000305175781
2021-04-21T20:46:17Z,-8.04843904,-34.9513088,-11.239999771118164
2021-04-21T20:46:21Z,-8.04842176,-34.95126016,-11.239999771118164
2021-04-21T20:46:26Z,-8.0484192,-34.95119872,-11.239999771118164
2021-04-21T20:46:31Z,-8.0484288,-34.9511424,-11.239999771118164
2021-04-21T20:46:36Z,-8.04843712,-34.95108096,-11.239999771118164
2021-04-21T20:46:41Z,-8.04844736,-34.9510144,-11.239999771118164
2021-04-21T20:46:46Z,-8.04846272,-34.95095808,-11.239999771118164
2021-04-21T20:46:51Z,-8.04848192,-34.95090176,-11.239999771118164
2021-04-21T20:46:55Z,-8.04848832,-34.950848,-11.239999771118164
2021-04-21T20:46:59Z,-8.04849408,-34.95079168,-11.239999771118164
2021-04-21T20:47:03Z,-8.04850176,-34.9507456,-11.239999771118164
2021-04-21T20:47:10Z,-8.04848832,-34.9506944,-11.239999771118164
2021-04-21T20:47:17Z,-8.04842752,-34.95068672,-11.239999771118164
2021-04-21T20:47:22Z,-8.04837056,-34.95068416,-11.239999771118164
2021-04-21T20:47:26Z,-8.04831872,-34.95068416,-11.239999771118164
2021-04-21T20:47:31Z,-8.048256,-34.95068416,-11.239999771118164
2021-04-21T20:47:35Z,-8.04820928,-34.95067648,-11.239999771118164
2021-04-21T20:48:12Z,-8.0480768,-34.95061504,-13.609999656677246
2021-04-21T20:48:17Z,-8.04801472,-34.95061504,-13.609999656677246
2021-04-21T20:48:21Z,-8.0479584,-34.95060992,-14.789999961853027
2021-04-21T20:48:25Z,-8.04790592,-34.95060992,-14.789999961853027
2021-04-21T20:48:41Z,-8.0478528,-34.95060224,-14.789999961853027
2021-04-21T20:48:48Z,-8.04778752,-34.95060224,-14.789999961853027
2021-04-21T20:48:53Z,-8.0477312,-34.95059968,-14.789999961853027
2021-04-21T20:48:58Z,-8.04767616,-34.950592,-14.789999961853027
2021-04-21T20:49:03Z,-8.04761856,-34.95058944,-14.789999961853027
2021-04-21T20:49:08Z,-8.0475616,-34.95057664,-14.789999961853027
2021-04-21T20:49:13Z,-8.04750464,-34.95056896,-14.789999961853027
2021-04-21T20:49:17Z,-8.04745216,-34.95056128,-14.789999961853027
2021-04-21T20:49:22Z,-8.047392,-34.95055872,-14.789999961853027
2021-04-21T20:49:27Z,-8.0473472,-34.9505536,-14.789999961853027
2021-04-21T20:49:34Z,-8.0472896,-34.95053824,-14.789999961853027
2021-04-21T20:49:39Z,-8.04723904,-34.95053056,-14.789999961853027
2021-04-21T20:49:44Z,-8.04718592,-34.95053056,-14.789999961853027
2021-04-21T20:49:53Z,-8.04719168,-34.950528,-14.789999961853027
2021-04-21T20:49:57Z,-8.04724032,-34.950528,-14.789999961853027
2021-04-21T20:50:01Z,-8.04729152,-34.95052288,-14.789999961853027
2021-04-21T20:50:09Z,-8.0473376,-34.950528,-14.789999961853027
2021-04-21T20:50:21Z,-8.04741888,-34.95053568,-14.789999961853027
2021-04-21T20:50:26Z,-8.04747776,-34.95053568,-14.789999961853027
2021-04-21T20:50:31Z,-8.04752704,-34.95054592,-14.789999961853027
2021-04-21T20:50:36Z,-8.04757888,-34.9505664,-14.789999961853027
2021-04-21T20:50:41Z,-8.04763904,-34.95057664,-14.789999961853027
2021-04-21T20:50:45Z,-8.04768832,-34.95058432,-14.789999961853027
2021-04-21T20:50:49Z,-8.04774272,-34.95058944,-14.789999961853027
2021-04-21T20:50:53Z,-8.04779648,-34.95059712,-14.789999961853027
2021-04-21T20:50:57Z,-8.04784512,-34.95059968,-14.789999961853027
2021-04-21T20:51:03Z,-8.04789184,-34.95060736,-14.789999961853027
2021-04-21T20:51:31Z,-8.04793472,-34.95057664,-14.789999961853027
2021-04-21T20:51:38Z,-8.04799872,-34.950592,-14.789999961853027
2021-04-21T20:51:48Z,-8.04805376,-34.95058944,-14.789999961853027
2021-04-21T20:51:56Z,-8.04799168,-34.95058176,-14.789999961853027
2021-04-21T20:52:00Z,-8.04794624,-34.95058944,-14.789999961853027
2021-04-21T20:52:06Z,-8.04789376,-34.950592,-14.789999961853027
2021-04-21T20:52:17Z,-8.04792576,-34.95058944,-14.789999961853027
2021-04-21T20:52:22Z,-8.04798784,-34.95058432,-14.789999961853027
2021-04-21T20:52:27Z,-8.048048,-34.95058176,-14.789999961853027
2021-04-21T20:52:31Z,-8.04810048,-34.95058432,-14.789999961853027
2021-04-21T20:52:36Z,-8.0481472,-34.95060736,-14.789999961853027
2021-04-21T20:52:42Z,-8.04818944,-34.95063296,-14.789999961853027
2021-04-21T20:52:48Z,-8.04824896,-34.95064064,-14.789999961853027
2021-04-21T20:52:53Z,-8.0483168,-34.95063808,-14.789999961853027
2021-04-21T20:52:56Z,-8.0483616,-34.9506304,-14.789999961853027
2021-04-21T20:53:00Z,-8.04841408,-34.9506304,-14.789999961853027
2021-04-21T20:53:05Z,-8.04848128,-34.95063296,-14.789999961853027
2021-04-21T20:53:10Z,-8.04853184,-34.95066112,-14.789999961853027
2021-04-21T20:53:15Z,-8.0485504,-34.95071488,-14.789999961853027
2021-04-21T20:53:20Z,-8.04854656,-34.95077632,-14.789999961853027
2021-04-21T20:53:25Z,-8.04852416,-34.95082752,-14.789999961853027
2021-04-21T20:53:29Z,-8.04850752,-34.9508736,-14.789999961853027
2021-04-21T20:53:34Z,-8.04848576,-34.95093248,-14.789999961853027
2021-04-21T20:53:38Z,-8.04847424,-34.95097856,-14.789999961853027
2021-04-21T20:53:43Z,-8.04846592,-34.95104256,-14.789999961853027
2021-04-21T20:53:47Z,-8.04845248,-34.95109888,-14.789999961853027
2021-04-21T20:53:51Z,-8.04844672,-34.95114496,-14.789999961853027
2021-04-21T20:53:56Z,-8.04844928,-34.95121408,-14.789999961853027
2021-04-21T20:54:01Z,-8.0484608,-34.95127552,-14.789999961853027
2021-04-21T20:54:06Z,-8.04847168,-34.95133184,-14.789999961853027
2021-04-21T20:54:11Z,-8.04846848,-34.9513856,-14.789999961853027
2021-04-21T20:54:15Z,-8.04846272,-34.95144704,-14.789999961853027
2021-04-21T20:54:19Z,-8.04845504,-34.95149568,-14.789999961853027
2021-04-21T20:54:24Z,-8.04844864,-34.95155712,-14.789999961853027
2021-04-21T20:54:28Z,-8.04844736,-34.95161088,-13.609999656677246
2021-04-21T20:54:32Z,-8.04843968,-34.95165696,-13.609999656677246
2021-04-21T20:54:37Z,-8.0484288,-34.9517184,-16.239999771118164
2021-04-21T20:54:41Z,-8.04842368,-34.9517696,-16.239999771118164
2021-04-21T20:54:46Z,-8.04842304,-34.95183616,-16.239999771118164
2021-04-21T20:54:50Z,-8.0484288,-34.95188224,-16.239999771118164
2021-04-21T20:54:56Z,-8.04843328,-34.95194368,-16.239999771118164
2021-04-21T20:55:00Z,-8.04842176,-34.95199488,-16.239999771118164
2021-04-21T20:55:05Z,-8.04842112,-34.95204608,-16.239999771118164
