time,latitude,longitude,altitude
2021-09-16T22:28:44Z,-8.0533344,-34.9496832,5.889999866485596
2021-09-16T22:28:48Z,-8.0533408,-34.94974208,5.889999866485596
2021-09-16T22:28:52Z,-8.05335424,-34.9497984,5.889999866485596
2021-09-16T22:28:56Z,-8.05336384,-34.94985472,5.889999866485596
2021-09-16T22:29:00Z,-8.05337792,-34.94990848,5.889999866485596
2021-09-16T22:29:04Z,-8.0533888,-34.94996736,5.889999866485596
2021-09-16T22:29:08Z,-8.05340608,-34.95002624,5.889999866485596
2021-09-16T22:29:11Z,-8.05341888,-34.95006976,5.889999866485596
2021-09-16T22:29:15Z,-8.05343808,-34.9501312,5.889999866485596
2021-09-16T22:29:18Z,-8.0534496,-34.95017728,5.889999866485596
2021-09-16T22:29:22Z,-8.05345792,-34.9502336,5.889999866485596
2021-09-16T22:29:26Z,-8.0534752,-34.95028736,5.889999866485596
2021-09-16T22:29:30Z,-8.05348864,-34.9503488,5.889999866485596
2021-09-16T22:29:34Z,-8.05349952,-34.95040768,5.889999866485596
2021-09-16T22:29:38Z,-8.05350208,-34.95046656,5.889999866485596
2021-09-16T22:29:42Z,-8.05350208,-34.950528,5.889999866485596
2021-09-16T22:29:46Z,-8.05349568,-34.95058176,5.889999866485596
2021-09-16T22:29:50Z,-8.05348672,-34.95063808,5.889999866485596
2021-09-16T22:29:54Z,-8.05347328,-34.9506944,5.889999866485596
2021-09-16T22:29:58Z,-8.05346176,-34.95074816,5.889999866485596
2021-09-16T22:30:02Z,-8.05344384,-34.95080448,4.710000038146973
2021-09-16T22:30:06Z,-8.05341696,-34.95086336,4.710000038146973
2021-09-16T22:30:09Z,-8.05340032,-34.95090432,4.710000038146973
2021-09-16T22:30:13Z,-8.053376,-34.9509632,4.710000038146973
2021-09-16T22:30:17Z,-8.05336256,-34.9510144,4.710000038146973
2021-09-16T22:30:21Z,-8.05334656,-34.95107328,4.710000038146973
2021-09-16T22:30:25Z,-8.05333312,-34.95112704,4.710000038146973
2021-09-16T22:30:30Z,-8.05331584,-34.95119104,4.710000038146973
2021-09-16T22:30:34Z,-8.05329152,-34.9512448,4.710000038146973
2021-09-16T22:30:38Z,-8.05326528,-34.95129344,4.710000038146973
2021-09-16T22:30:41Z,-8.0532416,-34.95133696,4.710000038146973
2021-09-16T22:30:45Z,-8.05320192,-34.95138048,4.710000038146973
2021-09-16T22:30:49Z,-8.05315328,-34.95140864,4.710000038146973
2021-09-16T22:30:53Z,-8.05308992,-34.9514112,4.710000038146973
2021-09-16T22:30:56Z,-8.05304128,-34.95140352,4.710000038146973
2021-09-16T22:31:00Z,-8.05298304,-34.9513728,4.710000038146973
2021-09-16T22:31:03Z,-8.05295104,-34.95133952,4.710000038146973
2021-09-16T22:31:07Z,-8.05291968,-34.95129856,4.710000038146973
2021-09-16T22:31:12Z,-8.05286144,-34.9512832,4.710000038146973
2021-09-16T22:31:16Z,-8.05280768,-34.95129856,4.710000038146973
2021-09-16T22:31:20Z,-8.05275648,-34.95131648,4.710000038146973
2021-09-16T22:31:24Z,-8.05270208,-34.95132928,4.710000038146973
2021-09-16T22:31:28Z,-8.05264576,-34.95133184,4.710000038146973
2021-09-16T22:31:32Z,-8.05258624,-34.95133696,4.710000038146973
2021-09-16T22:31:36Z,-8.05252928,-34.95132416,4.710000038146973
2021-09-16T22:31:40Z,-8.0524768,-34.9513088,4.710000038146973
2021-09-16T22:31:44Z,-8.05241856,-34.95130624,4.710000038146973
2021-09-16T22:31:47Z,-8.05237184,-34.95129344,4.710000038146973
2021-09-16T22:31:51Z,-8.05231296,-34.95127808,4.710000038146973
2021-09-16T22:31:55Z,-8.0522592,-34.95126016,4.710000038146973
2021-09-16T22:31:59Z,-8.052208,-34.95123968,4.710000038146973
2021-09-16T22:32:04Z,-8.05214528,-34.95121664,4.710000038146973
2021-09-16T22:32:09Z,-8.05208576,-34.95118592,4.710000038146973
2021-09-16T22:32:13Z,-8.05205696,-34.9511296,4.710000038146973
2021-09-16T22:32:17Z,-8.05204608,-34.9510656,4.710000038146973
2021-09-16T22:32:20Z,-8.05204096,-34.95101952,4.710000038146973
2021-09-16T22:32:24Z,-8.05204416,-34.9509632,4.710000038146973
2021-09-16T22:32:28Z,-8.05204864,-34.95090176,4.710000038146973
2021-09-16T22:32:32Z,-8.052048,-34.95084032,4.710000038146973
2021-09-16T22:32:36Z,-8.05204672,-34.95077888,4.710000038146973
2021-09-16T22:32:40Z,-8.05204864,-34.95071744,4.710000038146973
2021-09-16T22:32:44Z,-8.05205248,-34.95066368,4.710000038146973
2021-09-16T22:32:48Z,-8.05205824,-34.95060736,4.710000038146973
2021-09-16T22:32:52Z,-8.05205888,-34.95055104,4.710000038146973
2021-09-16T22:32:56Z,-8.05205632,-34.9504896,4.710000038146973
2021-09-16T22:33:00Z,-8.05205696,-34.95043072,4.710000038146973
2021-09-16T22:33:04Z,-8.05205248,-34.9503744,4.710000038146973
2021-09-16T22:33:08Z,-8.05204864,-34.95031808,4.710000038146973
2021-09-16T22:33:12Z,-8.05204608,-34.95026432,4.710000038146973
2021-09-16T22:33:16Z,-8.05204864,-34.95020288,4.710000038146973
2021-09-16T22:33:20Z,-8.05205248,-34.95014656,4.710000038146973
2021-09-16T22:33:24Z,-8.05205632,-34.95008768,5.889999866485596
2021-09-16T22:33:28Z,-8.05205632,-34.95003136,5.889999866485596
2021-09-16T22:33:32Z,-8.05205888,-34.94997504,5.889999866485596
2021-09-16T22:33:36Z,-8.05205888,-34.94992128,5.889999866485596
2021-09-16T22:33:41Z,-8.052064,-34.94985472,5.889999866485596
2021-09-16T22:33:45Z,-8.05206976,-34.94980352,5.889999866485596
2021-09-16T22:33:49Z,-8.05207552,-34.94973696,5.889999866485596
2021-09-16T22:33:53Z,-8.0520832,-34.9496832,5.889999866485596
2021-09-16T22:33:57Z,-8.05209088,-34.94962688,5.889999866485596
2021-09-16T22:34:01Z,-8.05209472,-34.94957312,5.889999866485596
2021-09-16T22:34:05Z,-8.05210048,-34.94951936,5.889999866485596
2021-09-16T22:34:09Z,-8.0521024,-34.94946304,5.889999866485596
2021-09-16T22:34:13Z,-8.05210688,-34.9494016,5.889999866485596
2021-09-16T22:34:17Z,-8.05211136,-34.94934528,5.889999866485596
2021-09-16T22:34:21Z,-8.0521152,-34.94929152,5.889999866485596
2021-09-16T22:34:25Z,-8.05211648,-34.9492352,5.889999866485596
2021-09-16T22:34:29Z,-8.05211712,-34.94917632,5.889999866485596
2021-09-16T22:34:33Z,-8.05212416,-34.94911488,5.889999866485596
2021-09-16T22:34:37Z,-8.05213056,-34.94905856,5.889999866485596
2021-09-16T22:34:41Z,-8.05214208,-34.9490048,5.889999866485596
2021-09-16T22:34:45Z,-8.05214528,-34.94895104,5.889999866485596
2021-09-16T22:34:49Z,-8.05214784,-34.94889728,5.889999866485596
2021-09-16T22:34:53Z,-8.05215616,-34.94884864,5.889999866485596
2021-09-16T22:34:58Z,-8.05215616,-34.94877952,5.889999866485596
2021-09-16T22:35:02Z,-8.05214976,-34.94871808,4.53000020980835
2021-09-16T22:35:06Z,-8.05214912,-34.94866176,1.25
2021-09-16T22:35:10Z,-8.05215232,-34.94860032,-0.10000000149011612
2021-09-16T22:35:14Z,-8.05216,-34.948544,-0.10000000149011612
2021-09-16T22:35:18Z,-8.05216512,-34.94849024,-0.10000000149011612
2021-09-16T22:35:22Z,-8.05215104,-34.94843648,1.350000023841858
2021-09-16T22:35:26Z,-8.0521248,-34.9483904,2.619999885559082
2021-09-16T22:35:31Z,-8.05210368,-34.94832896,3.890000104904175
2021-09-16T22:35:35Z,-8.05210304,-34.94827008,5.159999847412109
2021-09-16T22:35:39Z,-8.05210944,-34.94821632,5.159999847412109
2021-09-16T22:35:43Z,-8.05211648,-34.94815488,5.159999847412109
2021-09-16T22:35:47Z,-8.0521184,-34.948096,5.159999847412109
2021-09-16T22:35:51Z,-8.05212672,-34.9480448,6.349999904632568
2021-09-16T22:35:55Z,-8.05213568,-34.94799104,6.349999904632568
2021-09-16T22:36:00Z,-8.05214336,-34.94793216,6.349999904632568
2021-09-16T22:36:04Z,-8.05214592,-34.94787584,6.349999904632568
2021-09-16T22:36:08Z,-8.052144,-34.94781184,6.349999904632568
2021-09-16T22:36:12Z,-8.052144,-34.94775808,6.349999904632568
2021-09-16T22:36:16Z,-8.052144,-34.94770176,6.349999904632568
2021-09-16T22:36:21Z,-8.05215168,-34.94764032,6.349999904632568
2021-09-16T22:36:25Z,-8.05214592,-34.94758656,6.349999904632568
2021-09-16T22:36:29Z,-8.05212416,-34.94754048,6.349999904632568
2021-09-16T22:36:35Z,-8.05206592,-34.94752,6.349999904632568
2021-09-16T22:36:39Z,-8.05200832,-34.94752512,6.349999904632568
2021-09-16T22:36:43Z,-8.05196096,-34.9475328,6.349999904632568
2021-09-16T22:36:50Z,-8.05191232,-34.94754816,6.349999904632568
2021-09-16T22:36:55Z,-8.05189888,-34.9475968,6.349999904632568
2021-09-16T22:37:00Z,-8.05188544,-34.94765824,6.349999904632568
2021-09-16T22:37:04Z,-8.05185344,-34.947712,6.349999904632568
2021-09-16T22:37:08Z,-8.05180544,-34.94772992,5.070000171661377
2021-09-16T22:37:12Z,-8.05175296,-34.9477376,5.070000171661377
2021-09-16T22:37:16Z,-8.05169856,-34.94774272,5.070000171661377
2021-09-16T22:37:20Z,-8.05164544,-34.94773504,5.070000171661377
2021-09-16T22:37:25Z,-8.05158528,-34.94772736,5.070000171661377
2021-09-16T22:37:30Z,-8.05152448,-34.94771968,3.7100000381469727
2021-09-16T22:37:34Z,-8.05147072,-34.947712,2.440000057220459
2021-09-16T22:37:38Z,-8.05141824,-34.94770176,1.159999966621399
2021-09-16T22:37:42Z,-8.0513632,-34.94768896,1.159999966621399
2021-09-16T22:37:46Z,-8.05130688,-34.9476736,2.619999885559082
2021-09-16T22:37:50Z,-8.05124864,-34.94766336,3.890000104904175
2021-09-16T22:37:54Z,-8.05119296,-34.94765568,3.890000104904175
2021-09-16T22:37:58Z,-8.051136,-34.947648,3.890000104904175
2021-09-16T22:38:02Z,-8.05107904,-34.94764288,3.890000104904175
2021-09-16T22:38:06Z,-8.0510208,-34.94764032,2.5299999713897705
2021-09-16T22:38:10Z,-8.05095872,-34.94764288,2.5299999713897705
2021-09-16T22:38:14Z,-8.05089728,-34.94764032,2.5299999713897705
2021-09-16T22:38:18Z,-8.05084736,-34.94763264,2.5299999713897705
2021-09-16T22:38:22Z,-8.05078976,-34.94763264,3.7100000381469727
2021-09-16T22:38:26Z,-8.05072576,-34.94762752,3.7100000381469727
2021-09-16T22:38:30Z,-8.05066944,-34.94761728,3.7100000381469727
2021-09-16T22:38:34Z,-8.05061632,-34.94761216,3.7100000381469727
2021-09-16T22:38:38Z,-8.05056,-34.9476096,3.7100000381469727
2021-09-16T22:38:42Z,-8.05051072,-34.9475968,3.7100000381469727
2021-09-16T22:38:46Z,-8.0504544,-34.94758656,3.7100000381469727
2021-09-16T22:38:50Z,-8.0503968,-34.94757376,3.7100000381469727
2021-09-16T22:38:54Z,-8.050336,-34.94756352,3.7100000381469727
2021-09-16T22:38:57Z,-8.05028992,-34.94756352,3.7100000381469727
2021-09-16T22:39:01Z,-8.05023104,-34.9475584,3.7100000381469727
2021-09-16T22:39:05Z,-8.05017344,-34.94756352,3.7100000381469727
2021-09-16T22:39:09Z,-8.05011584,-34.9475584,3.7100000381469727
2021-09-16T22:39:13Z,-8.05006144,-34.94754816,3.7100000381469727
2021-09-16T22:39:17Z,-8.05000512,-34.94754048,3.7100000381469727
2021-09-16T22:39:21Z,-8.0499456,-34.94754048,3.7100000381469727
2021-09-16T22:39:25Z,-8.04988864,-34.9475328,3.7100000381469727
2021-09-16T22:39:28Z,-8.04984064,-34.94752512,3.7100000381469727
2021-09-16T22:39:32Z,-8.04978304,-34.94751744,3.7100000381469727
2021-09-16T22:39:36Z,-8.04972864,-34.94750976,3.7100000381469727
2021-09-16T22:39:40Z,-8.0496672,-34.94750208,3.7100000381469727
2021-09-16T22:39:44Z,-8.04961216,-34.94748672,3.7100000381469727
2021-09-16T22:39:48Z,-8.0495584,-34.94747648,3.7100000381469727
2021-09-16T22:39:53Z,-8.04950144,-34.94747904,3.7100000381469727
2021-09-16T22:39:57Z,-8.04944448,-34.94747136,3.7100000381469727
2021-09-16T22:40:01Z,-8.0493888,-34.94745344,3.7100000381469727
2021-09-16T22:40:05Z,-8.04933952,-34.9474304,3.7100000381469727
2021-09-16T22:40:09Z,-8.04928384,-34.94740224,3.7100000381469727
2021-09-16T22:40:13Z,-8.04923456,-34.9473792,3.7100000381469727
2021-09-16T22:40:17Z,-8.04918848,-34.94734848,3.7100000381469727
2021-09-16T22:40:21Z,-8.04914112,-34.94731264,3.7100000381469727
2021-09-16T22:40:25Z,-8.04908672,-34.94729216,3.7100000381469727
2021-09-16T22:40:29Z,-8.04904064,-34.94730496,3.7100000381469727
2021-09-16T22:40:35Z,-8.04902848,-34.94736128,3.7100000381469727
2021-09-16T22:40:39Z,-8.04905024,-34.94740736,3.7100000381469727
2021-09-16T22:40:43Z,-8.04908288,-34.94744832,3.7100000381469727
2021-09-16T22:40:47Z,-8.04912192,-34.94748416,3.7100000381469727
2021-09-16T22:40:52Z,-8.04918208,-34.94750208,3.7100000381469727
2021-09-16T22:40:56Z,-8.0492352,-34.94752,3.7100000381469727
2021-09-16T22:41:01Z,-8.04928576,-34.94754048,3.7100000381469727
2021-09-16T22:41:06Z,-8.04934784,-34.94754048,3.7100000381469727
2021-09-16T22:41:10Z,-8.04940288,-34.94754048,3.7100000381469727
2021-09-16T22:41:14Z,-8.04945728,-34.94754304,3.7100000381469727
2021-09-16T22:41:18Z,-8.04951296,-34.94754816,3.7100000381469727
2021-09-16T22:41:22Z,-8.049568,-34.94754304,3.7100000381469727
2021-09-16T22:41:26Z,-8.04962432,-34.94754304,3.7100000381469727
2021-09-16T22:41:30Z,-8.04968,-34.94754304,3.7100000381469727
2021-09-16T22:41:34Z,-8.04973504,-34.94754816,3.7100000381469727
2021-09-16T22:41:38Z,-8.0497856,-34.94754304,3.7100000381469727
2021-09-16T22:41:43Z,-8.04984192,-34.94754816,3.7100000381469727
2021-09-16T22:41:48Z,-8.04990656,-34.9475584,2.25
2021-09-16T22:41:52Z,-8.04996096,-34.94756608,1.0700000524520874
2021-09-16T22:41:56Z,-8.0500192,-34.94757376,-0.10000000149011612
2021-09-16T22:42:00Z,-8.0500736,-34.94758656,1.6200000047683716
2021-09-16T22:42:05Z,-8.05014144,-34.94759424,2.890000104904175
2021-09-16T22:42:09Z,-8.0502016,-34.94760448,4.070000171661377
2021-09-16T22:42:13Z,-8.05025792,-34.94761216,4.070000171661377
2021-09-16T22:42:17Z,-8.05032064,-34.94762496,4.070000171661377
2021-09-16T22:42:21Z,-8.05037952,-34.9476352,4.070000171661377
2021-09-16T22:42:25Z,-8.0504352,-34.94764032,4.070000171661377
2021-09-16T22:42:29Z,-8.05049536,-34.94764288,4.070000171661377
2021-09-16T22:42:33Z,-8.05055744,-34.94765568,4.070000171661377
2021-09-16T22:42:37Z,-8.05061696,-34.94765824,4.070000171661377
2021-09-16T22:42:41Z,-8.05067072,-34.94766592,4.070000171661377
2021-09-16T22:42:45Z,-8.05072512,-34.9476736,4.070000171661377
2021-09-16T22:42:49Z,-8.05077952,-34.94768128,4.070000171661377
2021-09-16T22:42:53Z,-8.05083008,-34.94769408,4.070000171661377
2021-09-16T22:42:57Z,-8.05088896,-34.94769408,4.070000171661377
2021-09-16T22:43:01Z,-8.05094144,-34.94769664,4.070000171661377
2021-09-16T22:43:06Z,-8.051008,-34.94770432,4.070000171661377
2021-09-16T22:43:10Z,-8.05106816,-34.94770688,4.070000171661377
2021-09-16T22:43:14Z,-8.05112448,-34.94771968,4.070000171661377
2021-09-16T22:43:19Z,-8.05118656,-34.94772224,4.070000171661377
2021-09-16T22:43:23Z,-8.05123712,-34.94772224,4.070000171661377
2021-09-16T22:43:29Z,-8.051296,-34.94772992,4.070000171661377
2021-09-16T22:43:35Z,-8.05136192,-34.94772992,4.070000171661377
2021-09-16T22:43:40Z,-8.05142336,-34.94772736,4.070000171661377
2021-09-16T22:43:44Z,-8.05147712,-34.9477376,4.070000171661377
2021-09-16T22:43:48Z,-8.05152896,-34.94775296,4.070000171661377
2021-09-16T22:43:52Z,-8.05158144,-34.94776576,4.070000171661377
2021-09-16T22:43:56Z,-8.05162304,-34.94778368,4.070000171661377
2021-09-16T22:44:01Z,-8.05167744,-34.94780672,4.070000171661377
2021-09-16T22:44:05Z,-8.05173888,-34.9478272,4.070000171661377
2021-09-16T22:44:09Z,-8.05179904,-34.94784512,4.070000171661377
2021-09-16T22:44:13Z,-8.05183808,-34.94788352,4.070000171661377
2021-09-16T22:44:17Z,-8.05185408,-34.94793216,4.070000171661377
2021-09-16T22:44:22Z,-8.05185152,-34.9479936,4.070000171661377
2021-09-16T22:44:27Z,-8.05184064,-34.94805248,4.070000171661377
2021-09-16T22:44:32Z,-8.05183616,-34.9481088,4.070000171661377
2021-09-16T22:44:37Z,-8.05183296,-34.94818048,4.070000171661377
2021-09-16T22:44:41Z,-8.05183296,-34.94823936,4.070000171661377
2021-09-16T22:44:45Z,-8.05182464,-34.94829056,4.070000171661377
2021-09-16T22:44:50Z,-8.05181568,-34.94835712,4.070000171661377
2021-09-16T22:44:54Z,-8.0518048,-34.94841344,4.070000171661377
2021-09-16T22:44:58Z,-8.05178816,-34.94847232,4.070000171661377
2021-09-16T22:45:02Z,-8.05177408,-34.94852352,4.070000171661377
2021-09-16T22:45:06Z,-8.05177216,-34.94857728,4.070000171661377
2021-09-16T22:45:10Z,-8.05176896,-34.94862848,4.070000171661377
2021-09-16T22:45:14Z,-8.05176832,-34.9486848,4.070000171661377
2021-09-16T22:45:18Z,-8.05176384,-34.94874112,4.070000171661377
2021-09-16T22:45:22Z,-8.05175232,-34.9488,4.070000171661377
2021-09-16T22:45:26Z,-8.05174464,-34.94885632,2.890000104904175
2021-09-16T22:45:30Z,-8.05173568,-34.94890496,2.890000104904175
2021-09-16T22:45:34Z,-8.0517312,-34.94896384,2.890000104904175
2021-09-16T22:45:38Z,-8.05172736,-34.94902528,2.890000104904175
2021-09-16T22:45:42Z,-8.05172352,-34.94907392,2.890000104904175
2021-09-16T22:45:46Z,-8.0517216,-34.94912768,2.890000104904175
2021-09-16T22:45:50Z,-8.05171584,-34.94918144,2.890000104904175
2021-09-16T22:45:54Z,-8.05170752,-34.94923776,2.890000104904175
2021-09-16T22:45:58Z,-8.05169984,-34.9492864,2.890000104904175
2021-09-16T22:46:02Z,-8.05168832,-34.94934528,2.890000104904175
2021-09-16T22:46:06Z,-8.05167552,-34.94939392,2.890000104904175
2021-09-16T22:46:11Z,-8.05166528,-34.94945792,-0.1899999976158142
2021-09-16T22:46:16Z,-8.05166144,-34.94952704,-3.2799999713897705
2021-09-16T22:46:20Z,-8.05165952,-34.94958592,-3.2799999713897705
2021-09-16T22:46:24Z,-8.05165184,-34.94963712,-0.550000011920929
2021-09-16T22:46:28Z,-8.05164224,-34.94969088,0.7099999785423279
2021-09-16T22:46:32Z,-8.051632,-34.94974976,1.8899999856948853
2021-09-16T22:46:36Z,-8.05162496,-34.94980352,1.8899999856948853
2021-09-16T22:46:40Z,-8.051616,-34.94985984,3.1600000858306885
2021-09-16T22:46:44Z,-8.0516064,-34.94990848,3.1600000858306885
2021-09-16T22:46:48Z,-8.05159552,-34.94996224,4.349999904632568
2021-09-16T22:46:52Z,-8.05158592,-34.95001856,4.349999904632568
2021-09-16T22:46:56Z,-8.05157376,-34.95006976,4.349999904632568
2021-09-16T22:47:00Z,-8.05156608,-34.95012608,4.349999904632568
2021-09-16T22:47:04Z,-8.0515616,-34.95017984,4.349999904632568
2021-09-16T22:47:08Z,-8.05155392,-34.9502336,4.349999904632568
2021-09-16T22:47:12Z,-8.05153664,-34.95028736,4.349999904632568
2021-09-16T22:47:16Z,-8.05152256,-34.95034112,4.349999904632568
2021-09-16T22:47:20Z,-8.05151104,-34.95038976,4.349999904632568
2021-09-16T22:47:24Z,-8.05149376,-34.95044608,4.349999904632568
2021-09-16T22:47:28Z,-8.0514688,-34.95049728,4.349999904632568
2021-09-16T22:47:32Z,-8.05142976,-34.95053824,4.349999904632568
2021-09-16T22:47:36Z,-8.05137728,-34.95056896,4.349999904632568
2021-09-16T22:47:40Z,-8.05131712,-34.95058944,4.349999904632568
2021-09-16T22:47:44Z,-8.05125824,-34.95058944,4.349999904632568
2021-09-16T22:47:48Z,-8.05120384,-34.95058944,4.349999904632568
2021-09-16T22:47:53Z,-8.05113536,-34.95057408,4.349999904632568
2021-09-16T22:47:57Z,-8.0510752,-34.95056128,4.349999904632568
2021-09-16T22:48:01Z,-8.0510176,-34.9505536,4.349999904632568
2021-09-16T22:48:05Z,-8.05096256,-34.95054592,4.349999904632568
2021-09-16T22:48:09Z,-8.05090048,-34.95053568,4.349999904632568
2021-09-16T22:48:13Z,-8.05084352,-34.95052288,3.1600000858306885
2021-09-16T22:48:17Z,-8.05078528,-34.95052288,3.1600000858306885
2021-09-16T22:48:21Z,-8.05072512,-34.95052032,3.1600000858306885
2021-09-16T22:48:25Z,-8.0506688,-34.95052288,3.1600000858306885
2021-09-16T22:48:30Z,-8.05060672,-34.95050752,3.1600000858306885
2021-09-16T22:48:35Z,-8.05054592,-34.95049216,3.1600000858306885
2021-09-16T22:48:40Z,-8.05048384,-34.95048448,3.1600000858306885
2021-09-16T22:48:44Z,-8.05042624,-34.9504768,3.1600000858306885
2021-09-16T22:48:48Z,-8.0503712,-34.95046912,3.1600000858306885
2021-09-16T22:48:52Z,-8.05032128,-34.95046912,3.1600000858306885
2021-09-16T22:48:56Z,-8.05026048,-34.95046144,3.1600000858306885
2021-09-16T22:49:00Z,-8.05020608,-34.95046144,3.1600000858306885
2021-09-16T22:49:04Z,-8.05015104,-34.95045376,3.1600000858306885
2021-09-16T22:49:08Z,-8.0500928,-34.95045376,3.1600000858306885
2021-09-16T22:49:12Z,-8.05003904,-34.95045888,3.1600000858306885
2021-09-16T22:49:17Z,-8.04996416,-34.95045376,3.1600000858306885
2021-09-16T22:49:20Z,-8.04991552,-34.95045376,3.1600000858306885
2021-09-16T22:49:24Z,-8.04986304,-34.9504512,3.1600000858306885
2021-09-16T22:49:28Z,-8.04980928,-34.95044352,3.1600000858306885
2021-09-16T22:49:32Z,-8.0497504,-34.9504384,3.1600000858306885
2021-09-16T22:49:36Z,-8.04969472,-34.95042816,1.7999999523162842
2021-09-16T22:49:41Z,-8.04963328,-34.95042048,0.6200000047683716
2021-09-16T22:49:45Z,-8.04957952,-34.9504128,0.6200000047683716
2021-09-16T22:49:49Z,-8.04952512,-34.9504128,2.1600000858306885
2021-09-16T22:49:54Z,-8.04946432,-34.95040768,3.5299999713897705
2021-09-16T22:49:58Z,-8.04940672,-34.95040512,3.5299999713897705
2021-09-16T22:50:02Z,-8.04935296,-34.95039744,3.5299999713897705
2021-09-16T22:50:06Z,-8.0492992,-34.95038976,3.5299999713897705
2021-09-16T22:50:10Z,-8.04924224,-34.95037952,3.5299999713897705
2021-09-16T22:50:14Z,-8.04918272,-34.95037184,3.5299999713897705
2021-09-16T22:50:18Z,-8.04913024,-34.95036416,3.5299999713897705
2021-09-16T22:50:22Z,-8.04907904,-34.95036416,3.5299999713897705
2021-09-16T22:50:26Z,-8.04902144,-34.95036416,3.5299999713897705
2021-09-16T22:50:30Z,-8.04895872,-34.95036416,3.5299999713897705
2021-09-16T22:50:34Z,-8.04890432,-34.95035136,3.5299999713897705
2021-09-16T22:50:38Z,-8.04886144,-34.95032576,3.5299999713897705
2021-09-16T22:50:42Z,-8.04881088,-34.95029504,3.5299999713897705
2021-09-16T22:50:46Z,-8.04875392,-34.95028224,3.5299999713897705
2021-09-16T22:50:51Z,-8.04869376,-34.950272,3.5299999713897705
2021-09-16T22:50:56Z,-8.04863424,-34.95026688,3.5299999713897705
2021-09-16T22:51:01Z,-8.0485792,-34.95026432,3.5299999713897705
2021-09-16T22:51:06Z,-8.048528,-34.95025664,3.5299999713897705
2021-09-16T22:51:10Z,-8.04848,-34.95024384,3.5299999713897705
2021-09-16T22:51:15Z,-8.0484256,-34.95024128,3.5299999713897705
2021-09-16T22:51:20Z,-8.04837056,-34.95023616,3.5299999713897705
2021-09-16T22:51:25Z,-8.04830912,-34.95022848,3.5299999713897705
2021-09-16T22:51:29Z,-8.04825472,-34.95021312,3.5299999713897705
2021-09-16T22:51:33Z,-8.04820544,-34.9501952,3.5299999713897705
2021-09-16T22:51:37Z,-8.0481568,-34.95017728,3.5299999713897705
2021-09-16T22:51:41Z,-8.0481216,-34.9501312,3.5299999713897705
2021-09-16T22:51:45Z,-8.04811072,-34.95007744,3.5299999713897705
2021-09-16T22:51:50Z,-8.04811264,-34.95001856,3.5299999713897705
2021-09-16T22:51:55Z,-8.04811392,-34.94996224,3.5299999713897705
2021-09-16T22:52:00Z,-8.04811264,-34.94989824,3.5299999713897705
2021-09-16T22:52:04Z,-8.04811968,-34.94984704,3.5299999713897705
2021-09-16T22:52:08Z,-8.04813312,-34.9497984,3.5299999713897705
2021-09-16T22:52:12Z,-8.04813888,-34.94974464,3.5299999713897705
2021-09-16T22:52:17Z,-8.04813184,-34.9496832,3.5299999713897705
2021-09-16T22:52:22Z,-8.0481024,-34.94962432,3.5299999713897705
2021-09-16T22:52:26Z,-8.04806976,-34.94958592,3.5299999713897705
2021-09-16T22:52:31Z,-8.04802304,-34.94955008,3.5299999713897705
2021-09-16T22:52:35Z,-8.04796864,-34.94953984,3.5299999713897705
2021-09-16T22:52:39Z,-8.04791808,-34.94953216,3.5299999713897705
2021-09-16T22:52:44Z,-8.04785792,-34.94953472,3.5299999713897705
2021-09-16T22:52:49Z,-8.04780032,-34.94955776,3.5299999713897705
2021-09-16T22:52:53Z,-8.0477504,-34.94957312,3.5299999713897705
2021-09-16T22:52:57Z,-8.04770176,-34.9495936,3.5299999713897705
2021-09-16T22:53:01Z,-8.0476544,-34.94960384,3.5299999713897705
2021-09-16T22:53:06Z,-8.0476,-34.94962432,3.5299999713897705
2021-09-16T22:53:11Z,-8.04752512,-34.94963712,3.5299999713897705
2021-09-16T22:53:17Z,-8.04746624,-34.94963712,3.5299999713897705
2021-09-16T22:53:22Z,-8.04740352,-34.9496448,3.5299999713897705
2021-09-16T22:53:27Z,-8.04734784,-34.94966016,3.5299999713897705
2021-09-16T22:53:33Z,-8.04732544,-34.9497216,3.5299999713897705
2021-09-16T22:53:38Z,-8.04731584,-34.9497728,3.5299999713897705
2021-09-16T22:53:44Z,-8.04729664,-34.94982912,3.5299999713897705
2021-09-16T22:53:49Z,-8.04728512,-34.94988288,3.5299999713897705
2021-09-16T22:53:54Z,-8.04728512,-34.94994688,3.5299999713897705
2021-09-16T22:53:58Z,-8.04729152,-34.95000576,3.5299999713897705
2021-09-16T22:54:02Z,-8.04728704,-34.95005696,3.5299999713897705
2021-09-16T22:54:06Z,-8.0472832,-34.95011584,3.5299999713897705
2021-09-16T22:54:10Z,-8.04728,-34.95016448,3.5299999713897705
2021-09-16T22:54:15Z,-8.04728384,-34.9502336,3.5299999713897705
2021-09-16T22:54:20Z,-8.04728192,-34.95028992,3.5299999713897705
2021-09-16T22:54:25Z,-8.04727104,-34.95035648,3.5299999713897705
2021-09-16T22:54:29Z,-8.04725952,-34.9504128,3.5299999713897705
2021-09-16T22:54:33Z,-8.047248,-34.95046912,3.5299999713897705
2021-09-16T22:54:37Z,-8.04722496,-34.9505152,3.5299999713897705
2021-09-16T22:54:42Z,-8.04716608,-34.95053568,3.5299999713897705
2021-09-16T22:54:47Z,-8.04710592,-34.95053056,3.5299999713897705
