activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:45+00:00,-8.05520043,-34.95231096,163.0,88.0,2.549999952316284,987.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:46+00:00,-8.05520209,-34.95228896,163.0,87.0,2.5899999141693115,988.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:46+00:00,-8.05520474,-34.95226663,163.0,87.0,2.5899999141693115,988.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:48+00:00,-8.0552084,-34.95224364,164.0,87.0,2.5899999141693115,990.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:49+00:00,-8.0552124,-34.95222098,164.0,87.0,2.5899999141693115,991.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:50+00:00,-8.05521672,-34.95219732,165.0,87.0,2.5999999046325684,992.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:51+00:00,-8.05522239,-34.95217366,167.0,88.0,2.5899999141693115,993.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:52+00:00,-8.05523171,-34.95215132,170.0,88.0,2.5899999141693115,994.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:53+00:00,-8.05524271,-34.95213033,170.0,88.0,2.5899999141693115,995.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:53+00:00,-8.05525238,-34.952109,171.0,87.0,2.5899999141693115,995.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:54+00:00,-8.05525938,-34.95208768,172.0,87.0,2.5899999141693115,996.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:56+00:00,-8.05526404,-34.95206634,172.0,87.0,2.5799999237060547,998.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:57+00:00,-8.05526903,-34.95204569,171.0,87.0,2.5799999237060547,999.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:58+00:00,-8.05527503,-34.95202602,171.0,87.0,2.5299999713897705,1000.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:59+00:00,-8.05528435,-34.95200769,171.0,87.0,2.5299999713897705,1001.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:24:59+00:00,-8.05529301,-34.95199236,171.0,87.0,2.450000047683716,1001.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:00+00:00,-8.05530034,-34.9519787,170.0,87.0,2.390000104904175,1002.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:01+00:00,-8.05530633,-34.95196503,169.0,87.0,2.25,1003.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:02+00:00,-8.05530999,-34.95195103,169.0,87.0,2.009999990463257,1004.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:03+00:00,-8.05531165,-34.9519377,167.0,87.0,1.7699999809265137,1005.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:04+00:00,-8.05531033,-34.95192537,167.0,87.0,1.7699999809265137,1006.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:05+00:00,-8.05530333,-34.95191737,166.0,87.0,1.5700000524520874,1007.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:06+00:00,-8.05529566,-34.95190971,165.0,87.0,1.5199999809265137,1008.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:07+00:00,-8.05528866,-34.95190272,163.0,87.0,1.5299999713897705,1009.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:08+00:00,-8.05528101,-34.95189606,163.0,87.0,1.5,1010.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:09+00:00,-8.05527368,-34.95188873,163.0,87.0,1.440000057220459,1011.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:10+00:00,-8.05526736,-34.95188073,163.0,87.0,1.440000057220459,1012.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:11+00:00,-8.0552607,-34.95187174,163.0,87.0,1.340000033378601,1013.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:12+00:00,-8.0552557,-34.95186275,163.0,32.0,1.2799999713897705,1014.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:13+00:00,-8.05525305,-34.95185208,163.0,32.0,1.2799999713897705,1015.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:14+00:00,-8.05525106,-34.95184076,163.0,31.0,1.2599999904632568,1016.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:15+00:00,-8.05524806,-34.95183042,163.0,32.0,1.25,1017.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:16+00:00,-8.05524473,-34.95182177,163.0,32.0,1.25,1018.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:17+00:00,-8.05524107,-34.95181377,163.0,32.0,1.2599999904632568,1019.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:18+00:00,-8.05523808,-34.95180543,163.0,32.0,1.2599999904632568,1020.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:19+00:00,-8.05523575,-34.95179678,162.0,32.0,1.2599999904632568,1021.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:20+00:00,-8.0552331,-34.95178379,162.0,32.0,1.2300000190734863,1022.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:22+00:00,-8.05523176,-34.95177145,162.0,32.0,1.2300000190734863,1024.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:23+00:00,-8.05522911,-34.95175913,161.0,32.0,1.2200000286102295,1025.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:24+00:00,-8.05522512,-34.9517458,160.0,32.0,1.2300000190734863,1026.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:25+00:00,-8.05522146,-34.95173047,159.0,32.0,1.2100000381469727,1027.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:26+00:00,-8.05521679,-34.95171348,161.0,32.0,1.2400000095367432,1028.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:27+00:00,-8.05521114,-34.95169616,162.0,32.0,1.340000033378601,1029.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:28+00:00,-8.0552048,-34.95167749,162.0,32.0,1.340000033378601,1030.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:29+00:00,-8.05519915,-34.95165784,164.0,32.0,1.5199999809265137,1031.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:30+00:00,-8.05519416,-34.95163684,163.0,32.0,1.7899999618530273,1032.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:31+00:00,-8.05519149,-34.95161418,163.0,32.0,2.0899999141693115,1033.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:32+00:00,-8.05518949,-34.95158986,162.0,88.0,2.299999952316284,1034.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:33+00:00,-8.05518717,-34.95157052,161.0,88.0,2.380000114440918,1035.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:34+00:00,-8.05518383,-34.95155253,161.0,88.0,2.380000114440918,1036.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:35+00:00,-8.05518118,-34.95153453,160.0,87.0,2.4000000953674316,1037.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:36+00:00,-8.05517885,-34.9515152,160.0,86.0,2.4000000953674316,1038.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:37+00:00,-8.05517453,-34.95149853,161.0,86.0,2.390000104904175,1039.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:38+00:00,-8.05516786,-34.95148487,160.0,87.0,2.3399999141693115,1040.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:39+00:00,-8.05516154,-34.95147054,160.0,87.0,2.299999952316284,1041.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:40+00:00,-8.05515488,-34.95145422,160.0,87.0,2.299999952316284,1042.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:41+00:00,-8.05514856,-34.95143655,160.0,87.0,2.259999990463257,1043.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:42+00:00,-8.05514256,-34.9514179,160.0,88.0,2.240000009536743,1044.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:43+00:00,-8.0551389,-34.95139856,160.0,87.0,2.2300000190734863,1045.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:44+00:00,-8.05513291,-34.9513769,161.0,88.0,2.240000009536743,1046.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:45+00:00,-8.05512792,-34.95135456,162.0,88.0,2.25,1047.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:46+00:00,-8.05512392,-34.95133256,162.0,88.0,2.25,1048.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:47+00:00,-8.05512226,-34.95131057,162.0,88.0,2.259999990463257,1049.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:48+00:00,-8.05512392,-34.95128891,163.0,88.0,2.309999942779541,1050.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:49+00:00,-8.05512826,-34.95126757,164.0,88.0,2.3499999046325684,1051.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:50+00:00,-8.05513191,-34.95124625,165.0,87.0,2.380000114440918,1052.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:51+00:00,-8.05513424,-34.95122525,167.0,87.0,2.390000104904175,1053.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:52+00:00,-8.05513624,-34.95120359,167.0,87.0,2.390000104904175,1054.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:53+00:00,-8.0551379,-34.95118259,172.0,87.0,2.390000104904175,1055.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:54+00:00,-8.05513823,-34.95116227,173.0,88.0,2.380000114440918,1056.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:55+00:00,-8.0551359,-34.9511436,174.0,88.0,2.3499999046325684,1057.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:56+00:00,-8.05512825,-34.95112628,174.0,88.0,2.3299999237060547,1058.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:57+00:00,-8.05511691,-34.95111196,174.0,88.0,2.299999952316284,1059.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:58+00:00,-8.05510525,-34.95109697,174.0,88.0,2.299999952316284,1060.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:25:59+00:00,-8.05509492,-34.9510813,174.0,87.0,2.259999990463257,1061.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:00+00:00,-8.05508492,-34.9510653,174.0,88.0,2.2100000381469727,1062.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:01+00:00,-8.0550736,-34.95105064,173.0,87.0,2.1600000858306885,1063.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:02+00:00,-8.05506228,-34.95103599,174.0,87.0,2.1500000953674316,1064.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:03+00:00,-8.05505195,-34.95102066,175.0,87.0,2.1500000953674316,1065.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:04+00:00,-8.05504329,-34.95100433,175.0,87.0,2.1500000953674316,1066.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:05+00:00,-8.05503695,-34.95098633,176.0,87.0,2.1500000953674316,1067.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:06+00:00,-8.05503396,-34.950967,176.0,87.0,2.1500000953674316,1068.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:07+00:00,-8.05503463,-34.95094567,176.0,87.0,2.140000104904175,1069.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:08+00:00,-8.0550403,-34.95092235,177.0,87.0,2.1500000953674316,1070.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:09+00:00,-8.05504995,-34.95089668,177.0,87.0,2.1500000953674316,1071.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:10+00:00,-8.05505894,-34.95087236,177.0,87.0,2.1500000953674316,1072.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:11+00:00,-8.05506728,-34.95084903,177.0,87.0,2.1500000953674316,1073.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:12+00:00,-8.05507493,-34.95082704,174.0,87.0,2.25,1074.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:13+00:00,-8.0550816,-34.95080705,175.0,87.0,2.390000104904175,1075.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:14+00:00,-8.05508792,-34.95078971,173.0,87.0,2.430000066757202,1076.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:15+00:00,-8.05509325,-34.95077439,173.0,87.0,2.430000066757202,1077.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:16+00:00,-8.05509725,-34.95076072,173.0,87.0,2.4200000762939453,1078.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:17+00:00,-8.05510024,-34.95074873,173.0,87.0,2.4200000762939453,1079.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:18+00:00,-8.0551019,-34.95073741,173.0,87.0,2.2699999809265137,1080.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:19+00:00,-8.05510356,-34.95072641,173.0,87.0,1.9800000190734863,1081.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:20+00:00,-8.05510588,-34.95071541,173.0,87.0,1.6299999952316284,1082.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:21+00:00,-8.05510922,-34.95070409,173.0,87.0,1.399999976158142,1083.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:22+00:00,-8.05511354,-34.9506921,173.0,87.0,1.309999942779541,1084.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:23+00:00,-8.0551202,-34.95067744,173.0,87.0,1.309999942779541,1085.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:24+00:00,-8.0551292,-34.95066111,174.0,87.0,1.2799999713897705,1086.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:25+00:00,-8.05514119,-34.95064211,174.0,87.0,1.2799999713897705,1087.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:26+00:00,-8.05515519,-34.95062212,174.0,87.0,1.2899999618530273,1088.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:27+00:00,-8.05517018,-34.95060245,174.0,87.0,1.3300000429153442,1089.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:28+00:00,-8.05518518,-34.95058345,174.0,87.0,1.440000057220459,1090.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:29+00:00,-8.05520051,-34.95056412,174.0,87.0,1.440000057220459,1091.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:30+00:00,-8.05521417,-34.95054512,174.0,87.0,1.690000057220459,1092.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:31+00:00,-8.05522682,-34.95052713,173.0,87.0,1.899999976158142,1093.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:32+00:00,-8.05523716,-34.95050813,173.0,87.0,1.9600000381469727,1094.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:33+00:00,-8.05524648,-34.9504878,173.0,87.0,1.9600000381469727,1095.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:34+00:00,-8.05525447,-34.95046715,173.0,87.0,2.0,1096.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:35+00:00,-8.05526047,-34.95044416,173.0,87.0,2.0,1097.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:36+00:00,-8.05526747,-34.95042016,174.0,87.0,2.119999885559082,1098.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:37+00:00,-8.05527413,-34.95039482,176.0,88.0,2.190000057220459,1099.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:38+00:00,-8.05527946,-34.9503685,178.0,88.0,2.190000057220459,1100.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:38+00:00,-8.05528378,-34.95034183,178.0,88.0,2.299999952316284,1100.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:40+00:00,-8.05528645,-34.95031584,178.0,88.0,2.5,1102.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:41+00:00,-8.05528845,-34.95029084,178.0,88.0,2.5,1103.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:42+00:00,-8.05528912,-34.95026685,178.0,89.0,2.609999895095825,1104.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:43+00:00,-8.05529011,-34.95024252,178.0,88.0,2.6500000953674316,1105.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:44+00:00,-8.05529076,-34.95021785,178.0,88.0,2.6500000953674316,1106.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:45+00:00,-8.05529143,-34.95019486,177.0,88.0,2.630000114440918,1107.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:46+00:00,-8.0552911,-34.95017221,177.0,88.0,2.630000114440918,1108.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:47+00:00,-8.05528811,-34.95015054,177.0,88.0,2.630000114440918,1109.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:48+00:00,-8.05528312,-34.95013055,177.0,88.0,2.5999999046325684,1110.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:49+00:00,-8.05527513,-34.95011155,177.0,88.0,2.559999942779541,1111.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:50+00:00,-8.05526613,-34.95009289,177.0,88.0,2.5,1112.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:51+00:00,-8.05525646,-34.95007324,177.0,88.0,2.430000066757202,1113.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:52+00:00,-8.05524847,-34.95005224,176.0,87.0,2.390000104904175,1114.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:52+00:00,-8.05524481,-34.95003058,176.0,87.0,2.390000104904175,1114.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:54+00:00,-8.05524416,-34.95000891,175.0,88.0,2.380000114440918,1116.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:55+00:00,-8.05524183,-34.94998758,175.0,87.0,2.369999885559082,1117.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:56+00:00,-8.0552375,-34.94996791,175.0,86.0,2.3499999046325684,1118.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:57+00:00,-8.05523218,-34.94994926,174.0,86.0,2.3299999237060547,1119.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:58+00:00,-8.05522118,-34.94993526,174.0,86.0,2.3299999237060547,1120.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:26:59+00:00,-8.05520752,-34.94992526,174.0,86.0,2.3299999237060547,1121.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:00+00:00,-8.05519252,-34.94991726,174.0,87.0,2.319999933242798,1122.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:01+00:00,-8.05517786,-34.9499096,173.0,88.0,2.2699999809265137,1123.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:02+00:00,-8.05516286,-34.94990027,173.0,88.0,2.190000057220459,1124.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:03+00:00,-8.05514687,-34.94989028,173.0,88.0,2.140000104904175,1125.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:04+00:00,-8.05512854,-34.94988028,172.0,88.0,2.130000114440918,1126.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:05+00:00,-8.05511022,-34.94986961,172.0,88.0,2.130000114440918,1127.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:06+00:00,-8.05509156,-34.94985929,172.0,88.0,2.130000114440918,1128.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:07+00:00,-8.05507324,-34.94984895,172.0,88.0,2.130000114440918,1129.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:08+00:00,-8.05505557,-34.94983862,171.0,88.0,2.1700000762939453,1130.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:09+00:00,-8.05503857,-34.94982896,171.0,88.0,2.240000009536743,1131.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:09+00:00,-8.05502191,-34.9498193,171.0,89.0,2.2699999809265137,1131.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:11+00:00,-8.05500525,-34.94980997,171.0,89.0,2.2699999809265137,1133.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:12+00:00,-8.05498792,-34.94980065,170.0,88.0,2.2799999713897705,1134.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:13+00:00,-8.05496959,-34.94979098,170.0,87.0,2.2799999713897705,1135.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:14+00:00,-8.05495027,-34.94978133,170.0,86.0,2.2799999713897705,1136.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:15+00:00,-8.05493193,-34.94977133,169.0,87.0,2.2799999713897705,1137.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:16+00:00,-8.05491393,-34.94976034,169.0,87.0,2.2799999713897705,1138.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:17+00:00,-8.05489727,-34.949748,169.0,87.0,2.2799999713897705,1139.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:18+00:00,-8.05488028,-34.94973668,168.0,87.0,2.2799999713897705,1140.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:19+00:00,-8.05486362,-34.94972536,168.0,87.0,2.2799999713897705,1141.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:20+00:00,-8.05484629,-34.94971537,168.0,87.0,2.2799999713897705,1142.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:21+00:00,-8.05482795,-34.94970637,168.0,87.0,2.2799999713897705,1143.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:22+00:00,-8.0548103,-34.94969771,168.0,88.0,2.2799999713897705,1144.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:22+00:00,-8.05479263,-34.94968839,168.0,88.0,2.2799999713897705,1144.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:24+00:00,-8.05477431,-34.94967906,167.0,88.0,2.2799999713897705,1146.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:25+00:00,-8.05475697,-34.94966873,167.0,87.0,2.2799999713897705,1147.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:26+00:00,-8.05473898,-34.94965873,167.0,87.0,2.2799999713897705,1148.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:27+00:00,-8.05472098,-34.94964841,167.0,87.0,2.2799999713897705,1149.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:28+00:00,-8.05470299,-34.94963907,167.0,87.0,2.2799999713897705,1150.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:29+00:00,-8.05468466,-34.94963008,167.0,87.0,2.2799999713897705,1151.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:30+00:00,-8.05466699,-34.94961942,167.0,87.0,2.2799999713897705,1152.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:31+00:00,-8.05464967,-34.94960976,167.0,87.0,2.2799999713897705,1153.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:32+00:00,-8.054632,-34.94959976,168.0,87.0,2.2799999713897705,1154.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:33+00:00,-8.05461467,-34.94958944,168.0,87.0,2.2799999713897705,1155.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:34+00:00,-8.054597,-34.94957944,168.0,87.0,2.2799999713897705,1156.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:35+00:00,-8.05457967,-34.94956978,169.0,87.0,2.2799999713897705,1157.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:36+00:00,-8.05456301,-34.94955878,169.0,87.0,2.2799999713897705,1158.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:37+00:00,-8.05454668,-34.94954746,169.0,87.0,2.2799999713897705,1159.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:38+00:00,-8.05453102,-34.94953513,169.0,87.0,2.2799999713897705,1160.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:39+00:00,-8.0545147,-34.9495228,170.0,88.0,2.2799999713897705,1161.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:40+00:00,-8.05449803,-34.94951148,170.0,88.0,2.2799999713897705,1162.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:41+00:00,-8.05448038,-34.94950114,170.0,88.0,2.2799999713897705,1163.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:42+00:00,-8.05446204,-34.94949082,170.0,88.0,2.2799999713897705,1164.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:42+00:00,-8.05444372,-34.94948015,170.0,88.0,2.2799999713897705,1164.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:43+00:00,-8.05442639,-34.94947015,170.0,88.0,2.2799999713897705,1165.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:45+00:00,-8.05441039,-34.94946016,170.0,87.0,2.2799999713897705,1167.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:45+00:00,-8.05439473,-34.94944916,,,,1167.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:47+00:00,-8.05437974,-34.94943717,170.0,87.0,2.2799999713897705,1169.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:48+00:00,-8.05436474,-34.94942585,170.0,87.0,2.2799999713897705,1170.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:49+00:00,-8.05434775,-34.94941618,169.0,88.0,2.2799999713897705,1171.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:50+00:00,-8.05433008,-34.94940818,169.0,88.0,2.2799999713897705,1172.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:51+00:00,-8.05431243,-34.94939886,169.0,88.0,2.2699999809265137,1173.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:52+00:00,-8.05429443,-34.94938819,169.0,87.0,2.2699999809265137,1174.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:52+00:00,-8.05427477,-34.94937719,168.0,86.0,2.2699999809265137,1174.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:54+00:00,-8.05425544,-34.9493672,168.0,86.0,2.2699999809265137,1176.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:55+00:00,-8.05423577,-34.94935654,168.0,86.0,2.2699999809265137,1177.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:56+00:00,-8.05421678,-34.94934554,167.0,86.0,2.2699999809265137,1178.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:57+00:00,-8.05419779,-34.9493342,166.0,86.0,2.2699999809265137,1179.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:58+00:00,-8.0541798,-34.94932354,166.0,86.0,2.2699999809265137,1180.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:27:59+00:00,-8.05416213,-34.94931355,167.0,87.0,2.2699999809265137,1181.0
