activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-19T22:08:52Z,run,2023-09-19 22:29:20+00:00,-8.05553224,-34.95489759,135,91,2.700000047683716,1216.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:21+00:00,-8.05553024,-34.95492458,131,91,2.7100000381469727,1217.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:22+00:00,-8.05552725,-34.95494992,131,91,2.7100000381469727,1218.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:23+00:00,-8.05552426,-34.95497458,125,91,2.740000009536743,1219.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:24+00:00,-8.05552126,-34.95499925,122,90,2.7699999809265137,1220.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:25+00:00,-8.05551793,-34.95502591,120,90,2.7699999809265137,1221.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:26+00:00,-8.05551427,-34.95505191,120,89,2.7699999809265137,1222.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:27+00:00,-8.05551062,-34.9550769,120,89,2.7899999618530273,1223.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:28+00:00,-8.05550662,-34.9551009,120,89,2.7899999618530273,1224.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:29+00:00,-8.05550329,-34.95512756,118,89,2.799999952316284,1225.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:30+00:00,-8.05549929,-34.95515355,118,90,2.799999952316284,1226.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:31+00:00,-8.0554963,-34.95517621,118,90,2.799999952316284,1227.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:32+00:00,-8.05549397,-34.95519953,118,89,2.7899999618530273,1228.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:33+00:00,-8.05549231,-34.95522319,118,90,2.7899999618530273,1229.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:34+00:00,-8.05548932,-34.95524652,118,90,2.7899999618530273,1230.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:35+00:00,-8.05548499,-34.95526951,118,89,2.7699999809265137,1231.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:36+00:00,-8.05548167,-34.95529317,119,90,2.7200000286102295,1232.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:37+00:00,-8.055479,-34.95531784,119,89,2.700000047683716,1233.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:38+00:00,-8.05547534,-34.95534217,119,90,2.680000066757202,1234.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:39+00:00,-8.05546969,-34.95536483,118,90,2.680000066757202,1235.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:40+00:00,-8.05546335,-34.95538683,118,90,2.680000066757202,1236.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:41+00:00,-8.05545669,-34.95540916,116,90,2.680000066757202,1237.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:42+00:00,-8.0554507,-34.95543115,116,90,2.680000066757202,1238.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:43+00:00,-8.05544603,-34.95545715,116,90,2.6700000762939453,1239.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:44+00:00,-8.05544336,-34.95548147,118,89,2.6700000762939453,1240.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:45+00:00,-8.05544104,-34.95550547,120,90,2.680000066757202,1241.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:46+00:00,-8.05543805,-34.95553014,120,90,2.680000066757202,1242.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:47+00:00,-8.05543472,-34.95555446,122,90,2.680000066757202,1243.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:48+00:00,-8.05543205,-34.95558045,123,90,2.680000066757202,1244.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:49+00:00,-8.05542906,-34.95560645,123,89,2.680000066757202,1245.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:50+00:00,-8.05542607,-34.95563044,124,89,2.680000066757202,1246.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:52+00:00,-8.05542407,-34.95565511,126,89,2.680000066757202,1248.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:53+00:00,-8.05542041,-34.95568977,126,89,2.680000066757202,1249.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:54+00:00,-8.05541708,-34.95572043,125,89,2.680000066757202,1250.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:55+00:00,-8.05541409,-34.95574977,124,89,2.680000066757202,1251.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:56+00:00,-8.05541109,-34.95577709,123,90,2.690000057220459,1252.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:57+00:00,-8.05540977,-34.95580376,122,90,2.700000047683716,1253.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:58+00:00,-8.0554091,-34.95582941,122,90,2.700000047683716,1254.0
2023-09-19T22:08:52Z,run,2023-09-19 22:29:59+00:00,-8.05540878,-34.9558534,121,89,2.7100000381469727,1255.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:00+00:00,-8.0554091,-34.95587707,121,89,2.7200000286102295,1256.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:01+00:00,-8.05540844,-34.95589907,121,88,2.7300000190734863,1257.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:02+00:00,-8.05540579,-34.95592073,121,86,2.7300000190734863,1258.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:03+00:00,-8.05540312,-34.95594139,121,84,2.7300000190734863,1259.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:04+00:00,-8.05540213,-34.95596005,121,84,2.7300000190734863,1260.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:05+00:00,-8.05540213,-34.95597072,121,84,2.7300000190734863,1261.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:06+00:00,-8.0553968,-34.95597205,121,85,2.7300000190734863,1262.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:07+00:00,-8.05538814,-34.95596272,121,86,2.7200000286102295,1263.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:07+00:00,-8.05538114,-34.95594806,122,88,2.700000047683716,1263.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:09+00:00,-8.05537647,-34.95593173,122,88,2.6700000762939453,1265.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:10+00:00,-8.05537215,-34.95590774,122,88,2.6700000762939453,1266.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:11+00:00,-8.05536748,-34.95588374,122,89,2.299999952316284,1267.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:12+00:00,-8.05536249,-34.95585941,122,89,1.940000057220459,1268.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:13+00:00,-8.05535884,-34.95583341,122,89,2.0,1269.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:14+00:00,-8.05535718,-34.95580776,122,89,2.1600000858306885,1270.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:15+00:00,-8.05535651,-34.95578043,121,89,2.309999942779541,1271.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:16+00:00,-8.05535651,-34.95575343,121,89,2.309999942779541,1272.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:17+00:00,-8.05535718,-34.95572711,121,89,2.440000057220459,1273.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:18+00:00,-8.0553585,-34.95570078,121,89,2.569999933242798,1274.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:19+00:00,-8.05536083,-34.95567311,121,89,2.6500000953674316,1275.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:20+00:00,-8.05536148,-34.95564712,121,89,2.7100000381469727,1276.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:21+00:00,-8.05536415,-34.95562212,122,88,2.7200000286102295,1277.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:22+00:00,-8.05536781,-34.95559813,122,88,2.7200000286102295,1278.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:23+00:00,-8.0553708,-34.95557346,122,88,2.7300000190734863,1279.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:24+00:00,-8.05537312,-34.95554946,122,88,2.740000009536743,1280.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:25+00:00,-8.05537545,-34.95552614,122,89,2.740000009536743,1281.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:26+00:00,-8.05537811,-34.95550048,122,89,2.7300000190734863,1282.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:27+00:00,-8.05538144,-34.95547516,122,88,2.7200000286102295,1283.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:28+00:00,-8.05538578,-34.95545016,122,88,2.7200000286102295,1284.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:29+00:00,-8.05539111,-34.95542549,122,89,2.7200000286102295,1285.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:30+00:00,-8.05539543,-34.95540184,123,88,2.7200000286102295,1286.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:31+00:00,-8.05539977,-34.9553805,123,88,2.7100000381469727,1287.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:32+00:00,-8.0554031,-34.95535885,124,88,2.680000066757202,1288.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:33+00:00,-8.05540577,-34.95533585,124,88,2.6700000762939453,1289.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:34+00:00,-8.05540842,-34.95531219,124,88,2.6700000762939453,1290.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:35+00:00,-8.05540941,-34.95528786,124,88,2.6500000953674316,1291.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:36+00:00,-8.05540941,-34.95526453,124,88,2.609999895095825,1292.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:37+00:00,-8.05540908,-34.95523854,124,88,2.569999933242798,1293.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:38+00:00,-8.05540876,-34.95521154,123,88,2.569999933242798,1294.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:39+00:00,-8.05540876,-34.95518589,123,88,2.559999942779541,1295.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:40+00:00,-8.05540843,-34.95516122,123,88,2.559999942779541,1296.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:41+00:00,-8.05540909,-34.95513623,122,89,2.569999933242798,1297.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:42+00:00,-8.05540942,-34.9551119,123,88,2.609999895095825,1298.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:43+00:00,-8.05541076,-34.95508723,123,88,2.619999885559082,1299.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:44+00:00,-8.05541241,-34.9550629,123,89,2.640000104904175,1300.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:45+00:00,-8.05541541,-34.95503857,123,89,2.6600000858306885,1301.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:46+00:00,-8.05541907,-34.95501491,123,89,2.6600000858306885,1302.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:47+00:00,-8.05542306,-34.95499058,123,89,2.6600000858306885,1303.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:48+00:00,-8.05542706,-34.95496526,123,89,2.6700000762939453,1304.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:49+00:00,-8.05543173,-34.9549366,124,89,2.6700000762939453,1305.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:50+00:00,-8.05543438,-34.9549116,125,89,2.680000066757202,1306.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:51+00:00,-8.05543637,-34.95488827,125,89,2.680000066757202,1307.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:52+00:00,-8.05543572,-34.95486428,125,89,2.680000066757202,1308.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:53+00:00,-8.05543672,-34.95483995,125,89,2.680000066757202,1309.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:54+00:00,-8.05543704,-34.95481495,125,89,2.680000066757202,1310.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:55+00:00,-8.05543704,-34.95479029,124,89,2.690000057220459,1311.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:56+00:00,-8.05543637,-34.95476396,124,89,2.690000057220459,1312.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:57+00:00,-8.05543538,-34.95473929,124,89,2.700000047683716,1313.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:58+00:00,-8.05543306,-34.95471497,124,89,2.700000047683716,1314.0
2023-09-19T22:08:52Z,run,2023-09-19 22:30:59+00:00,-8.05543139,-34.95468997,125,89,2.700000047683716,1315.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:00+00:00,-8.05542874,-34.95466597,126,89,2.7100000381469727,1316.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:01+00:00,-8.05542641,-34.95464164,126,89,2.7100000381469727,1317.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:02+00:00,-8.05542441,-34.95461764,127,89,2.7100000381469727,1318.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:03+00:00,-8.05542342,-34.95459332,127,89,2.7100000381469727,1319.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:04+00:00,-8.05542342,-34.95457032,127,89,2.7100000381469727,1320.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:05+00:00,-8.05542441,-34.954547,127,90,2.7100000381469727,1321.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:06+00:00,-8.05542674,-34.95452233,127,90,2.7100000381469727,1322.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:07+00:00,-8.0554294,-34.95449801,127,90,2.7100000381469727,1323.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:08+00:00,-8.05543239,-34.95447535,127,90,2.7100000381469727,1324.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:09+00:00,-8.05543538,-34.95445502,127,90,2.7100000381469727,1325.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:10+00:00,-8.05543837,-34.95443269,126,90,2.7100000381469727,1326.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:11+00:00,-8.05544171,-34.95441003,126,90,2.7100000381469727,1327.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:12+00:00,-8.05544603,-34.95438704,126,90,2.7100000381469727,1328.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:13+00:00,-8.05545102,-34.95436405,126,90,2.700000047683716,1329.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:14+00:00,-8.05545669,-34.95434106,126,90,2.700000047683716,1330.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:15+00:00,-8.05546168,-34.95431872,126,90,2.690000057220459,1331.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:16+00:00,-8.05546634,-34.95429473,126,90,2.690000057220459,1332.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:17+00:00,-8.05546933,-34.95427073,126,90,2.690000057220459,1333.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:18+00:00,-8.055471,-34.95424708,125,90,2.680000066757202,1334.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:19+00:00,-8.05547266,-34.95422408,125,90,2.680000066757202,1335.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:20+00:00,-8.05547565,-34.95420109,125,90,2.680000066757202,1336.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:21+00:00,-8.05547798,-34.95417776,125,91,2.680000066757202,1337.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:22+00:00,-8.05547964,-34.95415511,125,91,2.6700000762939453,1338.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:23+00:00,-8.05548096,-34.95413212,125,91,2.6700000762939453,1339.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:24+00:00,-8.05548228,-34.95410912,125,91,2.6700000762939453,1340.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:25+00:00,-8.05548461,-34.95408613,125,90,2.6700000762939453,1341.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:26+00:00,-8.05548693,-34.95406347,125,90,2.6600000858306885,1342.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:27+00:00,-8.05548793,-34.95404048,125,90,2.6600000858306885,1343.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:28+00:00,-8.0554886,-34.95401682,125,90,2.6500000953674316,1344.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:29+00:00,-8.05548925,-34.95399282,125,90,2.6500000953674316,1345.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:30+00:00,-8.05549125,-34.95396917,125,91,2.6500000953674316,1346.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:31+00:00,-8.05549191,-34.95394618,125,90,2.6500000953674316,1347.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:32+00:00,-8.05548992,-34.95392384,126,90,2.6500000953674316,1348.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:33+00:00,-8.05548626,-34.95390251,126,90,2.6500000953674316,1349.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:34+00:00,-8.05547926,-34.95388284,126,90,2.640000104904175,1350.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:35+00:00,-8.0554706,-34.95386485,126,90,2.640000104904175,1351.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:36+00:00,-8.0554576,-34.95384819,126,89,2.640000104904175,1352.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:37+00:00,-8.05544261,-34.95383452,126,90,2.630000114440918,1353.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:38+00:00,-8.05542595,-34.95382385,126,90,2.630000114440918,1354.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:39+00:00,-8.05540696,-34.9538152,126,90,2.630000114440918,1355.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:40+00:00,-8.05538863,-34.95380753,126,90,2.619999885559082,1356.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:41+00:00,-8.0553693,-34.95380186,126,90,2.619999885559082,1357.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:42+00:00,-8.05534765,-34.95379754,126,90,2.609999895095825,1358.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:43+00:00,-8.05532599,-34.95379422,127,91,2.609999895095825,1359.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:44+00:00,-8.05530432,-34.95379222,127,91,2.609999895095825,1360.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:45+00:00,-8.05528432,-34.95379156,129,91,2.609999895095825,1361.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:46+00:00,-8.05526267,-34.95379123,130,91,2.5999999046325684,1362.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:47+00:00,-8.05524268,-34.9537909,130,91,2.5999999046325684,1363.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:48+00:00,-8.05521968,-34.95378958,133,91,2.5999999046325684,1364.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:49+00:00,-8.05519634,-34.95378926,134,91,2.5899999141693115,1365.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:50+00:00,-8.05517235,-34.9537886,135,92,2.5899999141693115,1366.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:51+00:00,-8.05514869,-34.95378827,134,92,2.5899999141693115,1367.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:52+00:00,-8.05512436,-34.95378728,134,91,2.5899999141693115,1368.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:53+00:00,-8.05510003,-34.95378629,134,91,2.5899999141693115,1369.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:54+00:00,-8.05507604,-34.95378529,134,91,2.5899999141693115,1370.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:55+00:00,-8.05505205,-34.95378363,134,91,2.5899999141693115,1371.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:56+00:00,-8.05502839,-34.95377997,134,91,2.5999999046325684,1372.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:57+00:00,-8.05500473,-34.95377464,134,91,2.5999999046325684,1373.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:58+00:00,-8.05498239,-34.95376931,135,91,2.609999895095825,1374.0
2023-09-19T22:08:52Z,run,2023-09-19 22:31:59+00:00,-8.05496074,-34.95376531,135,91,2.609999895095825,1375.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:00+00:00,-8.05493875,-34.95376264,135,91,2.609999895095825,1376.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:01+00:00,-8.05491676,-34.95376098,134,90,2.609999895095825,1377.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:02+00:00,-8.05489543,-34.95375865,134,90,2.609999895095825,1378.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:03+00:00,-8.05487443,-34.95375533,134,91,2.619999885559082,1379.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:04+00:00,-8.05485477,-34.95375166,134,90,2.619999885559082,1380.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:05+00:00,-8.05483244,-34.95374867,134,90,2.619999885559082,1381.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:06+00:00,-8.05480978,-34.95374701,134,91,2.619999885559082,1382.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:07+00:00,-8.05478512,-34.953748,135,91,2.619999885559082,1383.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:08+00:00,-8.05476179,-34.95374934,135,91,2.619999885559082,1384.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:09+00:00,-8.05473613,-34.95375099,137,91,2.619999885559082,1385.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:10+00:00,-8.05471146,-34.95375299,139,90,2.609999895095825,1386.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:11+00:00,-8.05468747,-34.95375533,139,90,2.609999895095825,1387.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:12+00:00,-8.05466481,-34.95375865,142,90,2.609999895095825,1388.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:13+00:00,-8.05464315,-34.95376132,143,90,2.609999895095825,1389.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:14+00:00,-8.05462082,-34.95376397,144,90,2.609999895095825,1390.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:15+00:00,-8.05459816,-34.95376563,143,90,2.609999895095825,1391.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:16+00:00,-8.05457483,-34.95376596,143,90,2.609999895095825,1392.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:17+00:00,-8.05455117,-34.95376629,143,91,2.609999895095825,1393.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:18+00:00,-8.05452785,-34.95376562,143,91,2.609999895095825,1394.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:19+00:00,-8.05450519,-34.95376396,143,90,2.609999895095825,1395.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:20+00:00,-8.05448152,-34.9537623,143,90,2.609999895095825,1396.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:21+00:00,-8.05445753,-34.95375996,143,90,2.609999895095825,1397.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:22+00:00,-8.05443421,-34.95375731,144,90,2.609999895095825,1398.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:23+00:00,-8.05440821,-34.95375532,146,90,2.609999895095825,1399.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:24+00:00,-8.05438221,-34.95375199,146,90,2.609999895095825,1400.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:25+00:00,-8.05435588,-34.95374866,146,90,2.609999895095825,1401.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:26+00:00,-8.05432988,-34.95374599,147,90,2.609999895095825,1402.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:27+00:00,-8.05430355,-34.95374367,147,90,2.609999895095825,1403.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:28+00:00,-8.05427789,-34.95374034,148,90,2.609999895095825,1404.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:29+00:00,-8.05425223,-34.95373668,149,90,2.619999885559082,1405.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:30+00:00,-8.05422756,-34.95373302,149,90,2.619999885559082,1406.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:31+00:00,-8.05420224,-34.95372902,149,90,2.630000114440918,1407.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:32+00:00,-8.05417692,-34.95372503,149,90,2.630000114440918,1408.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:33+00:00,-8.05415225,-34.95372138,150,90,2.640000104904175,1409.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:34+00:00,-8.05412858,-34.95371738,151,90,2.6500000953674316,1410.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:35+00:00,-8.05410559,-34.95371405,151,90,2.6500000953674316,1411.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:36+00:00,-8.05407959,-34.95371073,151,90,2.6500000953674316,1412.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:37+00:00,-8.05405427,-34.95370806,151,90,2.6500000953674316,1413.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:38+00:00,-8.05402894,-34.95370507,151,90,2.6600000858306885,1414.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:39+00:00,-8.05400461,-34.95370175,153,90,2.6700000762939453,1415.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:40+00:00,-8.05398062,-34.95369876,154,90,2.6700000762939453,1416.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:41+00:00,-8.05395762,-34.95369543,154,89,2.680000066757202,1417.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:42+00:00,-8.05393497,-34.95369177,154,89,2.680000066757202,1418.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:43+00:00,-8.05391263,-34.95368878,155,90,2.680000066757202,1419.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:44+00:00,-8.05389164,-34.95368611,156,90,2.680000066757202,1420.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:45+00:00,-8.05386964,-34.95368378,156,90,2.680000066757202,1421.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:46+00:00,-8.05384632,-34.95368046,157,90,2.680000066757202,1422.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:47+00:00,-8.05382265,-34.95367713,157,90,2.680000066757202,1423.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:48+00:00,-8.05379766,-34.95367414,157,90,2.680000066757202,1424.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:49+00:00,-8.05377434,-34.95367082,157,90,2.680000066757202,1425.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:50+00:00,-8.05375001,-34.95366783,157,90,2.6700000762939453,1426.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:51+00:00,-8.05372435,-34.9536645,157,90,2.6700000762939453,1427.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:52+00:00,-8.05369902,-34.95365984,157,90,2.6700000762939453,1428.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:54+00:00,-8.05367436,-34.95365417,157,91,2.6700000762939453,1430.0
