activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-03T21:51:35Z,Run,2024-10-03 22:10:56+00:00,-8.05104211,-34.94761868,122,88.0,2.549999952316284,1150.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:10:57+00:00,-8.05101778,-34.94761702,122,88.0,2.549999952316284,1151.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:10:58+00:00,-8.05099246,-34.94761502,122,88.0,2.559999942779541,1152.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:10:59+00:00,-8.05096779,-34.94761336,123,89.0,2.569999933242798,1153.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:00+00:00,-8.0509438,-34.94761236,123,88.0,2.569999933242798,1154.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:01+00:00,-8.05091981,-34.94761104,123,88.0,2.569999933242798,1155.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:02+00:00,-8.05089515,-34.94760937,123,88.0,2.569999933242798,1156.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:03+00:00,-8.05087016,-34.94760838,123,88.0,2.5799999237060547,1157.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:04+00:00,-8.05084549,-34.94760638,124,88.0,2.5799999237060547,1158.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:05+00:00,-8.05082082,-34.94760306,125,89.0,2.5899999141693115,1159.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:06+00:00,-8.05079683,-34.94759873,125,88.0,2.5899999141693115,1160.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:07+00:00,-8.0507725,-34.94759274,126,88.0,2.5899999141693115,1161.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:08+00:00,-8.05074818,-34.9475874,126,88.0,2.5899999141693115,1162.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:09+00:00,-8.05072451,-34.94758441,127,89.0,2.5899999141693115,1163.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:10+00:00,-8.05070085,-34.94758409,127,88.0,2.5999999046325684,1164.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:11+00:00,-8.05067619,-34.94758377,126,88.0,2.5999999046325684,1165.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:12+00:00,-8.05065053,-34.94758311,126,88.0,2.609999895095825,1166.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:13+00:00,-8.05062487,-34.94758111,126,88.0,2.609999895095825,1167.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:14+00:00,-8.05059954,-34.94757745,126,88.0,2.609999895095825,1168.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:15+00:00,-8.05057455,-34.94757279,126,88.0,2.609999895095825,1169.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:16+00:00,-8.05054923,-34.94756812,125,89.0,2.609999895095825,1170.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:17+00:00,-8.05052423,-34.9475638,123,88.0,2.619999885559082,1171.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:18+00:00,-8.05050024,-34.9475598,123,88.0,2.619999885559082,1172.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:19+00:00,-8.05047591,-34.94755781,123,88.0,2.630000114440918,1173.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:20+00:00,-8.05045192,-34.94755681,123,88.0,2.630000114440918,1174.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:21+00:00,-8.05042692,-34.94755681,125,88.0,2.630000114440918,1175.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:22+00:00,-8.05040259,-34.94755681,126,88.0,2.630000114440918,1176.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:23+00:00,-8.05037827,-34.94755548,126,88.0,2.630000114440918,1177.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:24+00:00,-8.05035194,-34.94755483,125,88.0,2.630000114440918,1178.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:25+00:00,-8.05032628,-34.9475545,124,88.0,2.640000104904175,1179.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:26+00:00,-8.05030128,-34.94755417,124,88.0,2.640000104904175,1180.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:28+00:00,-8.05027829,-34.94755285,124,88.0,2.640000104904175,1182.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:29+00:00,-8.05025195,-34.94754785,125,88.0,2.640000104904175,1183.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:30+00:00,-8.05022696,-34.94754386,125,88.0,2.640000104904175,1184.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:31+00:00,-8.0502033,-34.94753986,125,88.0,2.6500000953674316,1185.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:32+00:00,-8.05017897,-34.94753653,125,88.0,2.6500000953674316,1186.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:33+00:00,-8.05015464,-34.94753454,125,88.0,2.6500000953674316,1187.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:34+00:00,-8.05012932,-34.94753288,124,88.0,2.6500000953674316,1188.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:35+00:00,-8.05010533,-34.94753088,123,88.0,2.6500000953674316,1189.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:36+00:00,-8.05008166,-34.94752854,123,89.0,2.6500000953674316,1190.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:37+00:00,-8.05005634,-34.94752622,123,89.0,2.6600000858306885,1191.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:38+00:00,-8.05003001,-34.94752422,123,89.0,2.6600000858306885,1192.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:39+00:00,-8.05000368,-34.94752189,122,89.0,2.6600000858306885,1193.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:40+00:00,-8.04997702,-34.94752022,121,88.0,2.6600000858306885,1194.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:41+00:00,-8.04995002,-34.94751856,120,89.0,2.6700000762939453,1195.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:42+00:00,-8.04992037,-34.94751856,119,89.0,2.680000066757202,1196.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:43+00:00,-8.04989003,-34.94751856,118,88.0,2.680000066757202,1197.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:44+00:00,-8.04985937,-34.94751889,118,88.0,2.680000066757202,1198.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:45+00:00,-8.04982971,-34.94751921,118,88.0,2.690000057220459,1199.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:46+00:00,-8.04980304,-34.94752054,118,88.0,2.700000047683716,1200.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:47+00:00,-8.04977905,-34.9475222,118,88.0,2.7100000381469727,1201.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:48+00:00,-8.04975605,-34.94752252,118,89.0,2.7200000286102295,1202.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:49+00:00,-8.0497334,-34.9475212,118,88.0,2.7300000190734863,1203.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:50+00:00,-8.04971141,-34.94751821,118,88.0,2.7300000190734863,1204.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:51+00:00,-8.04968841,-34.94751421,118,88.0,2.7300000190734863,1205.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:52+00:00,-8.04966507,-34.94750789,119,88.0,2.7300000190734863,1206.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:53+00:00,-8.04964141,-34.94750089,120,88.0,2.7300000190734863,1207.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:54+00:00,-8.04961742,-34.94749323,119,89.0,2.7300000190734863,1208.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:55+00:00,-8.04959142,-34.94748656,119,89.0,2.7300000190734863,1209.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:56+00:00,-8.04956576,-34.94748024,119,89.0,2.7200000286102295,1210.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:57+00:00,-8.04954076,-34.94747457,119,89.0,2.7200000286102295,1211.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:58+00:00,-8.04951577,-34.94746892,119,89.0,2.7200000286102295,1212.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:11:59+00:00,-8.04949077,-34.94746226,119,90.0,2.7100000381469727,1213.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:00+00:00,-8.04946511,-34.94745259,118,89.0,2.7100000381469727,1214.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:01+00:00,-8.04944045,-34.94744159,118,89.0,2.7100000381469727,1215.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:02+00:00,-8.04941712,-34.94742794,118,88.0,2.7100000381469727,1216.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:03+00:00,-8.04939546,-34.94741227,118,88.0,2.7100000381469727,1217.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:04+00:00,-8.04937613,-34.94739695,118,88.0,2.7100000381469727,1218.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:05+00:00,-8.04935648,-34.94738195,118,89.0,2.7200000286102295,1219.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:06+00:00,-8.04933681,-34.94736762,119,89.0,2.7200000286102295,1220.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:07+00:00,-8.04931549,-34.94735362,120,88.0,2.7200000286102295,1221.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:08+00:00,-8.04929315,-34.94733996,120,88.0,2.7200000286102295,1222.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:09+00:00,-8.04926983,-34.94732629,120,88.0,2.7200000286102295,1223.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:10+00:00,-8.0492455,-34.94731229,120,88.0,2.7100000381469727,1224.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:11+00:00,-8.04922017,-34.94729897,120,87.0,2.7100000381469727,1225.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:12+00:00,-8.04919417,-34.94728697,120,88.0,2.7100000381469727,1226.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:13+00:00,-8.04916884,-34.94727264,120,89.0,2.7100000381469727,1227.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:14+00:00,-8.04914485,-34.94725699,121,88.0,2.7200000286102295,1228.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:15+00:00,-8.04912153,-34.94724165,121,88.0,2.7200000286102295,1229.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:16+00:00,-8.0491022,-34.94722466,123,88.0,2.7200000286102295,1230.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:17+00:00,-8.04907954,-34.94720734,123,88.0,2.7300000190734863,1231.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:18+00:00,-8.04905821,-34.94718702,124,89.0,2.7300000190734863,1232.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:19+00:00,-8.04903689,-34.94716568,124,88.0,2.740000009536743,1233.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:20+00:00,-8.04901857,-34.94714703,124,88.0,2.75,1234.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:21+00:00,-8.04899923,-34.94713004,124,88.0,2.75,1235.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:22+00:00,-8.04897824,-34.94711704,124,88.0,2.75,1236.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:23+00:00,-8.04895792,-34.94710205,124,88.0,2.759999990463257,1237.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:24+00:00,-8.04893792,-34.94708506,124,88.0,2.7699999809265137,1238.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:25+00:00,-8.04891825,-34.94707272,124,88.0,2.7699999809265137,1239.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:26+00:00,-8.0488956,-34.9470664,124,87.0,2.7699999809265137,1240.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:27+00:00,-8.04887427,-34.94706207,124,87.0,2.7699999809265137,1241.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:28+00:00,-8.04885361,-34.94705708,123,87.0,2.7699999809265137,1242.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:29+00:00,-8.04883695,-34.94705541,122,88.0,2.7699999809265137,1243.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:30+00:00,-8.04881828,-34.94705442,119,88.0,2.7699999809265137,1244.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:31+00:00,-8.04879896,-34.94705143,119,88.0,2.759999990463257,1245.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:32+00:00,-8.04877796,-34.94704776,119,88.0,2.75,1246.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:33+00:00,-8.04875796,-34.94704411,119,88.0,2.75,1247.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:34+00:00,-8.04873664,-34.9470451,119,87.0,2.740000009536743,1248.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:35+00:00,-8.04871797,-34.94705076,119,86.0,2.7300000190734863,1249.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:36+00:00,-8.04870665,-34.94705875,119,87.0,2.7200000286102295,1250.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:37+00:00,-8.04870098,-34.94706842,119,87.0,2.7100000381469727,1251.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:38+00:00,-8.04870165,-34.94707574,119,88.0,2.700000047683716,1252.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:39+00:00,-8.04870765,-34.94708308,119,88.0,2.700000047683716,1253.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:40+00:00,-8.04871764,-34.94709374,119,88.0,2.680000066757202,1254.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:41+00:00,-8.04873096,-34.94710607,119,88.0,2.6700000762939453,1255.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:42+00:00,-8.04874696,-34.94711907,122,88.0,2.6500000953674316,1256.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:43+00:00,-8.04876695,-34.94713307,123,89.0,2.640000104904175,1257.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:44+00:00,-8.04878662,-34.94714673,123,88.0,2.630000114440918,1258.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:45+00:00,-8.04880561,-34.94716006,123,88.0,2.630000114440918,1259.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:46+00:00,-8.04882294,-34.94717372,124,88.0,2.619999885559082,1260.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:47+00:00,-8.04884027,-34.94718939,124,88.0,2.609999895095825,1261.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:48+00:00,-8.04885893,-34.94720572,125,88.0,2.609999895095825,1262.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:49+00:00,-8.04887826,-34.94722171,126,88.0,2.609999895095825,1263.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:50+00:00,-8.04889792,-34.94723938,125,89.0,2.619999885559082,1264.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:50+00:00,-8.04891824,-34.9472567,125,89.0,2.619999885559082,1264.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:51+00:00,-8.04893824,-34.94727403,125,88.0,2.619999885559082,1265.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:52+00:00,-8.04895723,-34.94729303,125,89.0,2.630000114440918,1266.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:53+00:00,-8.04897622,-34.94731002,124,88.0,2.630000114440918,1267.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:54+00:00,-8.04899521,-34.94732601,125,88.0,2.640000104904175,1268.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:55+00:00,-8.04901387,-34.94734167,125,88.0,2.6500000953674316,1269.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:56+00:00,-8.0490332,-34.94735467,125,88.0,2.6500000953674316,1270.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:57+00:00,-8.04905319,-34.94736533,125,88.0,2.6500000953674316,1271.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:58+00:00,-8.04907385,-34.94737166,125,88.0,2.6500000953674316,1272.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:12:59+00:00,-8.04909452,-34.94737565,125,88.0,2.6600000858306885,1273.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:00+00:00,-8.04911084,-34.94737598,125,88.0,2.6600000858306885,1274.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:01+00:00,-8.0491225,-34.94737398,124,88.0,2.6600000858306885,1275.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:02+00:00,-8.04913016,-34.94736965,124,88.0,2.6600000858306885,1276.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:03+00:00,-8.04913716,-34.94736333,124,88.0,2.6600000858306885,1277.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:04+00:00,-8.04914349,-34.947354,124,88.0,2.5,1278.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:05+00:00,-8.04914981,-34.94734333,125,88.0,2.190000057220459,1279.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:06+00:00,-8.04915514,-34.94733201,124,88.0,1.8899999856948853,1280.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:07+00:00,-8.04915848,-34.94732002,124,88.0,1.6699999570846558,1281.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:08+00:00,-8.04915814,-34.94730868,124,88.0,1.6699999570846558,1282.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:09+00:00,-8.04915649,-34.94729703,124,88.0,1.5800000429153442,1283.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:10+00:00,-8.04915382,-34.94728504,125,88.0,1.559999942779541,1284.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:11+00:00,-8.04914849,-34.94727404,125,88.0,1.5,1285.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:12+00:00,-8.0491425,-34.94726404,125,88.0,1.4600000381469727,1286.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:13+00:00,-8.04913384,-34.94725638,125,88.0,1.4500000476837158,1287.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:14+00:00,-8.04912484,-34.94724938,125,88.0,1.4500000476837158,1288.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:15+00:00,-8.04911552,-34.94724405,125,88.0,1.4500000476837158,1289.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:16+00:00,-8.04910486,-34.94724138,124,88.0,1.440000057220459,1290.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:17+00:00,-8.04909553,-34.94723939,123,88.0,1.409999966621399,1291.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:18+00:00,-8.04908754,-34.94724238,123,88.0,1.3600000143051147,1292.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:19+00:00,-8.04908054,-34.94724704,122,61.0,1.3200000524520874,1293.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:20+00:00,-8.04907487,-34.9472537,122,61.0,1.3200000524520874,1294.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:21+00:00,-8.04907055,-34.94726236,122,61.0,1.2899999618530273,1295.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:22+00:00,-8.04906788,-34.94727268,121,61.0,1.25,1296.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:23+00:00,-8.04906656,-34.94728268,120,61.0,1.2300000190734863,1297.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:24+00:00,-8.04906656,-34.94729402,118,61.0,1.2200000286102295,1298.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:25+00:00,-8.04906755,-34.94730468,117,62.0,1.2200000286102295,1299.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:26+00:00,-8.04906887,-34.94731535,116,60.0,1.2300000190734863,1300.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:27+00:00,-8.04906954,-34.94732501,116,60.0,1.2300000190734863,1301.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:28+00:00,-8.0490712,-34.94733534,116,61.0,1.2300000190734863,1302.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:29+00:00,-8.04907453,-34.94734833,116,62.0,1.2100000381469727,1303.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:30+00:00,-8.04907886,-34.94736166,117,61.0,1.2100000381469727,1304.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:31+00:00,-8.04908352,-34.94737632,117,61.0,1.2300000190734863,1305.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:32+00:00,-8.04908818,-34.94739032,118,62.0,1.25,1306.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:33+00:00,-8.04909252,-34.94740265,118,62.0,1.25,1307.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:34+00:00,-8.04909817,-34.94741431,117,61.0,1.3200000524520874,1308.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:35+00:00,-8.04910251,-34.94742563,117,61.0,1.3799999952316284,1309.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:36+00:00,-8.04910584,-34.94743529,120,61.0,1.409999966621399,1310.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:37+00:00,-8.04910883,-34.94744296,121,61.0,1.409999966621399,1311.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:38+00:00,-8.04911283,-34.94744861,121,61.0,1.409999966621399,1312.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:39+00:00,-8.04911882,-34.9474546,121,61.0,1.409999966621399,1313.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:40+00:00,-8.04912615,-34.9474596,118,61.0,1.3799999952316284,1314.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:41+00:00,-8.04913449,-34.94746359,118,61.0,1.2999999523162842,1315.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:42+00:00,-8.04914448,-34.94746726,117,61.0,1.2300000190734863,1316.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:43+00:00,-8.04915413,-34.94747158,116,62.0,1.2000000476837158,1317.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:44+00:00,-8.04916479,-34.94747491,116,62.0,1.2000000476837158,1318.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:45+00:00,-8.04917246,-34.94748024,116,62.0,1.2000000476837158,1319.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:46+00:00,-8.04918178,-34.94748257,117,62.0,1.2000000476837158,1320.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:47+00:00,-8.04919411,-34.94748323,116,62.0,1.2000000476837158,1321.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:48+00:00,-8.04920744,-34.94748323,113,62.0,1.2100000381469727,1322.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:49+00:00,-8.04922177,-34.94748389,111,62.0,1.2100000381469727,1323.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:50+00:00,-8.0492371,-34.94748323,111,62.0,1.2100000381469727,1324.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:51+00:00,-8.04925209,-34.94748157,111,62.0,1.2100000381469727,1325.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:52+00:00,-8.04926642,-34.94748057,110,62.0,1.2200000286102295,1326.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:53+00:00,-8.04927942,-34.94748057,110,62.0,1.2300000190734863,1327.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:54+00:00,-8.04929108,-34.9474809,112,32.0,1.2400000095367432,1328.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:55+00:00,-8.04930207,-34.94748223,113,31.0,1.2599999904632568,1329.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:56+00:00,-8.04931206,-34.94748589,114,32.0,1.2699999809265137,1330.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:57+00:00,-8.04932106,-34.94748989,114,32.0,1.2699999809265137,1331.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:58+00:00,-8.04932839,-34.94749488,114,31.0,1.2799999713897705,1332.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:13:59+00:00,-8.04933405,-34.94749921,114,31.0,1.2799999713897705,1333.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:00+00:00,-8.04933972,-34.9475022,108,31.0,1.2799999713897705,1334.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:01+00:00,-8.04934738,-34.94750487,107,31.0,1.2799999713897705,1335.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:02+00:00,-8.04935638,-34.94750752,104,31.0,1.2699999809265137,1336.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:03+00:00,-8.0493677,-34.94750885,104,31.0,1.2699999809265137,1337.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:04+00:00,-8.04938237,-34.94750885,103,31.0,1.2699999809265137,1338.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:05+00:00,-8.04939903,-34.94750752,103,31.0,1.2599999904632568,1339.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:06+00:00,-8.04941602,-34.94750619,99,31.0,1.25,1340.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:07+00:00,-8.04943301,-34.94750487,99,31.0,1.25,1341.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:08+00:00,-8.04944935,-34.9475032,98,31.0,1.25,1342.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:09+00:00,-8.04946435,-34.94750254,98,31.0,1.25,1343.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:10+00:00,-8.049479,-34.94750189,98,31.0,1.2599999904632568,1344.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:11+00:00,-8.04949433,-34.94750022,98,31.0,1.2699999809265137,1345.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:12+00:00,-8.04950966,-34.94749755,97,30.0,1.2899999618530273,1346.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:13+00:00,-8.04952433,-34.9474949,96,30.0,1.2999999523162842,1347.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:14+00:00,-8.04953799,-34.94749291,95,31.0,1.309999942779541,1348.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:15+00:00,-8.04955065,-34.94749124,95,31.0,1.309999942779541,1349.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:16+00:00,-8.04956398,-34.94748924,95,31.0,1.3200000524520874,1350.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:17+00:00,-8.04957597,-34.94748692,96,31.0,1.3300000429153442,1351.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:18+00:00,-8.04958863,-34.94748358,96,31.0,1.340000033378601,1352.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:19+00:00,-8.0496003,-34.94748226,95,31.0,1.340000033378601,1353.0
