activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-21T22:45:28Z,run,2024-05-21 23:22:02+00:00,-8.04972521,-34.95311099,140.0,88.0,2.8499999046325684,2184.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:03+00:00,-8.04975087,-34.95310967,140.0,88.0,2.880000114440918,2185.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:04+00:00,-8.0497772,-34.95310633,141.0,87.0,2.890000104904175,2186.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:04+00:00,-8.04980552,-34.95310168,141.0,87.0,2.9000000953674316,2186.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:06+00:00,-8.04983286,-34.95309901,142.0,87.0,2.930000066757202,2188.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:07+00:00,-8.04985886,-34.95309835,143.0,88.0,2.940000057220459,2189.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:08+00:00,-8.04988486,-34.95309901,143.0,88.0,2.940000057220459,2190.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:09+00:00,-8.04991118,-34.9531,144.0,87.0,2.9000000953674316,2191.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:10+00:00,-8.04993718,-34.95310233,144.0,88.0,2.869999885559082,2192.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:11+00:00,-8.0499645,-34.953105,145.0,88.0,2.859999895095825,2193.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:12+00:00,-8.04999149,-34.95310899,145.0,88.0,2.880000114440918,2194.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:13+00:00,-8.05001683,-34.95311332,145.0,88.0,2.890000104904175,2195.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:14+00:00,-8.05004149,-34.95311899,145.0,88.0,2.890000104904175,2196.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:15+00:00,-8.05006515,-34.95312432,145.0,87.0,2.880000114440918,2197.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:16+00:00,-8.05008914,-34.95313131,145.0,87.0,2.8499999046325684,2198.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:17+00:00,-8.05011313,-34.95313865,145.0,88.0,2.8399999141693115,2199.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:18+00:00,-8.0501378,-34.95314365,145.0,88.0,2.819999933242798,2200.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:18+00:00,-8.05016312,-34.95314697,145.0,87.0,2.799999952316284,2200.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:19+00:00,-8.05018844,-34.9531493,145.0,87.0,2.799999952316284,2201.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:21+00:00,-8.05021411,-34.95315129,145.0,88.0,2.809999942779541,2203.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:22+00:00,-8.05024078,-34.95315329,145.0,88.0,2.809999942779541,2204.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:23+00:00,-8.0502681,-34.95315395,145.0,88.0,2.809999942779541,2205.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:24+00:00,-8.05029542,-34.95315562,145.0,88.0,2.8299999237060547,2206.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:25+00:00,-8.05032275,-34.95315762,145.0,88.0,2.8399999141693115,2207.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:26+00:00,-8.05034875,-34.95316061,145.0,88.0,2.8399999141693115,2208.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:27+00:00,-8.05037375,-34.95316493,145.0,88.0,2.880000114440918,2209.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:27+00:00,-8.05039874,-34.9531696,145.0,88.0,2.9000000953674316,2209.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:29+00:00,-8.05042339,-34.95317426,145.0,88.0,2.9000000953674316,2211.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:30+00:00,-8.05044806,-34.95317825,155.0,88.0,2.9000000953674316,2212.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:31+00:00,-8.05047273,-34.95318124,156.0,88.0,2.9000000953674316,2213.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:32+00:00,-8.05049873,-34.95318092,154.0,88.0,2.890000104904175,2214.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:33+00:00,-8.05052538,-34.9531776,154.0,88.0,2.890000104904175,2215.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:34+00:00,-8.05055272,-34.95317427,154.0,88.0,2.890000104904175,2216.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:35+00:00,-8.05057872,-34.95317227,154.0,88.0,2.890000104904175,2217.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:36+00:00,-8.05060337,-34.95317293,155.0,88.0,2.890000104904175,2218.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:37+00:00,-8.05062804,-34.95317426,155.0,87.0,2.880000114440918,2219.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:38+00:00,-8.05065271,-34.95317625,155.0,88.0,2.880000114440918,2220.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:39+00:00,-8.05067803,-34.95317825,155.0,88.0,2.880000114440918,2221.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:40+00:00,-8.0507027,-34.95318059,156.0,88.0,2.880000114440918,2222.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:41+00:00,-8.0507277,-34.95318324,156.0,88.0,2.869999885559082,2223.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:42+00:00,-8.05075202,-34.95318623,157.0,88.0,2.869999885559082,2224.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:43+00:00,-8.05077602,-34.95318922,159.0,88.0,2.869999885559082,2225.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:43+00:00,-8.05079968,-34.95319288,161.0,88.0,2.859999895095825,2225.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:45+00:00,-8.05082433,-34.95319587,161.0,88.0,2.859999895095825,2227.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:46+00:00,-8.05085,-34.95319787,162.0,88.0,2.859999895095825,2228.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:47+00:00,-8.05087566,-34.95319853,162.0,88.0,2.8499999046325684,2229.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:48+00:00,-8.05090166,-34.95319986,162.0,88.0,2.8499999046325684,2230.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:49+00:00,-8.05092799,-34.95320118,162.0,88.0,2.8499999046325684,2231.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:50+00:00,-8.05095265,-34.95320417,161.0,88.0,2.8399999141693115,2232.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:51+00:00,-8.05097631,-34.95320617,161.0,88.0,2.8399999141693115,2233.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:52+00:00,-8.05099998,-34.95320851,160.0,89.0,2.8399999141693115,2234.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:53+00:00,-8.05102465,-34.95320916,160.0,88.0,2.8399999141693115,2235.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:54+00:00,-8.05105097,-34.95321015,160.0,87.0,2.8399999141693115,2236.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:55+00:00,-8.05107697,-34.95321082,161.0,88.0,2.8399999141693115,2237.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:56+00:00,-8.05110197,-34.95321181,162.0,88.0,2.8399999141693115,2238.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:56+00:00,-8.05112563,-34.95321448,162.0,88.0,2.8399999141693115,2238.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:57+00:00,-8.05114829,-34.95321847,163.0,88.0,2.8399999141693115,2239.0
2024-05-21T22:45:28Z,run,2024-05-21 23:22:59+00:00,-8.05117195,-34.95322412,163.0,88.0,2.8399999141693115,2241.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:00+00:00,-8.05119628,-34.95323046,163.0,88.0,2.8399999141693115,2242.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:01+00:00,-8.05122162,-34.95323811,164.0,88.0,2.8299999237060547,2243.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:02+00:00,-8.05124694,-34.95324545,164.0,88.0,2.8299999237060547,2244.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:03+00:00,-8.05127194,-34.95325311,164.0,88.0,2.8299999237060547,2245.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:04+00:00,-8.0512966,-34.95326077,163.0,89.0,2.8299999237060547,2246.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:04+00:00,-8.05132126,-34.95326877,163.0,88.0,2.8299999237060547,2246.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:06+00:00,-8.05134525,-34.95327577,163.0,88.0,2.8299999237060547,2248.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:07+00:00,-8.05136992,-34.95328209,163.0,88.0,2.8299999237060547,2249.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:08+00:00,-8.05139459,-34.95328743,163.0,87.0,2.8299999237060547,2250.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:09+00:00,-8.05141891,-34.95329108,163.0,87.0,2.8299999237060547,2251.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:10+00:00,-8.05144258,-34.95329407,163.0,87.0,2.8299999237060547,2252.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:11+00:00,-8.05146657,-34.95329841,162.0,88.0,2.8299999237060547,2253.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:12+00:00,-8.05148989,-34.9533034,162.0,88.0,2.8299999237060547,2254.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:13+00:00,-8.05151289,-34.9533084,162.0,88.0,2.8299999237060547,2255.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:14+00:00,-8.05153621,-34.95331373,161.0,88.0,2.819999933242798,2256.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:15+00:00,-8.05155855,-34.95331873,160.0,88.0,2.819999933242798,2257.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:16+00:00,-8.05158254,-34.95332373,160.0,88.0,2.819999933242798,2258.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:17+00:00,-8.05160687,-34.95332739,160.0,87.0,2.819999933242798,2259.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:18+00:00,-8.05163154,-34.95333004,160.0,87.0,2.809999942779541,2260.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:19+00:00,-8.05165553,-34.95333004,160.0,87.0,2.809999942779541,2261.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:20+00:00,-8.05168052,-34.95332905,160.0,87.0,2.809999942779541,2262.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:21+00:00,-8.05170485,-34.95332872,161.0,88.0,2.799999952316284,2263.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:22+00:00,-8.05172851,-34.95332972,161.0,88.0,2.799999952316284,2264.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:23+00:00,-8.05175351,-34.95333172,161.0,89.0,2.799999952316284,2265.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:24+00:00,-8.05177816,-34.95333338,161.0,89.0,2.799999952316284,2266.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:25+00:00,-8.05180316,-34.95333437,162.0,87.0,2.799999952316284,2267.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:26+00:00,-8.05182783,-34.9533357,161.0,87.0,2.799999952316284,2268.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:26+00:00,-8.05185149,-34.95333837,161.0,87.0,2.799999952316284,2268.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:28+00:00,-8.05187449,-34.95334169,161.0,87.0,2.799999952316284,2270.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:29+00:00,-8.05189714,-34.95334436,161.0,87.0,2.799999952316284,2271.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:30+00:00,-8.05191981,-34.95334701,160.0,88.0,2.799999952316284,2272.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:31+00:00,-8.05194347,-34.953348,160.0,88.0,2.799999952316284,2273.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:32+00:00,-8.05196847,-34.953348,160.0,88.0,2.799999952316284,2274.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:33+00:00,-8.05199412,-34.95334768,160.0,88.0,2.7899999618530273,2275.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:34+00:00,-8.05202212,-34.95334636,160.0,88.0,2.7899999618530273,2276.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:35+00:00,-8.05204946,-34.95334502,160.0,88.0,2.7899999618530273,2277.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:36+00:00,-8.05207645,-34.95334437,161.0,88.0,2.7799999713897705,2278.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:37+00:00,-8.05210145,-34.95334404,161.0,88.0,2.7799999713897705,2279.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:38+00:00,-8.05212677,-34.95334437,161.0,88.0,2.7799999713897705,2280.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:39+00:00,-8.05215243,-34.95334702,162.0,89.0,2.7799999713897705,2281.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:40+00:00,-8.05217609,-34.95335068,162.0,89.0,2.7799999713897705,2282.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:41+00:00,-8.05219909,-34.95335435,161.0,88.0,2.7899999618530273,2283.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:42+00:00,-8.05222243,-34.95335834,161.0,88.0,2.7899999618530273,2284.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:43+00:00,-8.05224575,-34.95336233,162.0,89.0,2.7899999618530273,2285.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:43+00:00,-8.05226841,-34.95336666,162.0,89.0,2.7899999618530273,2285.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:44+00:00,-8.05229141,-34.95337099,163.0,88.0,2.7899999618530273,2286.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:45+00:00,-8.0523144,-34.95337666,163.0,88.0,2.7899999618530273,2287.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:46+00:00,-8.05233806,-34.95338098,163.0,88.0,2.7799999713897705,2288.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:47+00:00,-8.05236173,-34.95338565,163.0,88.0,2.7799999713897705,2289.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:48+00:00,-8.05238572,-34.95338997,163.0,88.0,2.7799999713897705,2290.0
2024-05-21T22:45:28Z,run,2024-05-21 23:23:49+00:00,-8.05241039,-34.95339231,163.0,88.0,2.7799999713897705,2291.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:40+00:00,-8.05243538,-34.9533933,161.0,87.0,2.799999952316284,2522.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:41+00:00,-8.05246004,-34.95339463,161.0,87.0,2.799999952316284,2523.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:41+00:00,-8.0524837,-34.9533973,161.0,87.0,2.799999952316284,2523.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:43+00:00,-8.0525067,-34.95340062,161.0,87.0,2.799999952316284,2525.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:44+00:00,-8.05252936,-34.95340329,161.0,87.0,2.799999952316284,2526.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:45+00:00,-8.05255201,-34.95340594,160.0,88.0,2.799999952316284,2527.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:46+00:00,-8.05257568,-34.95340693,160.0,88.0,2.799999952316284,2528.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:47+00:00,-8.05260067,-34.95340693,160.0,88.0,2.799999952316284,2529.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:48+00:00,-8.05262634,-34.95340661,160.0,88.0,2.7899999618530273,2530.0
2024-05-21T22:45:28Z,run,2024-05-21 23:27:49+00:00,-8.05265434,-34.95340529,160.0,88.0,2.7899999618530273,2531.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:14+00:00,-8.05268034,-34.95340462,162.0,88.0,2.7699999809265137,2556.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:15+00:00,-8.05270633,-34.95340363,162.0,88.0,2.7799999713897705,2557.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:16+00:00,-8.05273399,-34.95339964,161.0,88.0,2.7799999713897705,2558.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:17+00:00,-8.05276098,-34.95339597,162.0,88.0,2.7899999618530273,2559.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:18+00:00,-8.05278765,-34.95339332,162.0,88.0,2.7899999618530273,2560.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:18+00:00,-8.05281398,-34.95339066,162.0,88.0,2.7899999618530273,2560.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:20+00:00,-8.05284065,-34.95338866,161.0,87.0,2.7899999618530273,2562.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:21+00:00,-8.05286665,-34.95338866,160.0,87.0,2.799999952316284,2563.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:22+00:00,-8.05289197,-34.95339066,160.0,87.0,2.799999952316284,2564.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:23+00:00,-8.0529163,-34.95339398,160.0,87.0,2.799999952316284,2565.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:24+00:00,-8.05294063,-34.95339764,160.0,87.0,2.799999952316284,2566.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:25+00:00,-8.05296329,-34.95340163,159.0,87.0,2.799999952316284,2567.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:26+00:00,-8.05298594,-34.95340596,159.0,88.0,2.809999942779541,2568.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:26+00:00,-8.0530086,-34.95341163,159.0,88.0,2.809999942779541,2568.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:28+00:00,-8.05303027,-34.95341795,159.0,88.0,2.809999942779541,2570.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:29+00:00,-8.05305159,-34.95342694,159.0,87.0,2.809999942779541,2571.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:30+00:00,-8.05307226,-34.95343661,159.0,87.0,2.809999942779541,2572.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:31+00:00,-8.05309191,-34.95344694,159.0,88.0,2.799999952316284,2573.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:32+00:00,-8.05310924,-34.95345993,159.0,88.0,2.799999952316284,2574.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:32+00:00,-8.05312389,-34.9534736,160.0,88.0,2.799999952316284,2574.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:33+00:00,-8.05313789,-34.95348693,161.0,88.0,2.7899999618530273,2575.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:35+00:00,-8.05315222,-34.9534976,161.0,88.0,2.7899999618530273,2577.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:36+00:00,-8.05317055,-34.95350426,161.0,88.0,2.7899999618530273,2578.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:37+00:00,-8.05319221,-34.95350892,161.0,88.0,2.7799999713897705,2579.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:38+00:00,-8.05321554,-34.95351425,162.0,88.0,2.7699999809265137,2580.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:39+00:00,-8.05323786,-34.95352191,162.0,88.0,2.759999990463257,2581.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:40+00:00,-8.05326086,-34.95352824,162.0,88.0,2.75,2582.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:40+00:00,-8.0532842,-34.95353257,162.0,88.0,2.740000009536743,2582.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:41+00:00,-8.05330853,-34.95353556,162.0,88.0,2.740000009536743,2583.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:43+00:00,-8.05333252,-34.95353855,164.0,88.0,2.740000009536743,2585.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:44+00:00,-8.05335618,-34.95354154,164.0,88.0,2.7300000190734863,2586.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:45+00:00,-8.05337984,-34.95354321,164.0,88.0,2.7300000190734863,2587.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:46+00:00,-8.05340351,-34.95354353,164.0,87.0,2.7300000190734863,2588.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:47+00:00,-8.05342917,-34.95354254,164.0,88.0,2.7300000190734863,2589.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:48+00:00,-8.05345283,-34.9535432,164.0,88.0,2.7300000190734863,2590.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:49+00:00,-8.0534765,-34.95354519,164.0,88.0,2.7200000286102295,2591.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:50+00:00,-8.05349949,-34.95354885,163.0,88.0,2.7200000286102295,2592.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:51+00:00,-8.05352249,-34.95355184,163.0,88.0,2.7100000381469727,2593.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:52+00:00,-8.05354515,-34.95355451,163.0,88.0,2.7100000381469727,2594.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:53+00:00,-8.05356815,-34.95355617,163.0,88.0,2.7100000381469727,2595.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:54+00:00,-8.05359114,-34.95355783,163.0,88.0,2.7100000381469727,2596.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:55+00:00,-8.05361414,-34.9535595,163.0,87.0,2.7100000381469727,2597.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:56+00:00,-8.05363746,-34.95356216,163.0,88.0,2.700000047683716,2598.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:56+00:00,-8.05366079,-34.95356416,162.0,88.0,2.700000047683716,2598.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:58+00:00,-8.05368512,-34.95356549,162.0,89.0,2.690000057220459,2600.0
2024-05-21T22:45:28Z,run,2024-05-21 23:28:59+00:00,-8.05370945,-34.95356615,161.0,88.0,2.690000057220459,2601.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:00+00:00,-8.05373477,-34.95356615,161.0,88.0,2.690000057220459,2602.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:01+00:00,-8.05376011,-34.95356582,160.0,87.0,2.680000066757202,2603.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:02+00:00,-8.0537851,-34.9535655,159.0,88.0,2.680000066757202,2604.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:03+00:00,-8.0538101,-34.95356582,159.0,88.0,2.680000066757202,2605.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:04+00:00,-8.05383575,-34.95356582,159.0,88.0,2.680000066757202,2606.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:05+00:00,-8.05386242,-34.95356648,159.0,88.0,2.680000066757202,2607.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:06+00:00,-8.05389042,-34.95356582,159.0,88.0,2.680000066757202,2608.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:07+00:00,-8.05391941,-34.95356615,161.0,88.0,2.680000066757202,2609.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:08+00:00,-8.05394741,-34.9535668,161.0,88.0,2.690000057220459,2610.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:09+00:00,-8.05397374,-34.9535688,161.0,88.0,2.7300000190734863,2611.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:10+00:00,-8.05399873,-34.95357246,161.0,88.0,2.7799999713897705,2612.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:11+00:00,-8.05402306,-34.95357479,161.0,88.0,2.799999952316284,2613.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:12+00:00,-8.05404772,-34.95357845,161.0,88.0,2.799999952316284,2614.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:13+00:00,-8.05407205,-34.95358212,161.0,88.0,2.799999952316284,2615.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:14+00:00,-8.05409638,-34.95358444,161.0,88.0,2.799999952316284,2616.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:15+00:00,-8.05411871,-34.95358777,162.0,89.0,2.75,2617.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:16+00:00,-8.05414004,-34.95359176,162.0,89.0,2.75,2618.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:17+00:00,-8.05416136,-34.95359475,162.0,88.0,2.759999990463257,2619.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:18+00:00,-8.05418369,-34.95359808,162.0,88.0,2.759999990463257,2620.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:19+00:00,-8.05420703,-34.95360174,161.0,88.0,2.7300000190734863,2621.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:20+00:00,-8.05423136,-34.9536064,161.0,88.0,2.6700000762939453,2622.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:21+00:00,-8.05425568,-34.9536114,161.0,88.0,2.6500000953674316,2623.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:22+00:00,-8.05428035,-34.95361506,161.0,88.0,2.6500000953674316,2624.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:23+00:00,-8.05430635,-34.95361805,162.0,88.0,2.640000104904175,2625.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:24+00:00,-8.05433268,-34.95361971,162.0,88.0,2.640000104904175,2626.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:25+00:00,-8.05435967,-34.9536207,162.0,87.0,2.6500000953674316,2627.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:26+00:00,-8.05438767,-34.95362137,162.0,87.0,2.690000057220459,2628.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:27+00:00,-8.05441567,-34.95362369,162.0,88.0,2.740000009536743,2629.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:28+00:00,-8.05444333,-34.95362703,162.0,88.0,2.7899999618530273,2630.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:29+00:00,-8.05447065,-34.95363068,162.0,88.0,2.8299999237060547,2631.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:30+00:00,-8.05449698,-34.95363367,162.0,88.0,2.8299999237060547,2632.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:31+00:00,-8.05452298,-34.953635,162.0,88.0,2.880000114440918,2633.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:32+00:00,-8.05454864,-34.95363633,162.0,88.0,2.890000104904175,2634.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:32+00:00,-8.05457331,-34.95363799,163.0,87.0,2.890000104904175,2634.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:34+00:00,-8.0545973,-34.95363899,165.0,88.0,2.9000000953674316,2636.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:35+00:00,-8.05462096,-34.95363931,166.0,88.0,2.890000104904175,2637.0
