activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-30T23:02:25Z,run,2024-07-30 23:25:50+00:00,-8.04885384,-34.9530347,116.0,62.0,1.2699999809265137,1390.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:51+00:00,-8.04886883,-34.95304069,116.0,62.0,1.2699999809265137,1391.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:52+00:00,-8.04888382,-34.95304668,117.0,62.0,1.2699999809265137,1392.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:53+00:00,-8.04889882,-34.95305302,118.0,61.0,1.2699999809265137,1393.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:54+00:00,-8.04891381,-34.95305867,119.0,60.0,1.2699999809265137,1394.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:55+00:00,-8.04892947,-34.95306566,119.0,60.0,1.2799999713897705,1395.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:56+00:00,-8.04894747,-34.95307366,119.0,60.0,1.2899999618530273,1396.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:57+00:00,-8.04896446,-34.95308166,119.0,60.0,1.2899999618530273,1397.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:58+00:00,-8.04898145,-34.95308666,119.0,60.0,1.2999999523162842,1398.0
2024-07-30T23:02:25Z,run,2024-07-30 23:25:59+00:00,-8.04899678,-34.95309099,118.0,60.0,1.309999942779541,1399.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:00+00:00,-8.04901177,-34.95309464,118.0,60.0,1.3200000524520874,1400.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:01+00:00,-8.0490271,-34.95309831,118.0,60.0,1.340000033378601,1401.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:02+00:00,-8.0490431,-34.95310197,118.0,60.0,1.350000023841858,1402.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:03+00:00,-8.04905876,-34.95310462,118.0,60.0,1.350000023841858,1403.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:04+00:00,-8.04907375,-34.95310795,119.0,60.0,1.3600000143051147,1404.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:05+00:00,-8.04908608,-34.95311094,119.0,60.0,1.3700000047683716,1405.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:06+00:00,-8.04909642,-34.95311359,119.0,60.0,1.3799999952316284,1406.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:07+00:00,-8.04910475,-34.95311425,118.0,59.0,1.3899999856948853,1407.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:08+00:00,-8.04911407,-34.95311525,118.0,59.0,1.399999976158142,1408.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:09+00:00,-8.04912606,-34.95311758,118.0,59.0,1.399999976158142,1409.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:10+00:00,-8.04913873,-34.95311991,118.0,60.0,1.399999976158142,1410.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:11+00:00,-8.04914939,-34.95312057,117.0,60.0,1.399999976158142,1411.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:12+00:00,-8.04915972,-34.95311891,117.0,61.0,1.399999976158142,1412.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:13+00:00,-8.04916904,-34.95311458,115.0,62.0,1.3899999856948853,1413.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:14+00:00,-8.04917804,-34.95310893,114.0,62.0,1.3899999856948853,1414.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:15+00:00,-8.04918704,-34.95310459,114.0,62.0,1.3899999856948853,1415.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:16+00:00,-8.04919737,-34.95310327,114.0,62.0,1.3799999952316284,1416.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:17+00:00,-8.04920736,-34.95310526,115.0,62.0,1.3700000047683716,1417.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:18+00:00,-8.04921769,-34.95310926,116.0,62.0,1.3600000143051147,1418.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:19+00:00,-8.04923002,-34.95311358,116.0,62.0,1.350000023841858,1419.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:20+00:00,-8.04924301,-34.95311657,116.0,62.0,1.340000033378601,1420.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:21+00:00,-8.04925768,-34.95311891,116.0,62.0,1.340000033378601,1421.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:22+00:00,-8.04927301,-34.95312124,117.0,62.0,1.340000033378601,1422.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:23+00:00,-8.04928834,-34.95312324,116.0,60.0,1.340000033378601,1423.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:24+00:00,-8.04930467,-34.9531239,116.0,62.0,1.340000033378601,1424.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:25+00:00,-8.04931966,-34.95312455,116.0,62.0,1.340000033378601,1425.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:26+00:00,-8.04933399,-34.95312555,117.0,62.0,1.350000023841858,1426.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:27+00:00,-8.04934732,-34.95312654,117.0,62.0,1.350000023841858,1427.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:28+00:00,-8.04936064,-34.95312753,117.0,60.0,1.350000023841858,1428.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:29+00:00,-8.04937331,-34.95312753,118.0,60.0,1.3600000143051147,1429.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:30+00:00,-8.04938564,-34.95312688,119.0,60.0,1.3600000143051147,1430.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:31+00:00,-8.04939664,-34.95312688,119.0,60.0,1.3700000047683716,1431.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:32+00:00,-8.04940763,-34.9531272,118.0,60.0,1.3700000047683716,1432.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:33+00:00,-8.04941796,-34.95312621,118.0,60.0,1.3700000047683716,1433.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:34+00:00,-8.0494293,-34.95312388,117.0,60.0,1.3700000047683716,1434.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:35+00:00,-8.04944129,-34.95312154,117.0,60.0,1.3700000047683716,1435.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:36+00:00,-8.04945495,-34.95312022,117.0,60.0,1.3700000047683716,1436.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:37+00:00,-8.04946794,-34.95311922,119.0,60.0,1.3600000143051147,1437.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:38+00:00,-8.04948194,-34.95311856,120.0,60.0,1.3600000143051147,1438.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:39+00:00,-8.04949493,-34.95311889,120.0,60.0,1.3600000143051147,1439.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:40+00:00,-8.0495066,-34.95311954,121.0,60.0,1.3600000143051147,1440.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:41+00:00,-8.04951792,-34.95311987,121.0,60.0,1.3600000143051147,1441.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:42+00:00,-8.04953092,-34.9531212,121.0,60.0,1.350000023841858,1442.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:43+00:00,-8.04954591,-34.95312387,122.0,60.0,1.350000023841858,1443.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:44+00:00,-8.04956391,-34.95312553,122.0,60.0,1.3899999856948853,1444.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:45+00:00,-8.04958524,-34.95312786,123.0,60.0,1.4299999475479126,1445.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:46+00:00,-8.04961023,-34.95313019,123.0,60.0,1.4299999475479126,1446.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:47+00:00,-8.04963656,-34.95313318,124.0,60.0,1.4700000286102295,1447.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:48+00:00,-8.04966322,-34.95313785,124.0,89.0,1.6299999952316284,1448.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:49+00:00,-8.04968922,-34.95314084,126.0,89.0,2.009999990463257,1449.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:50+00:00,-8.04971388,-34.95314183,128.0,88.0,2.430000066757202,1450.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:51+00:00,-8.04973921,-34.95314215,128.0,88.0,2.6600000858306885,1451.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:52+00:00,-8.04976454,-34.95314149,128.0,88.0,2.6600000858306885,1452.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:53+00:00,-8.0497902,-34.95314017,128.0,89.0,2.75,1453.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:54+00:00,-8.0498162,-34.95313884,128.0,88.0,2.799999952316284,1454.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:55+00:00,-8.04984285,-34.95313718,130.0,88.0,2.8499999046325684,1455.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:56+00:00,-8.04986885,-34.95313618,130.0,88.0,2.869999885559082,1456.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:57+00:00,-8.04989485,-34.9531365,130.0,88.0,2.869999885559082,1457.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:58+00:00,-8.04992019,-34.9531385,130.0,87.0,2.890000104904175,1458.0
2024-07-30T23:02:25Z,run,2024-07-30 23:26:59+00:00,-8.04994584,-34.95314183,131.0,88.0,2.890000104904175,1459.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:00+00:00,-8.04997084,-34.95314515,130.0,88.0,2.880000114440918,1460.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:01+00:00,-8.04999717,-34.95314882,127.0,88.0,2.880000114440918,1461.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:02+00:00,-8.05002182,-34.95315147,127.0,89.0,2.890000104904175,1462.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:03+00:00,-8.05004449,-34.9531528,126.0,88.0,2.890000104904175,1463.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:04+00:00,-8.05006748,-34.9531548,126.0,88.0,2.890000104904175,1464.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:05+00:00,-8.05009115,-34.95315779,126.0,88.0,2.8499999046325684,1465.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:06+00:00,-8.05011447,-34.95315979,126.0,89.0,2.8299999237060547,1466.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:07+00:00,-8.05013914,-34.95316178,127.0,88.0,2.799999952316284,1467.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:08+00:00,-8.05016379,-34.95316477,127.0,88.0,2.7699999809265137,1468.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:09+00:00,-8.05018846,-34.9531681,127.0,88.0,2.7699999809265137,1469.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:10+00:00,-8.05021279,-34.95317176,127.0,88.0,2.7699999809265137,1470.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:11+00:00,-8.05023678,-34.95317575,127.0,88.0,2.7699999809265137,1471.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:12+00:00,-8.05026045,-34.95318008,127.0,89.0,2.759999990463257,1472.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:13+00:00,-8.05028511,-34.95318475,126.0,88.0,2.75,1473.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:14+00:00,-8.05031011,-34.95318874,126.0,88.0,2.759999990463257,1474.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:15+00:00,-8.05033511,-34.95319273,125.0,88.0,2.7699999809265137,1475.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:16+00:00,-8.05035976,-34.95319506,125.0,88.0,2.7699999809265137,1476.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:17+00:00,-8.05038475,-34.95319538,125.0,88.0,2.7699999809265137,1477.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:18+00:00,-8.05041142,-34.95319373,125.0,88.0,2.7699999809265137,1478.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:19+00:00,-8.05043809,-34.95319206,125.0,88.0,2.7899999618530273,1479.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:20+00:00,-8.05046575,-34.95319107,126.0,88.0,2.799999952316284,1480.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:21+00:00,-8.05049274,-34.9531894,126.0,89.0,2.819999933242798,1481.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:22+00:00,-8.0505184,-34.95318741,126.0,89.0,2.819999933242798,1482.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:23+00:00,-8.05054372,-34.95318741,127.0,89.0,2.8399999141693115,1483.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:24+00:00,-8.05056972,-34.95318807,127.0,88.0,2.8399999141693115,1484.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:25+00:00,-8.05059406,-34.95318873,127.0,88.0,2.8499999046325684,1485.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:26+00:00,-8.05061871,-34.95319138,127.0,88.0,2.8499999046325684,1486.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:27+00:00,-8.05064238,-34.95319571,127.0,89.0,2.859999895095825,1487.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:28+00:00,-8.05066637,-34.95320004,127.0,89.0,2.859999895095825,1488.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:29+00:00,-8.05069036,-34.95320504,127.0,88.0,2.859999895095825,1489.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:30+00:00,-8.05071468,-34.95321004,127.0,88.0,2.859999895095825,1490.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:31+00:00,-8.05073835,-34.95321503,127.0,88.0,2.859999895095825,1491.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:32+00:00,-8.05076167,-34.95322036,127.0,88.0,2.859999895095825,1492.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:33+00:00,-8.05078534,-34.95322536,127.0,88.0,2.859999895095825,1493.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:34+00:00,-8.05080966,-34.9532297,127.0,88.0,2.859999895095825,1494.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:35+00:00,-8.050834,-34.95323369,127.0,88.0,2.859999895095825,1495.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:36+00:00,-8.05085865,-34.95323668,127.0,88.0,2.859999895095825,1496.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:37+00:00,-8.05088298,-34.95323767,128.0,88.0,2.8499999046325684,1497.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:38+00:00,-8.05090664,-34.953238,128.0,89.0,2.8399999141693115,1498.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:39+00:00,-8.05092998,-34.95323767,129.0,88.0,2.8399999141693115,1499.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:40+00:00,-8.05095331,-34.95323767,129.0,88.0,2.8399999141693115,1500.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:41+00:00,-8.05097697,-34.95323701,129.0,88.0,2.8399999141693115,1501.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:42+00:00,-8.05100063,-34.95323635,129.0,88.0,2.8399999141693115,1502.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:43+00:00,-8.05102363,-34.95323603,130.0,88.0,2.8299999237060547,1503.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:44+00:00,-8.05104662,-34.95323702,129.0,88.0,2.819999933242798,1504.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:45+00:00,-8.05107096,-34.95323869,129.0,88.0,2.809999942779541,1505.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:46+00:00,-8.05109495,-34.95324134,129.0,88.0,2.809999942779541,1506.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:47+00:00,-8.05111927,-34.953245,131.0,89.0,2.799999952316284,1507.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:48+00:00,-8.05114427,-34.95324967,131.0,89.0,2.799999952316284,1508.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:49+00:00,-8.05116993,-34.95325532,131.0,89.0,2.799999952316284,1509.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:50+00:00,-8.05119525,-34.95326298,130.0,88.0,2.799999952316284,1510.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:51+00:00,-8.05121992,-34.95327131,130.0,88.0,2.7899999618530273,1511.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:52+00:00,-8.05124392,-34.95327931,130.0,88.0,2.7899999618530273,1512.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:53+00:00,-8.05126724,-34.95328731,130.0,89.0,2.7899999618530273,1513.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:54+00:00,-8.0512909,-34.95329498,129.0,88.0,2.7899999618530273,1514.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:55+00:00,-8.05131556,-34.95330264,129.0,89.0,2.7899999618530273,1515.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:55+00:00,-8.05134055,-34.95330964,128.0,88.0,2.799999952316284,1515.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:56+00:00,-8.05136522,-34.9533143,128.0,88.0,2.799999952316284,1516.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:57+00:00,-8.05138955,-34.95331697,128.0,88.0,2.799999952316284,1517.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:58+00:00,-8.05141388,-34.95331863,130.0,88.0,2.799999952316284,1518.0
2024-07-30T23:02:25Z,run,2024-07-30 23:27:59+00:00,-8.05143787,-34.95332029,130.0,89.0,2.799999952316284,1519.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:00+00:00,-8.05146253,-34.95332263,130.0,88.0,2.799999952316284,1520.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:01+00:00,-8.05148686,-34.95332528,130.0,88.0,2.799999952316284,1521.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:02+00:00,-8.05151151,-34.95332794,129.0,88.0,2.799999952316284,1522.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:03+00:00,-8.05153718,-34.95333094,129.0,88.0,2.799999952316284,1523.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:04+00:00,-8.05156217,-34.95333393,129.0,88.0,2.799999952316284,1524.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:05+00:00,-8.05158749,-34.9533366,130.0,88.0,2.7899999618530273,1525.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:06+00:00,-8.05161183,-34.95333892,130.0,88.0,2.7899999618530273,1526.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:07+00:00,-8.05163715,-34.95334059,132.0,88.0,2.7899999618530273,1527.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:08+00:00,-8.05166247,-34.95334259,132.0,89.0,2.7899999618530273,1528.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:09+00:00,-8.05168746,-34.95334458,132.0,89.0,2.7899999618530273,1529.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:10+00:00,-8.05171246,-34.95334757,132.0,88.0,2.7899999618530273,1530.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:11+00:00,-8.05173713,-34.95335022,132.0,88.0,2.7899999618530273,1531.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:12+00:00,-8.05176112,-34.95335256,132.0,89.0,2.7899999618530273,1532.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:13+00:00,-8.05178611,-34.95335456,132.0,88.0,2.799999952316284,1533.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:14+00:00,-8.05181044,-34.95335521,133.0,88.0,2.799999952316284,1534.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:15+00:00,-8.05183511,-34.95335587,133.0,88.0,2.799999952316284,1535.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:16+00:00,-8.05185944,-34.95335687,133.0,88.0,2.799999952316284,1536.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:17+00:00,-8.0518831,-34.95335853,134.0,88.0,2.799999952316284,1537.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:18+00:00,-8.05190743,-34.95335953,134.0,88.0,2.799999952316284,1538.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:19+00:00,-8.0519321,-34.95336085,135.0,88.0,2.799999952316284,1539.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:20+00:00,-8.0519571,-34.95336185,135.0,87.0,2.799999952316284,1540.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:21+00:00,-8.05198242,-34.95336351,135.0,87.0,2.799999952316284,1541.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:22+00:00,-8.05200741,-34.95336584,136.0,87.0,2.799999952316284,1542.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:23+00:00,-8.05203241,-34.95336851,137.0,88.0,2.799999952316284,1543.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:24+00:00,-8.05205807,-34.95337051,139.0,88.0,2.799999952316284,1544.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:25+00:00,-8.05208407,-34.95337316,140.0,88.0,2.799999952316284,1545.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:26+00:00,-8.05210973,-34.95337615,142.0,88.0,2.799999952316284,1546.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:27+00:00,-8.05213573,-34.95337914,142.0,88.0,2.799999952316284,1547.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:28+00:00,-8.05216139,-34.95338213,143.0,88.0,2.799999952316284,1548.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:29+00:00,-8.05218606,-34.95338546,143.0,88.0,2.799999952316284,1549.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:30+00:00,-8.05221073,-34.95338878,143.0,88.0,2.799999952316284,1550.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:31+00:00,-8.05223472,-34.95339078,144.0,89.0,2.799999952316284,1551.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:32+00:00,-8.05225905,-34.95339177,144.0,89.0,2.799999952316284,1552.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:33+00:00,-8.05228304,-34.95339344,144.0,89.0,2.799999952316284,1553.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:34+00:00,-8.05230737,-34.95339609,145.0,89.0,2.799999952316284,1554.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:35+00:00,-8.05233204,-34.95340042,146.0,88.0,2.799999952316284,1555.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:36+00:00,-8.0523567,-34.95340475,147.0,89.0,2.799999952316284,1556.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:37+00:00,-8.05238136,-34.95340807,148.0,89.0,2.799999952316284,1557.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:38+00:00,-8.05240569,-34.95341106,148.0,89.0,2.799999952316284,1558.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:39+00:00,-8.05243034,-34.9534134,148.0,89.0,2.799999952316284,1559.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:40+00:00,-8.05245434,-34.95341573,149.0,88.0,2.799999952316284,1560.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:41+00:00,-8.05247833,-34.95341672,151.0,88.0,2.799999952316284,1561.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:42+00:00,-8.05250232,-34.95341738,151.0,88.0,2.799999952316284,1562.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:43+00:00,-8.05252631,-34.9534177,149.0,89.0,2.799999952316284,1563.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:44+00:00,-8.05254965,-34.95341837,148.0,89.0,2.799999952316284,1564.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:45+00:00,-8.05257397,-34.9534207,148.0,89.0,2.799999952316284,1565.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:46+00:00,-8.05259797,-34.95342269,148.0,89.0,2.799999952316284,1566.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:47+00:00,-8.05262129,-34.95342335,148.0,89.0,2.799999952316284,1567.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:48+00:00,-8.05264395,-34.95342302,148.0,89.0,2.799999952316284,1568.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:49+00:00,-8.05266695,-34.95342302,148.0,88.0,2.799999952316284,1569.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:50+00:00,-8.05269027,-34.95342335,149.0,88.0,2.7899999618530273,1570.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:51+00:00,-8.0527146,-34.95342401,149.0,89.0,2.7899999618530273,1571.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:52+00:00,-8.05273893,-34.95342534,149.0,89.0,2.7899999618530273,1572.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:53+00:00,-8.05276326,-34.95342767,150.0,89.0,2.7799999713897705,1573.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:54+00:00,-8.05278692,-34.95342934,151.0,89.0,2.7799999713897705,1574.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:55+00:00,-8.05281059,-34.95343066,151.0,88.0,2.7699999809265137,1575.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:56+00:00,-8.05283292,-34.95343098,151.0,89.0,2.7699999809265137,1576.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:57+00:00,-8.05285491,-34.95343298,151.0,89.0,2.7699999809265137,1577.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:58+00:00,-8.05287757,-34.95343597,151.0,89.0,2.7699999809265137,1578.0
2024-07-30T23:02:25Z,run,2024-07-30 23:28:59+00:00,-8.0528999,-34.9534393,151.0,89.0,2.759999990463257,1579.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:00+00:00,-8.0529229,-34.95344396,151.0,89.0,2.759999990463257,1580.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:01+00:00,-8.05294656,-34.9534493,151.0,89.0,2.759999990463257,1581.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:02+00:00,-8.05297089,-34.95345395,151.0,89.0,2.75,1582.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:03+00:00,-8.05299488,-34.95345862,151.0,89.0,2.75,1583.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:04+00:00,-8.05301788,-34.95346295,152.0,88.0,2.75,1584.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:05+00:00,-8.05304054,-34.95346694,152.0,88.0,2.740000009536743,1585.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:06+00:00,-8.05306386,-34.95347027,153.0,88.0,2.740000009536743,1586.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:07+00:00,-8.05308785,-34.95347326,153.0,88.0,2.740000009536743,1587.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:08+00:00,-8.05311218,-34.95347726,154.0,88.0,2.740000009536743,1588.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:09+00:00,-8.05313717,-34.95348158,154.0,88.0,2.740000009536743,1589.0
