activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:05+00:00,-8.05100345,-34.94769606,165.0,89.0,2.569999933242798,1236.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:06+00:00,-8.05098178,-34.9476914,165.0,89.0,2.569999933242798,1237.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:07+00:00,-8.05095879,-34.94768673,165.0,89.0,2.569999933242798,1238.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:08+00:00,-8.05093712,-34.94768274,165.0,89.0,2.569999933242798,1239.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:09+00:00,-8.05091612,-34.94767975,165.0,89.0,2.569999933242798,1240.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:10+00:00,-8.05089647,-34.94767676,166.0,89.0,2.569999933242798,1241.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:11+00:00,-8.05087413,-34.94767411,166.0,89.0,2.569999933242798,1242.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:12+00:00,-8.05085114,-34.94767144,166.0,91.0,2.569999933242798,1243.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:13+00:00,-8.05082949,-34.94766911,166.0,91.0,2.569999933242798,1244.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:14+00:00,-8.05080715,-34.94766612,166.0,91.0,2.569999933242798,1245.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:15+00:00,-8.05078383,-34.94766345,166.0,91.0,2.559999942779541,1246.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:16+00:00,-8.05076051,-34.94766145,166.0,90.0,2.559999942779541,1247.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:17+00:00,-8.05073684,-34.94766046,166.0,90.0,2.559999942779541,1248.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:18+00:00,-8.05071318,-34.94765913,166.0,90.0,2.559999942779541,1249.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:19+00:00,-8.05069018,-34.94765714,167.0,90.0,2.549999952316284,1250.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:20+00:00,-8.05066718,-34.9476558,167.0,90.0,2.549999952316284,1251.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:21+00:00,-8.05064485,-34.94765414,167.0,90.0,2.549999952316284,1252.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:22+00:00,-8.05062186,-34.94765281,167.0,90.0,2.549999952316284,1253.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:23+00:00,-8.05059886,-34.94765115,167.0,90.0,2.549999952316284,1254.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:24+00:00,-8.05057554,-34.94764916,167.0,90.0,2.549999952316284,1255.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:25+00:00,-8.0505522,-34.94764716,166.0,90.0,2.549999952316284,1256.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:25+00:00,-8.05052854,-34.94764449,166.0,90.0,2.559999942779541,1256.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:26+00:00,-8.05050554,-34.94764317,166.0,90.0,2.559999942779541,1257.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:27+00:00,-8.05048288,-34.94764083,166.0,89.0,2.559999942779541,1258.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:28+00:00,-8.05046089,-34.94763784,166.0,89.0,2.559999942779541,1259.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:29+00:00,-8.05043922,-34.94763351,165.0,89.0,2.559999942779541,1260.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:30+00:00,-8.05041757,-34.94762952,165.0,90.0,2.559999942779541,1261.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:31+00:00,-8.05039524,-34.94762685,166.0,90.0,2.559999942779541,1262.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:32+00:00,-8.05037258,-34.94762386,166.0,90.0,2.559999942779541,1263.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:33+00:00,-8.05034992,-34.94762153,165.0,90.0,2.559999942779541,1264.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:35+00:00,-8.05032692,-34.9476192,164.0,91.0,2.559999942779541,1266.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:35+00:00,-8.05030393,-34.94761653,164.0,91.0,2.559999942779541,1266.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:36+00:00,-8.0502806,-34.94761321,163.0,91.0,2.559999942779541,1267.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:37+00:00,-8.05025861,-34.94760887,163.0,90.0,2.559999942779541,1268.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:38+00:00,-8.05023662,-34.94760255,163.0,90.0,2.559999942779541,1269.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:39+00:00,-8.05021529,-34.94759789,163.0,90.0,2.559999942779541,1270.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:40+00:00,-8.05019263,-34.94759556,163.0,90.0,2.559999942779541,1271.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:41+00:00,-8.05016929,-34.94759489,163.0,90.0,2.559999942779541,1272.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:42+00:00,-8.05014697,-34.94759424,163.0,90.0,2.549999952316284,1273.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:43+00:00,-8.0501243,-34.94759391,163.0,90.0,2.549999952316284,1274.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:44+00:00,-8.05010265,-34.94759359,163.0,90.0,2.549999952316284,1275.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:45+00:00,-8.05008099,-34.94759293,163.0,90.0,2.549999952316284,1276.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:46+00:00,-8.05005932,-34.94759093,163.0,90.0,2.549999952316284,1277.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:47+00:00,-8.05003699,-34.94758828,165.0,90.0,2.549999952316284,1278.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:48+00:00,-8.05001567,-34.94758561,165.0,90.0,2.549999952316284,1279.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:49+00:00,-8.049995,-34.94758195,165.0,90.0,2.549999952316284,1280.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:50+00:00,-8.04997434,-34.94757795,165.0,90.0,2.549999952316284,1281.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:51+00:00,-8.04995302,-34.94757363,165.0,90.0,2.549999952316284,1282.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:52+00:00,-8.04993169,-34.94756896,168.0,91.0,2.5399999618530273,1283.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:53+00:00,-8.0499127,-34.94756497,168.0,91.0,2.5399999618530273,1284.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:54+00:00,-8.04989104,-34.94755997,169.0,90.0,2.5399999618530273,1285.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:55+00:00,-8.04986871,-34.94755497,169.0,90.0,2.5299999713897705,1286.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:56+00:00,-8.04984605,-34.94754997,169.0,90.0,2.5299999713897705,1287.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:57+00:00,-8.04982505,-34.94754498,169.0,90.0,2.5299999713897705,1288.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:58+00:00,-8.04980205,-34.94753965,169.0,90.0,2.5199999809265137,1289.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:09:59+00:00,-8.04977939,-34.94753465,169.0,90.0,2.5199999809265137,1290.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:00+00:00,-8.0497544,-34.94753133,168.0,90.0,2.5199999809265137,1291.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:01+00:00,-8.0497294,-34.94752933,167.0,90.0,2.5199999809265137,1292.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:02+00:00,-8.04970507,-34.94752666,167.0,90.0,2.509999990463257,1293.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:03+00:00,-8.04968108,-34.947523,167.0,90.0,2.509999990463257,1294.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:04+00:00,-8.04965709,-34.947518,167.0,90.0,2.5199999809265137,1295.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:05+00:00,-8.04963343,-34.94751368,167.0,90.0,2.5199999809265137,1296.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:06+00:00,-8.04960943,-34.94750968,167.0,89.0,2.5199999809265137,1297.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:07+00:00,-8.04958611,-34.94750602,166.0,89.0,2.5299999713897705,1298.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:08+00:00,-8.04956279,-34.9475027,166.0,90.0,2.5299999713897705,1299.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:09+00:00,-8.04954013,-34.94750037,166.0,90.0,2.5299999713897705,1300.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:10+00:00,-8.04951713,-34.9474957,167.0,90.0,2.5299999713897705,1301.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:11+00:00,-8.04949447,-34.94749003,167.0,90.0,2.5299999713897705,1302.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:12+00:00,-8.04947214,-34.94748271,167.0,90.0,2.5299999713897705,1303.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:13+00:00,-8.04945015,-34.94747438,168.0,89.0,2.5299999713897705,1304.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:14+00:00,-8.04942983,-34.94746471,169.0,89.0,2.5399999618530273,1305.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:15+00:00,-8.04941149,-34.94745339,170.0,88.0,2.5399999618530273,1306.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:16+00:00,-8.04939283,-34.94744073,169.0,88.0,2.5399999618530273,1307.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:17+00:00,-8.0493755,-34.94742906,169.0,88.0,2.5399999618530273,1308.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:18+00:00,-8.04936017,-34.94741507,170.0,88.0,2.5399999618530273,1309.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:19+00:00,-8.04934851,-34.94739974,170.0,88.0,2.509999990463257,1310.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:20+00:00,-8.04933751,-34.94738508,170.0,88.0,2.4700000286102295,1311.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:21+00:00,-8.04932851,-34.94737076,170.0,88.0,2.380000114440918,1312.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:22+00:00,-8.04932018,-34.94735809,170.0,88.0,2.200000047683716,1313.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:23+00:00,-8.04931152,-34.94734544,170.0,88.0,2.200000047683716,1314.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:24+00:00,-8.04930286,-34.94733444,168.0,88.0,1.9600000381469727,1315.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:25+00:00,-8.0492922,-34.9473241,167.0,88.0,1.75,1316.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:26+00:00,-8.04928221,-34.94731511,165.0,88.0,1.6200000047683716,1317.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:27+00:00,-8.04927255,-34.94730745,166.0,88.0,1.559999942779541,1318.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:28+00:00,-8.04926355,-34.94730012,166.0,88.0,1.5299999713897705,1319.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:29+00:00,-8.04925522,-34.94729246,166.0,88.0,1.5299999713897705,1320.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:30+00:00,-8.04924555,-34.94728347,166.0,88.0,1.4900000095367432,1321.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:31+00:00,-8.04923423,-34.94727413,168.0,63.0,1.4199999570846558,1322.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:32+00:00,-8.04922256,-34.94726548,167.0,63.0,1.3899999856948853,1323.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:33+00:00,-8.04921124,-34.94725782,167.0,66.0,1.3799999952316284,1324.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:34+00:00,-8.04920125,-34.94725015,167.0,66.0,1.3600000143051147,1325.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:35+00:00,-8.04919092,-34.94724315,167.0,66.0,1.3600000143051147,1326.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:36+00:00,-8.04918093,-34.94723716,170.0,66.0,1.340000033378601,1327.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:37+00:00,-8.04917126,-34.94723151,172.0,66.0,1.3300000429153442,1328.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:38+00:00,-8.0491626,-34.94722818,172.0,66.0,1.3300000429153442,1329.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:39+00:00,-8.04915328,-34.94722719,171.0,66.0,1.3300000429153442,1330.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:40+00:00,-8.04914161,-34.94722719,172.0,66.0,1.309999942779541,1331.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:41+00:00,-8.04913096,-34.94722752,172.0,66.0,1.309999942779541,1332.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:42+00:00,-8.04912062,-34.94722784,172.0,66.0,1.2699999809265137,1333.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:43+00:00,-8.04911063,-34.94722517,172.0,66.0,1.190000057220459,1334.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:44+00:00,-8.04910131,-34.94721984,173.0,66.0,1.100000023841858,1335.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:45+00:00,-8.04909231,-34.94721385,173.0,66.0,1.0399999618530273,1336.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:46+00:00,-8.04908331,-34.94720818,172.0,66.0,1.0199999809265137,1337.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:47+00:00,-8.04907465,-34.94720118,172.0,66.0,1.0199999809265137,1338.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:48+00:00,-8.049065,-34.94719253,171.0,32.0,1.059999942779541,1339.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:49+00:00,-8.04905533,-34.94718287,171.0,31.0,1.1200000047683716,1340.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:50+00:00,-8.04904534,-34.94717287,170.0,32.0,1.1399999856948853,1341.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:51+00:00,-8.04903535,-34.94716187,169.0,32.0,1.190000057220459,1342.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:52+00:00,-8.04902603,-34.94715155,170.0,32.0,1.309999942779541,1343.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:54+00:00,-8.04901703,-34.94714222,167.0,32.0,1.440000057220459,1345.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:54+00:00,-8.04900704,-34.94713556,167.0,32.0,1.440000057220459,1345.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:55+00:00,-8.0489967,-34.94713223,165.0,32.0,1.5,1346.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:56+00:00,-8.04898637,-34.94712858,162.0,32.0,1.5,1347.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:57+00:00,-8.04897738,-34.94712524,160.0,32.0,1.4600000381469727,1348.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:58+00:00,-8.04896738,-34.94712292,159.0,32.0,1.4199999570846558,1349.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:10:59+00:00,-8.04895506,-34.94711993,157.0,32.0,1.409999966621399,1350.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:00+00:00,-8.04894307,-34.94711793,157.0,32.0,1.409999966621399,1351.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:01+00:00,-8.04892907,-34.94711693,157.0,32.0,1.399999976158142,1352.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:02+00:00,-8.04891573,-34.94711594,157.0,32.0,1.3799999952316284,1353.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:03+00:00,-8.04890308,-34.94711394,157.0,32.0,1.3700000047683716,1354.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:04+00:00,-8.04888942,-34.94711262,158.0,32.0,1.3600000143051147,1355.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:05+00:00,-8.04887542,-34.94711196,157.0,32.0,1.3600000143051147,1356.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:06+00:00,-8.04886009,-34.94711029,157.0,32.0,1.3600000143051147,1357.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:07+00:00,-8.04884342,-34.9471073,154.0,32.0,1.3600000143051147,1358.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:08+00:00,-8.04882643,-34.94710465,152.0,32.0,1.350000023841858,1359.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:09+00:00,-8.04880976,-34.94710132,150.0,32.0,1.3600000143051147,1360.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:10+00:00,-8.04879277,-34.94709833,149.0,32.0,1.3600000143051147,1361.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:11+00:00,-8.04877678,-34.94709501,149.0,32.0,1.3700000047683716,1362.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:12+00:00,-8.04876212,-34.94709202,149.0,32.0,1.3700000047683716,1363.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:13+00:00,-8.04874879,-34.94708869,149.0,32.0,1.3799999952316284,1364.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:14+00:00,-8.0487368,-34.94708536,149.0,32.0,1.3899999856948853,1365.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:15+00:00,-8.04872414,-34.94708237,150.0,32.0,1.399999976158142,1366.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:16+00:00,-8.04871215,-34.94708072,150.0,32.0,1.409999966621399,1367.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:17+00:00,-8.04870116,-34.94708104,148.0,32.0,1.4199999570846558,1368.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:18+00:00,-8.04869149,-34.94708303,148.0,32.0,1.4199999570846558,1369.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:19+00:00,-8.04868449,-34.94708703,144.0,32.0,1.4199999570846558,1370.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:20+00:00,-8.04868049,-34.9470947,142.0,32.0,1.4199999570846558,1371.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:21+00:00,-8.04867883,-34.94710469,141.0,32.0,1.4199999570846558,1372.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:22+00:00,-8.04867883,-34.94711469,142.0,32.0,1.409999966621399,1373.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:23+00:00,-8.04867983,-34.94712234,142.0,32.0,1.409999966621399,1374.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:25+00:00,-8.04868716,-34.94714701,144.0,64.0,1.399999976158142,1376.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:26+00:00,-8.04868815,-34.94714934,145.0,64.0,1.3899999856948853,1377.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:27+00:00,-8.04868981,-34.94715401,144.0,63.0,1.3799999952316284,1378.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:28+00:00,-8.04869214,-34.947162,144.0,64.0,1.3799999952316284,1379.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:29+00:00,-8.04869579,-34.94717033,143.0,64.0,1.3700000047683716,1380.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:30+00:00,-8.04870246,-34.947178,143.0,64.0,1.3700000047683716,1381.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:31+00:00,-8.04871112,-34.94718533,140.0,63.0,1.3600000143051147,1382.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:32+00:00,-8.04872012,-34.94719132,140.0,63.0,1.350000023841858,1383.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:33+00:00,-8.04873011,-34.94719632,140.0,63.0,1.350000023841858,1384.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:34+00:00,-8.04874044,-34.94720131,140.0,63.0,1.340000033378601,1385.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:35+00:00,-8.04875176,-34.94720598,140.0,63.0,1.340000033378601,1386.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:36+00:00,-8.04876342,-34.94720897,140.0,63.0,1.340000033378601,1387.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:37+00:00,-8.04877775,-34.94721364,140.0,63.0,1.3300000429153442,1388.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:38+00:00,-8.04879175,-34.94721864,141.0,63.0,1.3300000429153442,1389.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:39+00:00,-8.04880474,-34.94722463,141.0,63.0,1.3300000429153442,1390.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:40+00:00,-8.04881808,-34.94723128,141.0,63.0,1.3300000429153442,1391.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:41+00:00,-8.04883073,-34.94723695,142.0,63.0,1.3300000429153442,1392.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:42+00:00,-8.04884272,-34.94724228,142.0,63.0,1.3300000429153442,1393.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:43+00:00,-8.04885439,-34.94724861,143.0,63.0,1.340000033378601,1394.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:44+00:00,-8.04886438,-34.94725561,143.0,63.0,1.340000033378601,1395.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:45+00:00,-8.04887405,-34.94726361,143.0,63.0,1.340000033378601,1396.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:46+00:00,-8.04888304,-34.94727226,143.0,63.0,1.340000033378601,1397.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:47+00:00,-8.04889204,-34.94728092,142.0,63.0,1.350000023841858,1398.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:48+00:00,-8.04890169,-34.94728824,142.0,63.0,1.350000023841858,1399.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:49+00:00,-8.04891336,-34.94729558,142.0,63.0,1.350000023841858,1400.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:50+00:00,-8.04892535,-34.94730358,142.0,63.0,1.350000023841858,1401.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:51+00:00,-8.04893834,-34.94731158,142.0,63.0,1.350000023841858,1402.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:52+00:00,-8.04895101,-34.94731823,142.0,64.0,1.350000023841858,1403.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:53+00:00,-8.04896334,-34.9473259,142.0,64.0,1.350000023841858,1404.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:54+00:00,-8.048975,-34.94733489,142.0,64.0,1.350000023841858,1405.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:55+00:00,-8.04898533,-34.94734589,142.0,64.0,1.350000023841858,1406.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:56+00:00,-8.04899465,-34.94735721,142.0,63.0,1.3600000143051147,1407.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:57+00:00,-8.04900299,-34.9473672,142.0,62.0,1.3600000143051147,1408.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:58+00:00,-8.04901132,-34.94737654,142.0,62.0,1.3700000047683716,1409.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:11:59+00:00,-8.04901965,-34.94738586,142.0,62.0,1.3700000047683716,1410.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:00+00:00,-8.04902764,-34.94739485,142.0,62.0,1.3799999952316284,1411.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:01+00:00,-8.04903598,-34.94740351,142.0,62.0,1.3799999952316284,1412.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:02+00:00,-8.04904563,-34.94741216,142.0,62.0,1.3799999952316284,1413.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:03+00:00,-8.04905529,-34.9474215,143.0,62.0,1.3799999952316284,1414.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:04+00:00,-8.04906462,-34.94743115,143.0,62.0,1.3899999856948853,1415.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:05+00:00,-8.04907396,-34.94743949,143.0,62.0,1.3899999856948853,1416.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:06+00:00,-8.04908429,-34.94744615,143.0,63.0,1.3899999856948853,1417.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:07+00:00,-8.04909328,-34.94745281,143.0,63.0,1.3899999856948853,1418.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:08+00:00,-8.04910195,-34.94745947,143.0,63.0,1.3899999856948853,1419.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:09+00:00,-8.04911194,-34.94746613,143.0,63.0,1.3899999856948853,1420.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:10+00:00,-8.04912259,-34.94747246,143.0,63.0,1.3899999856948853,1421.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:11+00:00,-8.04913426,-34.94747746,143.0,63.0,1.3899999856948853,1422.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:12+00:00,-8.04914625,-34.94748211,142.0,63.0,1.3899999856948853,1423.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:13+00:00,-8.04915791,-34.94748578,142.0,63.0,1.3899999856948853,1424.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:14+00:00,-8.04916891,-34.94748944,141.0,63.0,1.3899999856948853,1425.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:15+00:00,-8.04917924,-34.94749243,140.0,63.0,1.3899999856948853,1426.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:16+00:00,-8.04918923,-34.94749375,138.0,63.0,1.3899999856948853,1427.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:17+00:00,-8.04919989,-34.94749475,138.0,63.0,1.3799999952316284,1428.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:18+00:00,-8.04921089,-34.94749675,139.0,63.0,1.3799999952316284,1429.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:19+00:00,-8.04922321,-34.94749941,139.0,63.0,1.3799999952316284,1430.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:20+00:00,-8.04923621,-34.94750174,140.0,63.0,1.3799999952316284,1431.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:21+00:00,-8.04924953,-34.94750407,140.0,63.0,1.3799999952316284,1432.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:22+00:00,-8.04926186,-34.94750706,140.0,63.0,1.3700000047683716,1433.0
