time,latitude,longitude,altitude
2021-10-26T23:42:56Z,-8.05114816,-34.94770688,42.83000183105469
2021-10-26T23:42:59Z,-8.05122112,-34.94771456,42.83000183105469
2021-10-26T23:43:02Z,-8.05129024,-34.94772736,44.459999084472656
2021-10-26T23:43:05Z,-8.05135424,-34.94774528,45.7400016784668
2021-10-26T23:43:08Z,-8.05141568,-34.94776576,47.099998474121094
2021-10-26T23:43:11Z,-8.05148032,-34.94778112,47.099998474121094
2021-10-26T23:43:14Z,-8.05154624,-34.94779136,48.369998931884766
2021-10-26T23:43:17Z,-8.05161472,-34.94779648,48.369998931884766
2021-10-26T23:43:19Z,-8.05165952,-34.94779648,49.560001373291016
2021-10-26T23:43:22Z,-8.05172736,-34.94780672,51.0099983215332
2021-10-26T23:43:25Z,-8.05178624,-34.94783744,51.0099983215332
2021-10-26T23:43:28Z,-8.05182528,-34.94788864,52.189998626708984
2021-10-26T23:43:31Z,-8.05184576,-34.94795264,52.189998626708984
2021-10-26T23:43:34Z,-8.051856,-34.94802432,53.459999084472656
2021-10-26T23:43:37Z,-8.05185216,-34.94809344,53.459999084472656
2021-10-26T23:43:40Z,-8.05184064,-34.94816256,53.459999084472656
2021-10-26T23:43:43Z,-8.05183488,-34.94823168,54.650001525878906
2021-10-26T23:43:46Z,-8.0518304,-34.94829824,54.650001525878906
2021-10-26T23:43:49Z,-8.05182144,-34.94837248,54.650001525878906
2021-10-26T23:43:52Z,-8.0518112,-34.94844928,55.83000183105469
2021-10-26T23:43:55Z,-8.0518016,-34.94852096,55.83000183105469
2021-10-26T23:43:58Z,-8.05179136,-34.94859264,55.83000183105469
2021-10-26T23:44:01Z,-8.05177472,-34.94866176,57.0099983215332
2021-10-26T23:44:04Z,-8.05176064,-34.94873344,57.0099983215332
2021-10-26T23:44:06Z,-8.05175424,-34.94878464,57.0099983215332
2021-10-26T23:44:09Z,-8.05174272,-34.94886144,57.0099983215332
2021-10-26T23:44:11Z,-8.05173568,-34.94891008,58.189998626708984
2021-10-26T23:44:14Z,-8.05172032,-34.94898176,58.189998626708984
2021-10-26T23:44:17Z,-8.0517056,-34.94905088,58.189998626708984
2021-10-26T23:44:20Z,-8.051696,-34.94912768,58.189998626708984
2021-10-26T23:44:23Z,-8.05169024,-34.94919936,58.189998626708984
2021-10-26T23:44:25Z,-8.0516864,-34.949248,58.189998626708984
2021-10-26T23:44:28Z,-8.05167936,-34.94932224,58.189998626708984
2021-10-26T23:44:31Z,-8.05166912,-34.94939136,59.459999084472656
2021-10-26T23:44:34Z,-8.0516576,-34.94946304,59.459999084472656
2021-10-26T23:44:37Z,-8.051648,-34.94952704,59.459999084472656
2021-10-26T23:44:40Z,-8.05163776,-34.94959616,59.459999084472656
2021-10-26T23:44:42Z,-8.05163008,-34.94964224,59.459999084472656
2021-10-26T23:44:45Z,-8.05161984,-34.94971392,59.459999084472656
2021-10-26T23:44:47Z,-8.05161408,-34.94976512,59.459999084472656
2021-10-26T23:44:50Z,-8.0516032,-34.9498368,60.650001525878906
2021-10-26T23:44:53Z,-8.05158976,-34.94990848,60.650001525878906
2021-10-26T23:44:56Z,-8.05158016,-34.9499776,60.650001525878906
2021-10-26T23:44:59Z,-8.05156736,-34.95004672,60.650001525878906
2021-10-26T23:45:02Z,-8.05155264,-34.9501184,57.189998626708984
2021-10-26T23:45:05Z,-8.05154432,-34.95019264,55.7400016784668
2021-10-26T23:45:08Z,-8.05153536,-34.95025664,54.459999084472656
2021-10-26T23:45:11Z,-8.05152704,-34.95032576,54.459999084472656
2021-10-26T23:45:14Z,-8.0515168,-34.95039488,54.459999084472656
2021-10-26T23:45:17Z,-8.05150912,-34.95046144,54.459999084472656
2021-10-26T23:45:20Z,-8.05150144,-34.95053056,55.650001525878906
2021-10-26T23:45:23Z,-8.05149056,-34.95059968,55.650001525878906
2021-10-26T23:45:27Z,-8.05147392,-34.95069184,55.650001525878906
2021-10-26T23:45:30Z,-8.05145664,-34.95076352,56.91999816894531
2021-10-26T23:45:33Z,-8.05144,-34.95083264,56.91999816894531
2021-10-26T23:45:36Z,-8.05142976,-34.95090176,56.91999816894531
2021-10-26T23:45:39Z,-8.05143232,-34.95096576,56.91999816894531
2021-10-26T23:45:42Z,-8.0514432,-34.95103488,58.099998474121094
2021-10-26T23:45:45Z,-8.0514496,-34.95109888,58.099998474121094
2021-10-26T23:45:47Z,-8.0514528,-34.95115008,58.099998474121094
2021-10-26T23:45:50Z,-8.0514496,-34.95122176,59.279998779296875
2021-10-26T23:45:53Z,-8.05143808,-34.95129088,59.279998779296875
2021-10-26T23:45:56Z,-8.051424,-34.95136256,59.279998779296875
2021-10-26T23:45:59Z,-8.05141248,-34.95143168,59.279998779296875
2021-10-26T23:46:01Z,-8.05140608,-34.95148544,59.279998779296875
2021-10-26T23:46:03Z,-8.05139904,-34.9515392,59.279998779296875
2021-10-26T23:46:05Z,-8.05139328,-34.95158784,59.279998779296875
2021-10-26T23:46:08Z,-8.05138368,-34.95166464,59.279998779296875
2021-10-26T23:46:10Z,-8.05137856,-34.9517184,60.459999084472656
2021-10-26T23:46:12Z,-8.0513728,-34.95176704,60.459999084472656
2021-10-26T23:46:15Z,-8.05136576,-34.95184384,60.459999084472656
2021-10-26T23:46:18Z,-8.05135808,-34.95191552,60.459999084472656
2021-10-26T23:46:20Z,-8.05135232,-34.95196928,60.459999084472656
2021-10-26T23:46:23Z,-8.05134016,-34.9520384,60.459999084472656
2021-10-26T23:46:26Z,-8.05132672,-34.95211008,60.459999084472656
2021-10-26T23:46:29Z,-8.05131712,-34.95218176,60.459999084472656
2021-10-26T23:46:32Z,-8.05131136,-34.952256,60.459999084472656
2021-10-26T23:46:35Z,-8.05130112,-34.95232768,60.459999084472656
2021-10-26T23:46:37Z,-8.05129216,-34.95237632,61.650001525878906
2021-10-26T23:46:40Z,-8.05127936,-34.95245056,61.650001525878906
2021-10-26T23:46:43Z,-8.05126208,-34.95251968,61.650001525878906
2021-10-26T23:46:46Z,-8.05125248,-34.95259136,61.650001525878906
2021-10-26T23:46:49Z,-8.05124352,-34.95266304,61.650001525878906
2021-10-26T23:46:52Z,-8.05122304,-34.95273216,61.650001525878906
2021-10-26T23:46:55Z,-8.05119232,-34.9527936,61.650001525878906
2021-10-26T23:46:57Z,-8.05117056,-34.95283968,61.650001525878906
2021-10-26T23:47:00Z,-8.05114368,-34.95290368,61.650001525878906
2021-10-26T23:47:03Z,-8.05112384,-34.9529728,61.650001525878906
2021-10-26T23:47:06Z,-8.0511008,-34.95304192,61.650001525878906
2021-10-26T23:47:08Z,-8.05108736,-34.953088,61.650001525878906
2021-10-26T23:47:11Z,-8.05108096,-34.953152,61.650001525878906
2021-10-26T23:47:14Z,-8.05109568,-34.95321344,61.650001525878906
2021-10-26T23:47:17Z,-8.05113408,-34.95325184,61.650001525878906
2021-10-26T23:47:20Z,-8.05118592,-34.95327488,61.650001525878906
2021-10-26T23:47:23Z,-8.05123456,-34.9532928,61.650001525878906
2021-10-26T23:47:27Z,-8.05129344,-34.9533184,61.650001525878906
2021-10-26T23:47:31Z,-8.05133888,-34.95334656,61.650001525878906
2021-10-26T23:47:36Z,-8.05139072,-34.9533696,61.650001525878906
