activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:01+00:00,-8.05529892,-34.95172945,125,64,1.5800000429153442,423.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:02+00:00,-8.05530492,-34.95174545,124,63,1.5800000429153442,424.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:03+00:00,-8.05531426,-34.95175944,124,64,1.590000033378601,425.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:04+00:00,-8.05532259,-34.95177144,124,64,1.590000033378601,426.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:05+00:00,-8.05533125,-34.95178511,124,64,1.590000033378601,427.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:06+00:00,-8.05533791,-34.95179843,124,64,1.600000023841858,428.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:07+00:00,-8.0553419,-34.9518121,124,64,1.600000023841858,429.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:08+00:00,-8.05534556,-34.9518261,125,64,1.600000023841858,430.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:09+00:00,-8.05534823,-34.95184042,126,64,1.600000023841858,431.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:10+00:00,-8.05534922,-34.95185542,127,64,1.600000023841858,432.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:11+00:00,-8.05535022,-34.95187041,127,64,1.600000023841858,433.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:12+00:00,-8.05535188,-34.9518854,127,65,1.600000023841858,434.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:13+00:00,-8.05535387,-34.95189973,127,66,1.600000023841858,435.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:14+00:00,-8.05535654,-34.95191405,126,66,1.600000023841858,436.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:15+00:00,-8.05535753,-34.95192772,126,66,1.600000023841858,437.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:16+00:00,-8.05535521,-34.95194138,126,66,1.600000023841858,438.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:17+00:00,-8.05534954,-34.95195571,126,66,1.600000023841858,439.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:18+00:00,-8.05533955,-34.95197003,126,66,1.590000033378601,440.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:19+00:00,-8.05532922,-34.9519857,125,66,1.590000033378601,441.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:20+00:00,-8.05531923,-34.95200069,124,66,1.590000033378601,442.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:21+00:00,-8.05531123,-34.95201568,122,66,1.590000033378601,443.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:22+00:00,-8.0553049,-34.95202934,120,66,1.590000033378601,444.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:23+00:00,-8.05529957,-34.95204301,120,66,1.590000033378601,445.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:24+00:00,-8.05529591,-34.95205733,120,66,1.590000033378601,446.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:25+00:00,-8.05529391,-34.95207267,120,66,1.600000023841858,447.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:26+00:00,-8.05529225,-34.952089,120,66,1.600000023841858,448.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:27+00:00,-8.05529092,-34.95210566,120,66,1.600000023841858,449.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:28+00:00,-8.0552896,-34.95212166,120,66,1.600000023841858,450.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:29+00:00,-8.05528828,-34.95213665,120,65,1.6100000143051147,451.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:30+00:00,-8.05528761,-34.95215065,120,66,1.6100000143051147,452.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:31+00:00,-8.05528794,-34.95216965,120,65,1.6100000143051147,453.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:32+00:00,-8.05528761,-34.95218964,120,65,1.6100000143051147,454.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:33+00:00,-8.05528661,-34.95220929,121,66,1.6100000143051147,455.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:34+00:00,-8.05528629,-34.95222896,121,66,1.6100000143051147,456.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:35+00:00,-8.05528596,-34.95224996,121,66,1.6200000047683716,457.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:36+00:00,-8.05528563,-34.95226995,121,66,1.6200000047683716,458.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:37+00:00,-8.05528662,-34.95228827,121,66,1.6299999952316284,459.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:38+00:00,-8.05528895,-34.95230627,121,66,1.6299999952316284,460.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:39+00:00,-8.05529194,-34.95232261,122,66,1.6399999856948853,461.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:40+00:00,-8.0552956,-34.95233793,123,66,1.649999976158142,462.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:41+00:00,-8.05530059,-34.95235492,124,66,1.649999976158142,463.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:42+00:00,-8.05530425,-34.95237092,124,66,1.659999966621399,464.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:43+00:00,-8.05530658,-34.95238591,125,65,1.659999966621399,465.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:44+00:00,-8.05530725,-34.95239891,125,65,1.659999966621399,466.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:45+00:00,-8.05530824,-34.95241291,126,65,1.659999966621399,467.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:46+00:00,-8.05530924,-34.95242523,125,65,1.659999966621399,468.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:47+00:00,-8.05531056,-34.95243689,125,65,1.659999966621399,469.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:48+00:00,-8.05531088,-34.95244922,125,65,1.649999976158142,470.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:49+00:00,-8.05531056,-34.95246255,125,65,1.649999976158142,471.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:50+00:00,-8.05530989,-34.95247621,125,65,1.6399999856948853,472.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:51+00:00,-8.05530956,-34.95248988,125,65,1.6399999856948853,473.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:52+00:00,-8.05531189,-34.95250388,126,31,1.6299999952316284,474.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:53+00:00,-8.05531522,-34.95251887,126,32,1.6200000047683716,475.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:54+00:00,-8.05531787,-34.95253554,126,32,1.6100000143051147,476.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:55+00:00,-8.05531854,-34.95255187,125,32,1.6100000143051147,477.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:56+00:00,-8.05531755,-34.9525682,125,32,1.600000023841858,478.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:57+00:00,-8.05531455,-34.95258553,125,32,1.600000023841858,479.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:58+00:00,-8.05531122,-34.95260252,126,32,1.590000033378601,480.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:59+00:00,-8.05530889,-34.95261785,126,32,1.590000033378601,481.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:00+00:00,-8.0553059,-34.95263084,126,32,1.590000033378601,482.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:01+00:00,-8.05530225,-34.95264283,126,32,1.590000033378601,483.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:02+00:00,-8.05529825,-34.9526555,126,32,1.590000033378601,484.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:03+00:00,-8.05529292,-34.95267049,127,33,1.590000033378601,485.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:04+00:00,-8.05528659,-34.95268582,127,32,1.590000033378601,486.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:05+00:00,-8.0552806,-34.95270114,127,32,1.590000033378601,487.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:06+00:00,-8.05527561,-34.95271813,126,32,1.590000033378601,488.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:07+00:00,-8.05527161,-34.95273647,124,32,1.590000033378601,489.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:08+00:00,-8.05526895,-34.95275712,123,32,1.590000033378601,490.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:09+00:00,-8.05526595,-34.95277912,123,32,1.590000033378601,491.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:09+00:00,-8.05526196,-34.95280045,123,32,1.590000033378601,491.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:10+00:00,-8.0552593,-34.95282045,123,32,1.600000023841858,492.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:11+00:00,-8.05525564,-34.95283677,122,32,1.600000023841858,493.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:12+00:00,-8.05525098,-34.95285244,122,32,1.6100000143051147,494.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:13+00:00,-8.05524599,-34.95286776,122,32,1.6100000143051147,495.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:14+00:00,-8.05524199,-34.95288243,122,32,1.6100000143051147,496.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:15+00:00,-8.055239,-34.95289675,123,32,1.6200000047683716,497.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:16+00:00,-8.05523734,-34.95291007,122,32,1.6299999952316284,498.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:17+00:00,-8.05523501,-34.95292341,121,32,1.6299999952316284,499.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:18+00:00,-8.05523336,-34.95293674,121,32,1.6299999952316284,500.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:19+00:00,-8.05523236,-34.95294974,121,32,1.6299999952316284,501.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:20+00:00,-8.05523269,-34.95296306,121,32,1.6299999952316284,502.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:21+00:00,-8.05523301,-34.95297772,121,32,1.6299999952316284,503.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:22+00:00,-8.05523301,-34.95299239,122,32,1.6299999952316284,504.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:23+00:00,-8.05523368,-34.95300671,123,32,1.6200000047683716,505.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:24+00:00,-8.05523601,-34.95302071,123,32,1.6200000047683716,506.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:25+00:00,-8.05524067,-34.95303438,123,65,1.6200000047683716,507.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:26+00:00,-8.05524699,-34.95304637,123,65,1.6200000047683716,508.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:27+00:00,-8.05525133,-34.95305703,123,64,1.6100000143051147,509.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:28+00:00,-8.05525733,-34.95307136,123,65,1.6100000143051147,510.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:29+00:00,-8.05526398,-34.95308835,122,65,1.6100000143051147,511.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:30+00:00,-8.05526932,-34.95310501,121,65,1.600000023841858,512.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:31+00:00,-8.05527431,-34.953122,120,65,1.600000023841858,513.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:32+00:00,-8.05527897,-34.95313766,120,65,1.600000023841858,514.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:33+00:00,-8.05528263,-34.95315166,120,66,1.600000023841858,515.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:34+00:00,-8.05528495,-34.95316566,121,66,1.600000023841858,516.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:35+00:00,-8.05528795,-34.95317933,121,66,1.600000023841858,517.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:36+00:00,-8.05529061,-34.95319365,121,66,1.600000023841858,518.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:37+00:00,-8.05529261,-34.95320797,121,66,1.6100000143051147,519.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:38+00:00,-8.05529461,-34.95322197,121,66,1.6100000143051147,520.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:39+00:00,-8.05529593,-34.95323564,121,66,1.6100000143051147,521.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:40+00:00,-8.05529793,-34.95324931,122,66,1.6100000143051147,522.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:41+00:00,-8.05529959,-34.95326264,124,66,1.6100000143051147,523.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:42+00:00,-8.05530258,-34.95327631,125,65,1.6100000143051147,524.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:43+00:00,-8.05530491,-34.9532893,125,65,1.6100000143051147,525.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:44+00:00,-8.05530657,-34.95330296,125,65,1.6100000143051147,526.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:45+00:00,-8.05530956,-34.95331696,126,65,1.600000023841858,527.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:46+00:00,-8.05531389,-34.95333129,127,64,1.600000023841858,528.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:47+00:00,-8.05532155,-34.95334594,127,65,1.600000023841858,529.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:48+00:00,-8.05532922,-34.95335994,127,65,1.590000033378601,530.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:49+00:00,-8.05533487,-34.95337328,127,66,1.590000033378601,531.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:50+00:00,-8.05534087,-34.95338527,127,66,1.590000033378601,532.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:51+00:00,-8.05534787,-34.95339627,127,65,1.590000033378601,533.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:52+00:00,-8.0553552,-34.95340759,127,65,1.5800000429153442,534.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:53+00:00,-8.05536319,-34.95341992,127,64,1.5800000429153442,535.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:54+00:00,-8.05537152,-34.95343225,127,63,1.5800000429153442,536.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:55+00:00,-8.05538085,-34.9534439,127,64,1.5800000429153442,537.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:56+00:00,-8.05538985,-34.95345424,127,64,1.5800000429153442,538.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:57+00:00,-8.05539851,-34.95346289,125,65,1.5800000429153442,539.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:58+00:00,-8.05540717,-34.95347155,124,64,1.5800000429153442,540.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:45:59+00:00,-8.05541516,-34.95347988,124,63,1.5700000524520874,541.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:00+00:00,-8.05542349,-34.95348854,126,63,1.5700000524520874,542.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:01+00:00,-8.05543149,-34.9534952,130,62,1.5700000524520874,543.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:02+00:00,-8.05543715,-34.95350253,132,62,1.5700000524520874,544.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:03+00:00,-8.05544081,-34.95350852,132,62,1.5700000524520874,545.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:04+00:00,-8.05544314,-34.95351619,131,62,1.559999942779541,546.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:05+00:00,-8.0554448,-34.95352584,130,62,1.559999942779541,547.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:06+00:00,-8.05544646,-34.95353518,130,62,1.5499999523162842,548.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:07+00:00,-8.05544613,-34.95354351,131,62,1.5399999618530273,549.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:08+00:00,-8.05544447,-34.9535535,130,62,1.5299999713897705,550.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:09+00:00,-8.0554448,-34.9535645,130,62,1.5299999713897705,551.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:10+00:00,-8.05544579,-34.95357817,130,64,1.5099999904632568,552.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:11+00:00,-8.05544846,-34.9535915,130,64,1.5,553.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:12+00:00,-8.05545278,-34.95360316,129,64,1.4900000095367432,554.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:13+00:00,-8.05545777,-34.95361215,128,64,1.4800000190734863,555.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:14+00:00,-8.05546443,-34.95362048,126,64,1.4700000286102295,556.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:15+00:00,-8.0554711,-34.95362881,126,64,1.4700000286102295,557.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:16+00:00,-8.05547909,-34.95363747,125,64,1.4600000381469727,558.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:17+00:00,-8.05548842,-34.9536458,125,62,1.4500000476837158,559.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:18+00:00,-8.05550008,-34.95365213,125,62,1.4500000476837158,560.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:19+00:00,-8.05551308,-34.95365646,125,62,1.440000057220459,561.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:20+00:00,-8.05552773,-34.95366012,125,62,1.440000057220459,562.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:21+00:00,-8.05554339,-34.95366311,125,62,1.440000057220459,563.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:22+00:00,-8.05555739,-34.9536661,125,62,1.440000057220459,564.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:23+00:00,-8.05557139,-34.95367076,125,64,1.440000057220459,565.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:24+00:00,-8.05558438,-34.95367675,124,63,1.440000057220459,566.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:25+00:00,-8.0555977,-34.95368274,123,63,1.440000057220459,567.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:26+00:00,-8.05561037,-34.9536914,123,62,1.440000057220459,568.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:27+00:00,-8.05562169,-34.95369973,123,62,1.440000057220459,569.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:28+00:00,-8.05563269,-34.9537094,123,64,1.440000057220459,570.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:29+00:00,-8.05564203,-34.95371972,124,64,1.4500000476837158,571.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:30+00:00,-8.05564903,-34.95373206,124,64,1.4500000476837158,572.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:31+00:00,-8.05565535,-34.95374638,124,64,1.4600000381469727,573.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:32+00:00,-8.05566001,-34.95376137,125,64,1.4600000381469727,574.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:33+00:00,-8.05566434,-34.95377704,125,64,1.4700000286102295,575.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:34+00:00,-8.05566767,-34.95379236,125,64,1.4700000286102295,576.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:35+00:00,-8.05567133,-34.95380769,126,64,1.4700000286102295,577.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:36+00:00,-8.05567299,-34.95382268,127,64,1.4800000190734863,578.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:37+00:00,-8.05567364,-34.95383834,128,64,1.4800000190734863,579.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:38+00:00,-8.05567232,-34.95385401,129,64,1.4900000095367432,580.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:39+00:00,-8.05567,-34.953869,130,64,1.4900000095367432,581.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:40+00:00,-8.05566533,-34.953885,130,64,1.4900000095367432,582.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:41+00:00,-8.05566133,-34.95390032,129,66,1.5,583.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:42+00:00,-8.05565834,-34.95391565,129,66,1.5,584.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:43+00:00,-8.05565602,-34.95393165,129,66,1.5099999904632568,585.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:44+00:00,-8.05565468,-34.95394631,128,66,1.5099999904632568,586.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:45+00:00,-8.05565403,-34.9539613,128,66,1.5199999809265137,587.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:46+00:00,-8.05565269,-34.95397697,128,66,1.5199999809265137,588.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:47+00:00,-8.05565069,-34.95399162,129,66,1.5199999809265137,589.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:48+00:00,-8.05564837,-34.95400728,129,66,1.5299999713897705,590.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:49+00:00,-8.05564605,-34.95402295,129,64,1.5299999713897705,591.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:50+00:00,-8.05564305,-34.95403895,129,64,1.5299999713897705,592.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:51+00:00,-8.05564039,-34.9540536,129,64,1.5399999618530273,593.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:52+00:00,-8.05563907,-34.95406893,129,64,1.5399999618530273,594.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:53+00:00,-8.05563773,-34.95408426,128,64,1.5399999618530273,595.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:54+00:00,-8.05563641,-34.95409892,127,64,1.5399999618530273,596.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:55+00:00,-8.05563408,-34.95411458,127,64,1.5499999523162842,597.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:57+00:00,-8.05563209,-34.95413024,127,64,1.5499999523162842,599.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:57+00:00,-8.05563042,-34.9541449,126,64,1.5499999523162842,599.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:58+00:00,-8.05562743,-34.95416223,126,64,1.5499999523162842,600.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:46:59+00:00,-8.05562244,-34.95417889,126,64,1.559999942779541,601.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:47:00+00:00,-8.05561378,-34.95419522,126,64,1.559999942779541,602.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:47:02+00:00,-8.05560712,-34.95421055,126,64,1.559999942779541,604.0
