time,latitude,longitude,altitude
2021-02-15T23:34:47Z,-8.05291264,-34.95354112,17.190000534057617
2021-02-15T23:34:51Z,-8.05284672,-34.95352832,17.190000534057617
2021-02-15T23:34:54Z,-8.0527936,-34.95352576,18.3799991607666
2021-02-15T23:34:57Z,-8.05274496,-34.95352064,18.3799991607666
2021-02-15T23:35:01Z,-8.0526944,-34.95352832,18.3799991607666
2021-02-15T23:35:06Z,-8.05262464,-34.95352064,18.3799991607666
2021-02-15T23:35:10Z,-8.05256384,-34.95352064,18.3799991607666
2021-02-15T23:35:14Z,-8.05250816,-34.95351808,18.3799991607666
2021-02-15T23:35:18Z,-8.0524416,-34.95351296,18.3799991607666
2021-02-15T23:35:21Z,-8.0523904,-34.95351296,18.3799991607666
2021-02-15T23:35:25Z,-8.0523328,-34.9535104,18.3799991607666
2021-02-15T23:35:29Z,-8.05227456,-34.9534976,18.3799991607666
2021-02-15T23:35:33Z,-8.0522144,-34.95349248,18.3799991607666
2021-02-15T23:35:37Z,-8.05216512,-34.95348736,18.3799991607666
2021-02-15T23:35:42Z,-8.05209728,-34.95347712,18.3799991607666
2021-02-15T23:35:46Z,-8.05203712,-34.95346432,18.3799991607666
2021-02-15T23:35:50Z,-8.05198592,-34.95346176,18.3799991607666
2021-02-15T23:35:54Z,-8.05192384,-34.95345664,18.3799991607666
2021-02-15T23:35:57Z,-8.05187584,-34.9534464,18.3799991607666
2021-02-15T23:36:01Z,-8.0518208,-34.9534336,18.3799991607666
2021-02-15T23:36:05Z,-8.05175616,-34.95342336,18.3799991607666
2021-02-15T23:36:09Z,-8.0517184,-34.95338752,18.3799991607666
2021-02-15T23:36:14Z,-8.05172544,-34.95333376,18.3799991607666
2021-02-15T23:36:18Z,-8.05176064,-34.95328512,18.3799991607666
2021-02-15T23:36:21Z,-8.05179008,-34.95324416,18.3799991607666
2021-02-15T23:36:25Z,-8.05181056,-34.95319296,18.3799991607666
2021-02-15T23:36:30Z,-8.05182144,-34.95313152,18.3799991607666
2021-02-15T23:36:34Z,-8.05182528,-34.95308032,18.3799991607666
2021-02-15T23:36:38Z,-8.05183488,-34.95302144,18.3799991607666
2021-02-15T23:36:42Z,-8.05184576,-34.95296512,18.3799991607666
2021-02-15T23:36:46Z,-8.05186176,-34.95291904,18.3799991607666
2021-02-15T23:36:50Z,-8.05189248,-34.95287296,18.3799991607666
2021-02-15T23:36:54Z,-8.05191616,-34.95281664,18.3799991607666
2021-02-15T23:36:58Z,-8.05192832,-34.95276288,18.3799991607666
2021-02-15T23:37:02Z,-8.05193344,-34.95270144,18.3799991607666
2021-02-15T23:37:06Z,-8.051936,-34.95264768,18.3799991607666
2021-02-15T23:37:10Z,-8.05193792,-34.95259904,18.3799991607666
2021-02-15T23:37:14Z,-8.0519488,-34.95254784,18.3799991607666
2021-02-15T23:37:19Z,-8.0519488,-34.95249664,18.3799991607666
2021-02-15T23:37:24Z,-8.05193984,-34.9524352,18.3799991607666
2021-02-15T23:37:28Z,-8.05193536,-34.952384,18.3799991607666
2021-02-15T23:37:32Z,-8.05194176,-34.95232512,18.3799991607666
2021-02-15T23:37:36Z,-8.05195072,-34.95226624,18.3799991607666
2021-02-15T23:37:41Z,-8.05195264,-34.9522048,18.3799991607666
2021-02-15T23:37:45Z,-8.05195456,-34.95214848,18.3799991607666
2021-02-15T23:37:49Z,-8.05195712,-34.95209472,18.3799991607666
2021-02-15T23:37:53Z,-8.05195456,-34.9520384,18.3799991607666
2021-02-15T23:37:57Z,-8.05194688,-34.9519872,18.3799991607666
2021-02-15T23:38:02Z,-8.05194112,-34.9519232,18.3799991607666
2021-02-15T23:38:06Z,-8.0519456,-34.9518592,18.3799991607666
2021-02-15T23:38:09Z,-8.05195456,-34.95181312,18.3799991607666
2021-02-15T23:38:13Z,-8.05196096,-34.95175168,18.3799991607666
2021-02-15T23:38:16Z,-8.05196736,-34.95170304,18.3799991607666
2021-02-15T23:38:20Z,-8.05197888,-34.95164416,18.3799991607666
2021-02-15T23:38:24Z,-8.05198656,-34.95158784,18.3799991607666
2021-02-15T23:38:28Z,-8.0519936,-34.9515264,18.3799991607666
2021-02-15T23:38:32Z,-8.05199936,-34.95146496,18.3799991607666
2021-02-15T23:38:35Z,-8.05200576,-34.95141632,18.3799991607666
2021-02-15T23:38:39Z,-8.05201024,-34.95136256,18.3799991607666
2021-02-15T23:38:43Z,-8.05201536,-34.95130624,18.3799991607666
2021-02-15T23:38:47Z,-8.05201984,-34.95124736,18.3799991607666
2021-02-15T23:38:51Z,-8.05202176,-34.95118592,18.3799991607666
2021-02-15T23:38:55Z,-8.05202688,-34.95112192,18.3799991607666
2021-02-15T23:38:59Z,-8.05202688,-34.9510656,18.3799991607666
2021-02-15T23:39:03Z,-8.05202944,-34.95100416,18.3799991607666
2021-02-15T23:39:07Z,-8.0520384,-34.9509504,18.3799991607666
2021-02-15T23:39:11Z,-8.052048,-34.95089408,18.3799991607666
2021-02-15T23:39:15Z,-8.05205504,-34.95084032,18.3799991607666
2021-02-15T23:39:20Z,-8.05205888,-34.950784,18.3799991607666
2021-02-15T23:39:24Z,-8.05205824,-34.95072512,18.3799991607666
2021-02-15T23:39:28Z,-8.0520544,-34.9506688,18.3799991607666
2021-02-15T23:39:32Z,-8.05205824,-34.95060992,18.3799991607666
2021-02-15T23:39:36Z,-8.05205696,-34.95054592,18.3799991607666
2021-02-15T23:39:40Z,-8.05206016,-34.9504896,18.3799991607666
2021-02-15T23:39:43Z,-8.05206208,-34.9504384,18.3799991607666
2021-02-15T23:39:47Z,-8.05206016,-34.95038208,18.3799991607666
2021-02-15T23:39:51Z,-8.05205504,-34.95032832,18.3799991607666
2021-02-15T23:39:55Z,-8.05205504,-34.950272,18.3799991607666
2021-02-15T23:39:59Z,-8.05206208,-34.95021312,18.3799991607666
2021-02-15T23:40:03Z,-8.05206784,-34.95016192,18.3799991607666
2021-02-15T23:40:07Z,-8.0520704,-34.95010048,18.3799991607666
2021-02-15T23:40:11Z,-8.0520736,-34.9500416,18.3799991607666
2021-02-15T23:40:15Z,-8.05207168,-34.9499904,18.3799991607666
2021-02-15T23:40:19Z,-8.05207808,-34.94993152,18.3799991607666
2021-02-15T23:40:23Z,-8.05208384,-34.94987776,18.3799991607666
2021-02-15T23:40:28Z,-8.05209152,-34.94981376,18.3799991607666
2021-02-15T23:40:32Z,-8.05210368,-34.94974976,18.3799991607666
2021-02-15T23:40:36Z,-8.05211712,-34.94968832,18.3799991607666
2021-02-15T23:40:40Z,-8.0521248,-34.94962688,18.3799991607666
2021-02-15T23:40:44Z,-8.05213184,-34.94956544,18.3799991607666
2021-02-15T23:40:48Z,-8.05213824,-34.94951168,18.3799991607666
2021-02-15T23:40:52Z,-8.05214208,-34.94945792,18.3799991607666
2021-02-15T23:40:57Z,-8.05214528,-34.94939136,18.3799991607666
2021-02-15T23:41:01Z,-8.05215104,-34.9493376,18.3799991607666
2021-02-15T23:41:05Z,-8.05216384,-34.94927616,18.3799991607666
2021-02-15T23:41:09Z,-8.05216896,-34.94921472,18.3799991607666
2021-02-15T23:41:13Z,-8.05216704,-34.9491584,18.3799991607666
2021-02-15T23:41:17Z,-8.05216768,-34.94909952,17.190000534057617
2021-02-15T23:41:21Z,-8.05216896,-34.94903552,17.190000534057617
2021-02-15T23:41:25Z,-8.05217344,-34.94898176,17.190000534057617
2021-02-15T23:41:29Z,-8.05217728,-34.94892032,12.829999923706055
2021-02-15T23:41:33Z,-8.05217728,-34.94885376,9.5600004196167
2021-02-15T23:41:36Z,-8.05217472,-34.94880256,8.289999961853027
2021-02-15T23:41:40Z,-8.05217472,-34.9487488,8.289999961853027
2021-02-15T23:41:45Z,-8.0521696,-34.94869504,8.289999961853027
2021-02-15T23:41:50Z,-8.05215168,-34.94863616,9.470000267028809
2021-02-15T23:41:54Z,-8.0521376,-34.9485824,10.739999771118164
2021-02-15T23:41:59Z,-8.05212416,-34.94852352,12.010000228881836
2021-02-15T23:42:04Z,-8.05211456,-34.94847232,13.1899995803833
2021-02-15T23:42:09Z,-8.0521152,-34.94841344,13.1899995803833
2021-02-15T23:42:13Z,-8.05211648,-34.94835968,14.380000114440918
2021-02-15T23:42:17Z,-8.05211904,-34.94830336,14.380000114440918
2021-02-15T23:42:21Z,-8.05212608,-34.9482496,14.380000114440918
2021-02-15T23:42:25Z,-8.05212864,-34.94819328,15.5600004196167
2021-02-15T23:42:29Z,-8.05213248,-34.9481344,15.5600004196167
2021-02-15T23:42:33Z,-8.05213952,-34.9480832,15.5600004196167
2021-02-15T23:42:38Z,-8.05212288,-34.94803712,15.5600004196167
2021-02-15T23:42:44Z,-8.05205696,-34.948032,16.739999771118164
2021-02-15T23:42:48Z,-8.05200576,-34.94802432,16.739999771118164
2021-02-15T23:42:52Z,-8.05195136,-34.94799872,16.739999771118164
2021-02-15T23:42:56Z,-8.05191808,-34.94799872,16.739999771118164
2021-02-15T23:43:03Z,-8.05190976,-34.94806016,16.739999771118164
2021-02-15T23:43:07Z,-8.05190592,-34.94811136,16.739999771118164
2021-02-15T23:43:12Z,-8.05189824,-34.9481728,16.739999771118164
2021-02-15T23:43:17Z,-8.05188928,-34.94824192,16.739999771118164
2021-02-15T23:43:21Z,-8.05187392,-34.94829568,16.739999771118164
2021-02-15T23:43:25Z,-8.0518624,-34.94834944,16.739999771118164
2021-02-15T23:43:29Z,-8.05185792,-34.94841088,16.739999771118164
2021-02-15T23:43:33Z,-8.05184832,-34.94847232,16.739999771118164
2021-02-15T23:43:37Z,-8.05184256,-34.94853632,16.739999771118164
2021-02-15T23:43:41Z,-8.05183808,-34.94859264,16.739999771118164
2021-02-15T23:43:45Z,-8.0518304,-34.94865152,16.739999771118164
2021-02-15T23:43:49Z,-8.05182272,-34.94870784,16.739999771118164
2021-02-15T23:43:53Z,-8.05181568,-34.9487616,16.739999771118164
2021-02-15T23:43:57Z,-8.05180096,-34.94881792,16.739999771118164
2021-02-15T23:44:02Z,-8.05179136,-34.94888704,17.920000076293945
2021-02-15T23:44:06Z,-8.05178624,-34.94895104,17.920000076293945
2021-02-15T23:44:09Z,-8.05178752,-34.9490048,17.920000076293945
2021-02-15T23:44:12Z,-8.05178368,-34.94905344,17.920000076293945
2021-02-15T23:44:16Z,-8.0517728,-34.94911488,17.920000076293945
2021-02-15T23:44:20Z,-8.05176576,-34.94916864,17.920000076293945
2021-02-15T23:44:24Z,-8.05176064,-34.94922752,17.920000076293945
2021-02-15T23:44:28Z,-8.05175808,-34.94927872,17.920000076293945
2021-02-15T23:44:32Z,-8.05175232,-34.94934016,17.920000076293945
2021-02-15T23:44:36Z,-8.05174336,-34.94939392,17.920000076293945
2021-02-15T23:44:40Z,-8.051728,-34.94944256,17.920000076293945
2021-02-15T23:44:45Z,-8.05171008,-34.949504,17.920000076293945
2021-02-15T23:44:49Z,-8.05170048,-34.94955776,17.920000076293945
2021-02-15T23:44:54Z,-8.05169088,-34.94962688,17.920000076293945
2021-02-15T23:44:57Z,-8.05168512,-34.94967552,17.920000076293945
2021-02-15T23:45:01Z,-8.05167872,-34.9497344,17.920000076293945
2021-02-15T23:45:05Z,-8.05167296,-34.94979584,17.920000076293945
2021-02-15T23:45:09Z,-8.05166336,-34.94985472,17.920000076293945
2021-02-15T23:45:13Z,-8.0516512,-34.9499136,17.920000076293945
2021-02-15T23:45:17Z,-8.0516416,-34.94996992,17.920000076293945
2021-02-15T23:45:21Z,-8.05163584,-34.95003392,17.920000076293945
2021-02-15T23:45:25Z,-8.05163008,-34.95009536,17.920000076293945
2021-02-15T23:45:29Z,-8.05162112,-34.95015424,17.920000076293945
2021-02-15T23:45:33Z,-8.05160704,-34.950208,17.920000076293945
2021-02-15T23:45:37Z,-8.05158912,-34.95026432,17.920000076293945
2021-02-15T23:45:41Z,-8.0515776,-34.95032576,17.920000076293945
2021-02-15T23:45:44Z,-8.05156928,-34.9503744,17.920000076293945
2021-02-15T23:45:48Z,-8.0515584,-34.95043072,17.920000076293945
2021-02-15T23:45:52Z,-8.05155456,-34.95047424,17.920000076293945
2021-02-15T23:45:57Z,-8.05154624,-34.95053568,17.920000076293945
2021-02-15T23:46:01Z,-8.05154048,-34.95058944,17.920000076293945
2021-02-15T23:46:05Z,-8.05153856,-34.95063808,17.920000076293945
2021-02-15T23:46:10Z,-8.05153088,-34.9507072,17.920000076293945
2021-02-15T23:46:14Z,-8.0515232,-34.95076352,17.920000076293945
2021-02-15T23:46:18Z,-8.05152576,-34.95081984,17.920000076293945
2021-02-15T23:46:22Z,-8.05152448,-34.95087872,17.920000076293945
2021-02-15T23:46:26Z,-8.05151936,-34.95093504,17.920000076293945
2021-02-15T23:46:30Z,-8.0515136,-34.95099904,17.920000076293945
2021-02-15T23:46:34Z,-8.05150208,-34.9510528,17.920000076293945
2021-02-15T23:46:38Z,-8.05148864,-34.95111168,17.920000076293945
2021-02-15T23:46:42Z,-8.05147584,-34.95116032,17.920000076293945
2021-02-15T23:46:46Z,-8.05146432,-34.95121664,17.920000076293945
2021-02-15T23:46:50Z,-8.0514528,-34.95127808,17.920000076293945
2021-02-15T23:46:54Z,-8.0514432,-34.9513472,17.920000076293945
2021-02-15T23:46:57Z,-8.05143744,-34.95140096,17.920000076293945
2021-02-15T23:47:01Z,-8.05143424,-34.95146496,17.920000076293945
2021-02-15T23:47:05Z,-8.0514336,-34.95153152,17.920000076293945
2021-02-15T23:47:08Z,-8.05142848,-34.95158016,17.920000076293945
2021-02-15T23:47:12Z,-8.05142592,-34.95163648,17.920000076293945
2021-02-15T23:47:16Z,-8.05142336,-34.95169792,17.920000076293945
2021-02-15T23:47:20Z,-8.05141632,-34.9517568,17.920000076293945
2021-02-15T23:47:24Z,-8.05140288,-34.95181312,17.920000076293945
2021-02-15T23:47:28Z,-8.05139456,-34.95186688,17.920000076293945
2021-02-15T23:47:32Z,-8.05138752,-34.95193088,17.920000076293945
2021-02-15T23:47:36Z,-8.05138112,-34.9519872,17.920000076293945
2021-02-15T23:47:40Z,-8.05136768,-34.95204864,17.920000076293945
2021-02-15T23:47:44Z,-8.0513504,-34.95211008,17.920000076293945
2021-02-15T23:47:48Z,-8.05133632,-34.9521664,17.920000076293945
2021-02-15T23:47:51Z,-8.05132672,-34.9522176,17.920000076293945
2021-02-15T23:47:55Z,-8.05132096,-34.95227904,17.920000076293945
2021-02-15T23:47:59Z,-8.05130752,-34.95233792,17.920000076293945
2021-02-15T23:48:03Z,-8.05129728,-34.95239168,17.920000076293945
2021-02-15T23:48:07Z,-8.05129024,-34.95244288,17.920000076293945
2021-02-15T23:48:12Z,-8.05128576,-34.95250688,17.920000076293945
2021-02-15T23:48:16Z,-8.05127616,-34.95255552,17.920000076293945
2021-02-15T23:48:20Z,-8.05126848,-34.9526144,17.920000076293945
2021-02-15T23:48:25Z,-8.0512608,-34.9526784,17.920000076293945
2021-02-15T23:48:29Z,-8.05124864,-34.95273984,17.920000076293945
2021-02-15T23:48:33Z,-8.05123584,-34.9527936,17.920000076293945
2021-02-15T23:48:37Z,-8.05122496,-34.95284992,17.920000076293945
2021-02-15T23:48:41Z,-8.05121344,-34.95291136,17.920000076293945
2021-02-15T23:48:45Z,-8.05121152,-34.95296512,17.920000076293945
2021-02-15T23:48:49Z,-8.0512,-34.95302144,17.920000076293945
2021-02-15T23:48:53Z,-8.05119104,-34.9530752,17.920000076293945
2021-02-15T23:48:58Z,-8.0511968,-34.95313664,17.920000076293945
2021-02-15T23:49:03Z,-8.05124096,-34.95316992,17.920000076293945
2021-02-15T23:49:08Z,-8.05130368,-34.9531776,17.920000076293945
2021-02-15T23:49:12Z,-8.0513632,-34.9531904,17.920000076293945
2021-02-15T23:49:16Z,-8.05141568,-34.95319808,17.920000076293945
2021-02-15T23:49:20Z,-8.05147072,-34.95320064,17.920000076293945
2021-02-15T23:49:24Z,-8.05152448,-34.95320832,17.920000076293945
2021-02-15T23:49:28Z,-8.05158144,-34.95321344,17.920000076293945
2021-02-15T23:49:32Z,-8.05163648,-34.95322112,17.920000076293945
2021-02-15T23:49:36Z,-8.05169216,-34.95323136,17.920000076293945
2021-02-15T23:49:40Z,-8.05175232,-34.95323904,17.920000076293945
2021-02-15T23:49:45Z,-8.05180928,-34.9532288,17.920000076293945
2021-02-15T23:49:50Z,-8.05183296,-34.9531776,17.920000076293945
2021-02-15T23:49:55Z,-8.0518368,-34.95311616,17.920000076293945
2021-02-15T23:49:59Z,-8.0518368,-34.95305984,17.920000076293945
2021-02-15T23:50:03Z,-8.05184448,-34.95300608,17.920000076293945
2021-02-15T23:50:07Z,-8.05185536,-34.95294976,17.920000076293945
2021-02-15T23:50:11Z,-8.05185728,-34.95289344,17.920000076293945
2021-02-15T23:50:15Z,-8.05186176,-34.95283968,17.920000076293945
2021-02-15T23:50:19Z,-8.0518592,-34.9527808,17.920000076293945
2021-02-15T23:50:23Z,-8.05185792,-34.95272448,17.920000076293945
2021-02-15T23:50:27Z,-8.05186368,-34.95266048,17.920000076293945
2021-02-15T23:50:31Z,-8.051872,-34.95260672,17.920000076293945
2021-02-15T23:50:35Z,-8.05187776,-34.95254784,17.920000076293945
2021-02-15T23:50:39Z,-8.05187136,-34.95249664,17.920000076293945
2021-02-15T23:50:43Z,-8.05186624,-34.95244288,17.920000076293945
2021-02-15T23:50:47Z,-8.05187136,-34.95238912,17.920000076293945
2021-02-15T23:50:51Z,-8.051872,-34.9523328,17.920000076293945
2021-02-15T23:50:55Z,-8.05187136,-34.9522816,17.920000076293945
2021-02-15T23:50:59Z,-8.05187136,-34.95222528,16.739999771118164
2021-02-15T23:51:03Z,-8.05187136,-34.9521664,16.739999771118164
2021-02-15T23:51:07Z,-8.051872,-34.9521152,16.739999771118164
2021-02-15T23:51:11Z,-8.05187392,-34.95205632,16.739999771118164
2021-02-15T23:51:15Z,-8.05188288,-34.95199232,16.739999771118164
2021-02-15T23:51:18Z,-8.05188864,-34.95194368,16.739999771118164
2021-02-15T23:51:22Z,-8.05189632,-34.9518848,16.739999771118164
2021-02-15T23:51:26Z,-8.05189824,-34.95182848,16.739999771118164
2021-02-15T23:51:30Z,-8.05190016,-34.95177472,16.739999771118164
2021-02-15T23:51:34Z,-8.05190592,-34.95172096,16.739999771118164
2021-02-15T23:51:38Z,-8.05190592,-34.95165952,16.739999771118164
2021-02-15T23:51:41Z,-8.05190592,-34.95161088,16.739999771118164
2021-02-15T23:51:45Z,-8.0519104,-34.95155712,16.739999771118164
2021-02-15T23:51:49Z,-8.05191616,-34.95150336,16.739999771118164
2021-02-15T23:51:53Z,-8.0519168,-34.95144704,16.739999771118164
2021-02-15T23:51:57Z,-8.05192064,-34.95138816,16.739999771118164
2021-02-15T23:52:01Z,-8.0519296,-34.95132928,16.739999771118164
2021-02-15T23:52:05Z,-8.05193792,-34.9512832,16.739999771118164
2021-02-15T23:52:11Z,-8.0519456,-34.95119104,16.739999771118164
2021-02-15T23:52:14Z,-8.05194752,-34.95113728,12.1899995803833
2021-02-15T23:52:18Z,-8.05195072,-34.95107328,7.829999923706055
2021-02-15T23:52:21Z,-8.05195264,-34.9510272,6.099999904632568
2021-02-15T23:52:26Z,-8.05194944,-34.95097088,4.739999771118164
2021-02-15T23:52:31Z,-8.05194752,-34.95090944,7.380000114440918
2021-02-15T23:52:36Z,-8.0519552,-34.95085056,8.5600004196167
2021-02-15T23:52:40Z,-8.0519584,-34.95079424,9.739999771118164
2021-02-15T23:52:44Z,-8.0519616,-34.95073792,10.920000076293945
2021-02-15T23:52:48Z,-8.05196544,-34.95067648,12.1899995803833
2021-02-15T23:52:51Z,-8.05196928,-34.95062272,12.1899995803833
2021-02-15T23:52:55Z,-8.05197056,-34.9505664,13.470000267028809
2021-02-15T23:52:59Z,-8.05197696,-34.95049984,13.470000267028809
2021-02-15T23:53:02Z,-8.05198016,-34.95045376,13.470000267028809
2021-02-15T23:53:07Z,-8.05198272,-34.95038976,14.649999618530273
2021-02-15T23:53:11Z,-8.051984,-34.95032576,14.649999618530273
2021-02-15T23:53:15Z,-8.05198272,-34.95026688,14.649999618530273
2021-02-15T23:53:19Z,-8.05197888,-34.95020288,15.829999923706055
2021-02-15T23:53:22Z,-8.051984,-34.95015424,15.829999923706055
2021-02-15T23:53:26Z,-8.05199168,-34.9500928,15.829999923706055
2021-02-15T23:53:30Z,-8.05199424,-34.95001856,15.829999923706055
2021-02-15T23:53:33Z,-8.05200128,-34.94997504,15.829999923706055
2021-02-15T23:53:37Z,-8.0520096,-34.94992128,17.010000228881836
2021-02-15T23:53:41Z,-8.05202176,-34.94987008,17.010000228881836
2021-02-15T23:53:46Z,-8.05203648,-34.94980608,17.010000228881836
2021-02-15T23:53:50Z,-8.05203904,-34.94974976,17.010000228881836
2021-02-15T23:53:54Z,-8.05204032,-34.94969856,17.010000228881836
2021-02-15T23:53:58Z,-8.0520384,-34.94964224,17.010000228881836
2021-02-15T23:54:03Z,-8.05203456,-34.9495808,17.010000228881836
2021-02-15T23:54:07Z,-8.05204864,-34.9495168,17.010000228881836
2021-02-15T23:54:11Z,-8.05205376,-34.94945792,17.010000228881836
2021-02-15T23:54:15Z,-8.05206208,-34.9494016,17.010000228881836
2021-02-15T23:54:18Z,-8.05205632,-34.94935552,17.010000228881836
2021-02-15T23:54:22Z,-8.05205184,-34.9492992,17.010000228881836
2021-02-15T23:54:26Z,-8.052048,-34.94923776,17.010000228881836
2021-02-15T23:54:30Z,-8.05205184,-34.94918144,17.010000228881836
2021-02-15T23:54:34Z,-8.05205696,-34.94912256,17.010000228881836
2021-02-15T23:54:38Z,-8.05205504,-34.94907392,17.010000228881836
2021-02-15T23:54:43Z,-8.05204992,-34.94900992,17.010000228881836
2021-02-15T23:54:47Z,-8.05204672,-34.94895616,17.010000228881836
2021-02-15T23:54:52Z,-8.05204864,-34.94889472,17.010000228881836
2021-02-15T23:54:56Z,-8.05205504,-34.94883072,17.010000228881836
2021-02-15T23:55:00Z,-8.0520608,-34.94876928,17.010000228881836
2021-02-15T23:55:03Z,-8.05206464,-34.94871808,17.010000228881836
2021-02-15T23:55:07Z,-8.0520704,-34.9486592,17.010000228881836
2021-02-15T23:55:11Z,-8.05207168,-34.94860544,17.010000228881836
2021-02-15T23:55:15Z,-8.05207424,-34.94854656,17.010000228881836
2021-02-15T23:55:19Z,-8.05207552,-34.94849792,17.010000228881836
2021-02-15T23:55:24Z,-8.05208,-34.9484288,17.010000228881836
2021-02-15T23:55:28Z,-8.05208576,-34.94838016,17.010000228881836
2021-02-15T23:55:32Z,-8.05209088,-34.9483136,17.010000228881836
2021-02-15T23:55:36Z,-8.05209728,-34.9482624,17.010000228881836
2021-02-15T23:55:40Z,-8.0521024,-34.94820096,17.010000228881836
2021-02-15T23:55:44Z,-8.05210304,-34.94815488,17.010000228881836
2021-02-15T23:55:48Z,-8.05210368,-34.948096,17.010000228881836
2021-02-15T23:55:52Z,-8.05210304,-34.94803968,17.010000228881836
2021-02-15T23:55:58Z,-8.05206464,-34.94801664,17.010000228881836
2021-02-15T23:56:03Z,-8.05200768,-34.94801664,15.829999923706055
2021-02-15T23:56:08Z,-8.05195072,-34.9479936,15.829999923706055
2021-02-15T23:56:14Z,-8.05191104,-34.94800896,15.829999923706055
2021-02-15T23:56:19Z,-8.05191104,-34.94806784,15.829999923706055
2021-02-15T23:56:23Z,-8.05191296,-34.94811648,15.829999923706055
2021-02-15T23:56:28Z,-8.05191232,-34.94817792,15.829999923706055
2021-02-15T23:56:32Z,-8.051904,-34.94822656,15.829999923706055
2021-02-15T23:56:36Z,-8.05190208,-34.94828288,15.829999923706055
2021-02-15T23:56:40Z,-8.05190016,-34.94833408,15.829999923706055
2021-02-15T23:56:44Z,-8.05189632,-34.94839552,15.829999923706055
2021-02-15T23:56:48Z,-8.05189504,-34.94844928,12.470000267028809
2021-02-15T23:56:52Z,-8.05188928,-34.9485056,10.739999771118164
2021-02-15T23:56:56Z,-8.05188288,-34.94856704,7.829999923706055
2021-02-15T23:57:00Z,-8.05187008,-34.94862848,6.559999942779541
2021-02-15T23:57:04Z,-8.05186176,-34.9486848,6.559999942779541
2021-02-15T23:57:08Z,-8.05185792,-34.94874112,6.559999942779541
2021-02-15T23:57:12Z,-8.05185408,-34.94880256,6.559999942779541
2021-02-15T23:57:16Z,-8.05184448,-34.94886144,6.559999942779541
2021-02-15T23:57:20Z,-8.05183232,-34.94892032,6.559999942779541
2021-02-15T23:57:24Z,-8.05182144,-34.94897408,9.649999618530273
2021-02-15T23:57:28Z,-8.05181312,-34.94903296,11.010000228881836
2021-02-15T23:57:32Z,-8.05180672,-34.94908416,11.010000228881836
2021-02-15T23:57:37Z,-8.05179712,-34.94915328,12.1899995803833
2021-02-15T23:57:41Z,-8.0517952,-34.94920704,12.1899995803833
2021-02-15T23:57:46Z,-8.05178752,-34.94926848,6.559999942779541
2021-02-15T23:57:53Z,-8.05181376,-34.94928384,4.829999923706055
2021-02-15T23:57:59Z,-8.05187584,-34.94925568,4.829999923706055
2021-02-15T23:58:03Z,-8.0519296,-34.949248,4.829999923706055
2021-02-15T23:58:08Z,-8.0519904,-34.94926848,3.6500000953674316
2021-02-15T23:58:13Z,-8.05204672,-34.94929408,1.559999942779541
2021-02-15T23:58:19Z,-8.05208768,-34.94927616,-1.7000000476837158
2021-02-15T23:58:25Z,-8.05209472,-34.94922752,-0.3400000035762787
2021-02-15T23:58:30Z,-8.05209856,-34.94916608,2.009999990463257
2021-02-15T23:58:34Z,-8.0520928,-34.94911232,5.289999961853027
2021-02-15T23:58:39Z,-8.05209472,-34.94904832,6.559999942779541
2021-02-15T23:58:43Z,-8.05210496,-34.94898688,6.559999942779541
2021-02-15T23:58:46Z,-8.05210752,-34.94893568,2.9200000762939453
2021-02-15T23:58:51Z,-8.05210304,-34.94887424,1.649999976158142
2021-02-15T23:58:55Z,-8.0520896,-34.94881536,3.190000057220459
2021-02-15T23:58:59Z,-8.05207168,-34.94876416,4.829999923706055
2021-02-15T23:59:03Z,-8.05206848,-34.9487104,7.739999771118164
2021-02-15T23:59:07Z,-8.05206848,-34.94865152,9.1899995803833
2021-02-15T23:59:11Z,-8.05208,-34.94859776,10.380000114440918
2021-02-15T23:59:15Z,-8.05208576,-34.94855168,11.829999923706055
2021-02-15T23:59:20Z,-8.05209344,-34.9484928,13.100000381469727
2021-02-15T23:59:24Z,-8.05210368,-34.94843648,14.380000114440918
2021-02-15T23:59:28Z,-8.05210752,-34.94838272,15.739999771118164
2021-02-15T23:59:32Z,-8.05211136,-34.94833408,15.739999771118164
2021-02-15T23:59:36Z,-8.05211904,-34.94827776,15.739999771118164
2021-02-15T23:59:40Z,-8.05212416,-34.94821888,17.010000228881836
2021-02-15T23:59:44Z,-8.05213184,-34.94816256,17.010000228881836
2021-02-15T23:59:48Z,-8.05213824,-34.9481088,18.290000915527344
2021-02-15T23:59:53Z,-8.05214144,-34.9480448,18.290000915527344
2021-02-15T23:59:58Z,-8.05213568,-34.94798592,18.290000915527344
2021-02-16T00:00:04Z,-8.05208512,-34.94797568,18.290000915527344
2021-02-16T00:00:10Z,-8.05202176,-34.94797056,18.290000915527344
2021-02-16T00:00:16Z,-8.05195904,-34.9479552,17.010000228881836
2021-02-16T00:00:21Z,-8.05191424,-34.94798592,17.010000228881836
2021-02-16T00:00:26Z,-8.05189888,-34.9480448,17.010000228881836
2021-02-16T00:00:30Z,-8.05189888,-34.94809344,17.010000228881836
2021-02-16T00:00:35Z,-8.05187584,-34.94814208,18.190000534057617
2021-02-16T00:00:40Z,-8.05186112,-34.94819584,18.190000534057617
2021-02-16T00:00:45Z,-8.05186112,-34.94825472,18.190000534057617
2021-02-16T00:00:50Z,-8.05185216,-34.94831104,18.190000534057617
2021-02-16T00:00:54Z,-8.05184384,-34.94835968,17.010000228881836
