time,latitude,longitude,altitude
2021-09-08T22:39:18Z,-8.05537536,-34.95570432,23.010000228881836
2021-09-08T22:39:23Z,-8.05538624,-34.95564288,23.010000228881836
2021-09-08T22:39:27Z,-8.05539136,-34.95558144,23.010000228881836
2021-09-08T22:39:31Z,-8.05539712,-34.95552512,23.010000228881836
2021-09-08T22:39:36Z,-8.0554048,-34.95546624,23.010000228881836
2021-09-08T22:39:40Z,-8.05542016,-34.9554176,23.010000228881836
2021-09-08T22:39:44Z,-8.0554304,-34.95536384,23.010000228881836
2021-09-08T22:39:49Z,-8.05544,-34.9553024,23.010000228881836
2021-09-08T22:39:53Z,-8.0554464,-34.95525376,23.010000228881836
2021-09-08T22:39:57Z,-8.055456,-34.95519744,23.010000228881836
2021-09-08T22:40:01Z,-8.05546112,-34.95513856,23.010000228881836
2021-09-08T22:40:05Z,-8.05546112,-34.9550848,23.010000228881836
2021-09-08T22:40:09Z,-8.05546368,-34.95502848,23.010000228881836
2021-09-08T22:40:13Z,-8.05547264,-34.95496704,23.010000228881836
2021-09-08T22:40:17Z,-8.05547648,-34.9549184,23.010000228881836
2021-09-08T22:40:21Z,-8.05548864,-34.95485952,23.010000228881836
2021-09-08T22:40:25Z,-8.0554912,-34.95480832,23.010000228881836
2021-09-08T22:40:29Z,-8.0554912,-34.95474944,23.010000228881836
2021-09-08T22:40:34Z,-8.05549632,-34.95468032,23.010000228881836
2021-09-08T22:40:38Z,-8.05550208,-34.954624,23.010000228881836
2021-09-08T22:40:42Z,-8.05550592,-34.95456768,23.010000228881836
2021-09-08T22:40:46Z,-8.05550848,-34.95450624,23.010000228881836
2021-09-08T22:40:50Z,-8.05551232,-34.9544448,23.010000228881836
2021-09-08T22:40:54Z,-8.05551808,-34.95438848,21.739999771118164
2021-09-08T22:40:58Z,-8.05552192,-34.9543296,21.739999771118164
2021-09-08T22:41:02Z,-8.05552768,-34.95427584,21.739999771118164
2021-09-08T22:41:06Z,-8.05553344,-34.9542272,21.739999771118164
2021-09-08T22:41:10Z,-8.0555392,-34.95417088,21.739999771118164
2021-09-08T22:41:14Z,-8.0555456,-34.954112,21.739999771118164
2021-09-08T22:41:18Z,-8.0555552,-34.95406336,21.739999771118164
2021-09-08T22:41:23Z,-8.0555648,-34.95400192,21.739999771118164
2021-09-08T22:41:27Z,-8.055568,-34.95394048,21.739999771118164
2021-09-08T22:41:31Z,-8.05556224,-34.95389184,21.739999771118164
2021-09-08T22:41:36Z,-8.05553984,-34.95383552,21.739999771118164
2021-09-08T22:41:40Z,-8.0555008,-34.95379712,21.739999771118164
2021-09-08T22:41:44Z,-8.05545536,-34.9537664,21.739999771118164
2021-09-08T22:41:49Z,-8.05540544,-34.95373056,21.739999771118164
2021-09-08T22:41:53Z,-8.05538944,-34.95368704,21.739999771118164
2021-09-08T22:41:58Z,-8.05536,-34.95363584,21.739999771118164
2021-09-08T22:42:02Z,-8.05531328,-34.95361792,21.739999771118164
2021-09-08T22:42:07Z,-8.05525952,-34.95357952,21.739999771118164
2021-09-08T22:42:11Z,-8.05521856,-34.953536,21.739999771118164
2021-09-08T22:42:15Z,-8.05519488,-34.95349248,21.739999771118164
2021-09-08T22:42:20Z,-8.05517504,-34.95343104,21.739999771118164
2021-09-08T22:42:24Z,-8.05515776,-34.95337728,21.739999771118164
2021-09-08T22:42:28Z,-8.05515008,-34.9533312,21.739999771118164
2021-09-08T22:42:33Z,-8.05513472,-34.9532672,21.739999771118164
2021-09-08T22:42:37Z,-8.05512128,-34.95321344,21.739999771118164
2021-09-08T22:42:41Z,-8.05511552,-34.95315456,21.739999771118164
2021-09-08T22:42:45Z,-8.0551136,-34.95309568,21.739999771118164
2021-09-08T22:42:49Z,-8.0551168,-34.95302912,21.739999771118164
2021-09-08T22:42:52Z,-8.05511936,-34.95297536,21.739999771118164
2021-09-08T22:42:56Z,-8.05512448,-34.95291904,21.739999771118164
2021-09-08T22:43:01Z,-8.05512448,-34.95285504,21.739999771118164
2021-09-08T22:43:05Z,-8.0551328,-34.95280128,21.739999771118164
2021-09-08T22:43:09Z,-8.05513984,-34.95274752,21.739999771118164
2021-09-08T22:43:14Z,-8.05515072,-34.95268352,21.739999771118164
2021-09-08T22:43:18Z,-8.05516736,-34.95262464,21.739999771118164
2021-09-08T22:43:22Z,-8.0551776,-34.95257088,21.739999771118164
2021-09-08T22:43:27Z,-8.0551872,-34.952512,21.739999771118164
2021-09-08T22:43:31Z,-8.0551968,-34.95244544,21.739999771118164
2021-09-08T22:43:35Z,-8.05519872,-34.952384,21.739999771118164
2021-09-08T22:43:39Z,-8.05519936,-34.95232512,21.739999771118164
2021-09-08T22:43:43Z,-8.05520512,-34.95226624,21.739999771118164
2021-09-08T22:43:47Z,-8.05520448,-34.9522048,21.739999771118164
2021-09-08T22:43:51Z,-8.05520896,-34.95215104,21.739999771118164
2021-09-08T22:43:56Z,-8.05521216,-34.95209216,21.739999771118164
2021-09-08T22:44:00Z,-8.05521856,-34.95203328,21.739999771118164
2021-09-08T22:44:04Z,-8.05522432,-34.95197696,21.739999771118164
2021-09-08T22:44:08Z,-8.05521792,-34.9519232,21.739999771118164
2021-09-08T22:44:12Z,-8.05521984,-34.95186176,21.739999771118164
2021-09-08T22:44:16Z,-8.05522816,-34.95180032,21.739999771118164
2021-09-08T22:44:20Z,-8.05523712,-34.95175168,21.739999771118164
2021-09-08T22:44:25Z,-8.05523904,-34.95169536,21.739999771118164
2021-09-08T22:44:29Z,-8.05523328,-34.95163392,20.549999237060547
2021-09-08T22:44:33Z,-8.05523904,-34.95158016,20.549999237060547
2021-09-08T22:44:38Z,-8.05524224,-34.95151104,20.549999237060547
2021-09-08T22:44:42Z,-8.05524608,-34.95145728,20.549999237060547
2021-09-08T22:44:46Z,-8.055248,-34.95140096,20.549999237060547
2021-09-08T22:44:50Z,-8.05525376,-34.9513472,20.549999237060547
2021-09-08T22:44:54Z,-8.05525504,-34.95129344,20.549999237060547
2021-09-08T22:44:58Z,-8.05526528,-34.95123968,20.549999237060547
2021-09-08T22:45:02Z,-8.05527104,-34.95117568,20.549999237060547
2021-09-08T22:45:06Z,-8.0552864,-34.95112192,20.549999237060547
2021-09-08T22:45:10Z,-8.05529792,-34.95107584,20.549999237060547
2021-09-08T22:45:15Z,-8.05531328,-34.95100672,20.549999237060547
2021-09-08T22:45:19Z,-8.05532096,-34.9509632,20.549999237060547
2021-09-08T22:45:24Z,-8.05532928,-34.95090176,20.549999237060547
2021-09-08T22:45:28Z,-8.05533952,-34.95084032,20.549999237060547
2021-09-08T22:45:32Z,-8.05534848,-34.950784,20.549999237060547
2021-09-08T22:45:36Z,-8.0553568,-34.95073024,20.549999237060547
2021-09-08T22:45:40Z,-8.05537216,-34.95067648,20.549999237060547
2021-09-08T22:45:44Z,-8.05538112,-34.95062272,20.549999237060547
2021-09-08T22:45:48Z,-8.05538432,-34.95056896,20.549999237060547
2021-09-08T22:45:52Z,-8.05538816,-34.95052032,20.549999237060547
2021-09-08T22:45:57Z,-8.05538816,-34.95046144,20.549999237060547
2021-09-08T22:46:02Z,-8.05538176,-34.95040768,20.549999237060547
2021-09-08T22:46:06Z,-8.05537344,-34.95035648,20.549999237060547
2021-09-08T22:46:10Z,-8.05535808,-34.95030272,20.549999237060547
2021-09-08T22:46:14Z,-8.05534272,-34.95025152,20.549999237060547
2021-09-08T22:46:18Z,-8.05532288,-34.95020288,20.549999237060547
2021-09-08T22:46:23Z,-8.05528768,-34.95014912,17.739999771118164
2021-09-08T22:46:27Z,-8.05526272,-34.95010048,14.920000076293945
2021-09-08T22:46:31Z,-8.05523584,-34.95004928,14.920000076293945
2021-09-08T22:46:35Z,-8.05521216,-34.95000832,14.920000076293945
2021-09-08T22:46:40Z,-8.0551712,-34.94996224,16.100000381469727
2021-09-08T22:47:36Z,-8.05506112,-34.94983168,16.100000381469727
2021-09-08T22:47:45Z,-8.0549984,-34.94982912,12.279999732971191
2021-09-08T22:47:50Z,-8.05494528,-34.94980352,9.279999732971191
2021-09-08T22:47:54Z,-8.05489664,-34.94978048,7.920000076293945
2021-09-08T22:47:59Z,-8.05484224,-34.94974976,8.550000190734863
2021-09-08T22:48:04Z,-8.05478976,-34.9497344,13.369999885559082
2021-09-08T22:48:09Z,-8.05472768,-34.94971392,16.100000381469727
2021-09-08T22:48:13Z,-8.05467904,-34.94969088,17.280000686645508
2021-09-08T22:48:17Z,-8.0546304,-34.94966016,17.280000686645508
2021-09-08T22:48:21Z,-8.05458944,-34.949632,18.459999084472656
2021-09-08T22:48:25Z,-8.05454272,-34.94959616,18.459999084472656
2021-09-08T22:48:29Z,-8.05449792,-34.94957056,18.459999084472656
2021-09-08T22:48:33Z,-8.05444992,-34.9495552,18.459999084472656
2021-09-08T22:48:38Z,-8.05439488,-34.94951936,18.459999084472656
2021-09-08T22:48:42Z,-8.0543488,-34.94948864,18.459999084472656
2021-09-08T22:48:46Z,-8.05430016,-34.94947328,18.459999084472656
2021-09-08T22:48:51Z,-8.05423744,-34.94945536,18.459999084472656
2021-09-08T22:48:55Z,-8.05418496,-34.94943744,18.459999084472656
2021-09-08T22:48:59Z,-8.05413504,-34.94940672,18.459999084472656
2021-09-08T22:49:03Z,-8.05409152,-34.94937088,18.459999084472656
2021-09-08T22:49:07Z,-8.05403968,-34.94934528,18.459999084472656
2021-09-08T22:49:11Z,-8.05398848,-34.94931456,18.459999084472656
2021-09-08T22:49:16Z,-8.05393792,-34.94927872,18.459999084472656
2021-09-08T22:49:20Z,-8.05388544,-34.949248,18.459999084472656
2021-09-08T22:49:23Z,-8.05383872,-34.9492224,18.459999084472656
2021-09-08T22:49:27Z,-8.0537856,-34.9491968,18.459999084472656
2021-09-08T22:49:31Z,-8.05373952,-34.94917376,18.459999084472656
2021-09-08T22:49:36Z,-8.05367872,-34.94914304,18.459999084472656
2021-09-08T22:49:40Z,-8.0536288,-34.94912768,18.459999084472656
2021-09-08T22:49:44Z,-8.05357824,-34.94912,18.459999084472656
2021-09-08T22:49:48Z,-8.05352384,-34.94909952,18.459999084472656
2021-09-08T22:49:52Z,-8.05347328,-34.9490816,18.459999084472656
2021-09-08T22:49:57Z,-8.05341824,-34.94907648,18.459999084472656
2021-09-08T22:50:01Z,-8.0533856,-34.94911232,18.459999084472656
2021-09-08T22:50:06Z,-8.05336768,-34.94917376,18.459999084472656
2021-09-08T22:50:11Z,-8.0533536,-34.94923008,18.459999084472656
2021-09-08T22:50:15Z,-8.05334592,-34.94928384,18.459999084472656
2021-09-08T22:50:19Z,-8.05333888,-34.94934016,18.459999084472656
2021-09-08T22:50:23Z,-8.05332864,-34.94939392,18.459999084472656
2021-09-08T22:50:27Z,-8.05332352,-34.94944768,18.459999084472656
2021-09-08T22:50:31Z,-8.05331584,-34.94950144,18.459999084472656
2021-09-08T22:50:35Z,-8.05331136,-34.94955776,18.459999084472656
2021-09-08T22:50:39Z,-8.05330688,-34.94961664,18.459999084472656
2021-09-08T22:50:43Z,-8.05330688,-34.94966784,18.459999084472656
2021-09-08T22:50:47Z,-8.05330368,-34.9497216,18.459999084472656
2021-09-08T22:50:52Z,-8.05330496,-34.94978304,18.459999084472656
2021-09-08T22:50:57Z,-8.053312,-34.94984704,18.459999084472656
2021-09-08T22:51:01Z,-8.05332096,-34.9499008,18.459999084472656
2021-09-08T22:51:06Z,-8.05333312,-34.94996224,18.459999084472656
2021-09-08T22:51:10Z,-8.05334784,-34.95001344,18.459999084472656
2021-09-08T22:51:15Z,-8.05336576,-34.95008,18.459999084472656
2021-09-08T22:51:19Z,-8.05337728,-34.95013376,18.459999084472656
2021-09-08T22:51:23Z,-8.0533856,-34.95018496,18.459999084472656
2021-09-08T22:51:27Z,-8.05340032,-34.95024128,18.459999084472656
2021-09-08T22:51:31Z,-8.05341632,-34.9502976,18.459999084472656
2021-09-08T22:51:35Z,-8.05342848,-34.95035136,18.459999084472656
2021-09-08T22:51:39Z,-8.05343808,-34.95040768,18.459999084472656
2021-09-08T22:51:43Z,-8.05344128,-34.95045888,18.459999084472656
2021-09-08T22:51:47Z,-8.05343808,-34.95050752,18.459999084472656
2021-09-08T22:51:52Z,-8.05343232,-34.95057408,18.459999084472656
2021-09-08T22:51:56Z,-8.05342848,-34.9506304,18.459999084472656
2021-09-08T22:52:00Z,-8.05341312,-34.95067904,18.459999084472656
2021-09-08T22:52:04Z,-8.05340096,-34.9507328,18.459999084472656
2021-09-08T22:52:08Z,-8.05338496,-34.95078656,18.459999084472656
2021-09-08T22:52:12Z,-8.0533664,-34.9508352,18.459999084472656
2021-09-08T22:52:17Z,-8.05334592,-34.95088896,17.280000686645508
2021-09-08T22:52:21Z,-8.05333056,-34.95094016,17.280000686645508
2021-09-08T22:52:25Z,-8.053312,-34.95099136,17.280000686645508
2021-09-08T22:52:29Z,-8.05330112,-34.95104512,17.280000686645508
2021-09-08T22:52:33Z,-8.05328768,-34.95109632,17.280000686645508
2021-09-08T22:52:37Z,-8.05327104,-34.95115264,17.280000686645508
2021-09-08T22:52:41Z,-8.05325696,-34.95120896,17.280000686645508
2021-09-08T22:52:45Z,-8.05323904,-34.95126784,17.280000686645508
2021-09-08T22:52:49Z,-8.05321024,-34.95131648,17.280000686645508
2021-09-08T22:52:53Z,-8.05317504,-34.95135488,17.280000686645508
2021-09-08T22:52:58Z,-8.05311936,-34.95139328,16.100000381469727
2021-09-08T22:53:02Z,-8.05306752,-34.95139584,16.100000381469727
2021-09-08T22:53:06Z,-8.05301952,-34.95138816,16.100000381469727
2021-09-08T22:53:11Z,-8.0529664,-34.9513472,16.100000381469727
2021-09-08T22:53:15Z,-8.05292032,-34.95131648,16.100000381469727
2021-09-08T22:53:19Z,-8.05287296,-34.9513088,16.100000381469727
2021-09-08T22:53:23Z,-8.05281536,-34.95132416,16.100000381469727
2021-09-08T22:53:27Z,-8.05275904,-34.95134464,16.100000381469727
2021-09-08T22:53:31Z,-8.05270272,-34.95135488,16.100000381469727
2021-09-08T22:53:35Z,-8.05264832,-34.95136,16.100000381469727
2021-09-08T22:53:39Z,-8.05259008,-34.9513472,16.100000381469727
2021-09-08T22:53:42Z,-8.05254464,-34.95134464,16.100000381469727
2021-09-08T22:53:46Z,-8.0524928,-34.95132416,16.100000381469727
2021-09-08T22:53:50Z,-8.05243712,-34.95130112,16.100000381469727
2021-09-08T22:53:53Z,-8.05239232,-34.95128576,16.100000381469727
2021-09-08T22:53:57Z,-8.05233216,-34.95127808,16.100000381469727
2021-09-08T22:54:01Z,-8.05227776,-34.95126272,16.100000381469727
2021-09-08T22:54:05Z,-8.05222336,-34.95123968,16.100000381469727
2021-09-08T22:54:09Z,-8.05217088,-34.95120896,16.100000381469727
2021-09-08T22:54:14Z,-8.0521152,-34.9511936,17.280000686645508
2021-09-08T22:54:19Z,-8.05205888,-34.95121664,17.280000686645508
2021-09-08T22:54:25Z,-8.0520256,-34.95120128,17.280000686645508
2021-09-08T22:54:31Z,-8.0520352,-34.95114496,17.280000686645508
2021-09-08T22:54:36Z,-8.0520384,-34.95108096,17.280000686645508
2021-09-08T22:54:40Z,-8.05203904,-34.9510272,17.280000686645508
2021-09-08T22:54:44Z,-8.05203904,-34.95097088,17.280000686645508
2021-09-08T22:54:48Z,-8.0520448,-34.95091712,15.829999923706055
2021-09-08T22:54:52Z,-8.05205824,-34.95086336,14.550000190734863
2021-09-08T22:54:56Z,-8.05206656,-34.9508096,13.369999885559082
2021-09-08T22:55:00Z,-8.05206976,-34.95074816,14.920000076293945
2021-09-08T22:55:04Z,-8.0520704,-34.95068672,14.920000076293945
2021-09-08T22:55:08Z,-8.05206464,-34.9506304,16.100000381469727
2021-09-08T22:55:12Z,-8.05205824,-34.95056128,16.100000381469727
2021-09-08T22:55:16Z,-8.05205888,-34.95049984,16.100000381469727
2021-09-08T22:55:20Z,-8.05206272,-34.95044352,16.100000381469727
2021-09-08T22:55:24Z,-8.0520704,-34.9503872,16.100000381469727
2021-09-08T22:55:28Z,-8.05208768,-34.95033344,16.100000381469727
2021-09-08T22:55:32Z,-8.05210304,-34.95028224,16.100000381469727
2021-09-08T22:55:36Z,-8.05210752,-34.95022848,16.100000381469727
2021-09-08T22:55:40Z,-8.05211904,-34.95017728,16.100000381469727
2021-09-08T22:55:44Z,-8.05212608,-34.95012352,16.100000381469727
2021-09-08T22:55:48Z,-8.05212608,-34.95006464,16.100000381469727
2021-09-08T22:55:52Z,-8.052128,-34.95001856,16.100000381469727
2021-09-08T22:55:57Z,-8.05213248,-34.94994688,16.100000381469727
2021-09-08T22:56:01Z,-8.05213824,-34.94989056,17.280000686645508
2021-09-08T22:56:05Z,-8.05214336,-34.94982912,17.280000686645508
2021-09-08T22:56:09Z,-8.05213952,-34.94976512,17.280000686645508
2021-09-08T22:56:13Z,-8.05213568,-34.94970368,17.280000686645508
2021-09-08T22:56:17Z,-8.05214208,-34.94965248,17.280000686645508
2021-09-08T22:56:22Z,-8.05214784,-34.94958848,17.280000686645508
2021-09-08T22:56:26Z,-8.05214976,-34.94953472,17.280000686645508
2021-09-08T22:56:31Z,-8.05215616,-34.94947072,17.280000686645508
2021-09-08T22:56:35Z,-8.05215744,-34.94941696,17.280000686645508
2021-09-08T22:56:39Z,-8.05215616,-34.94936064,17.280000686645508
2021-09-08T22:56:43Z,-8.05215616,-34.9492992,17.280000686645508
2021-09-08T22:56:47Z,-8.05215808,-34.94923776,17.280000686645508
2021-09-08T22:56:51Z,-8.05215808,-34.94918912,17.280000686645508
2021-09-08T22:56:55Z,-8.05216128,-34.94913792,17.280000686645508
2021-09-08T22:57:00Z,-8.05216576,-34.94907392,17.280000686645508
2021-09-08T22:57:04Z,-8.05217152,-34.94902016,17.280000686645508
2021-09-08T22:57:08Z,-8.05217472,-34.94896384,17.280000686645508
2021-09-08T22:57:12Z,-8.05218112,-34.94890496,17.280000686645508
2021-09-08T22:57:16Z,-8.05218432,-34.94884864,17.280000686645508
2021-09-08T22:57:20Z,-8.05218432,-34.9487872,17.280000686645508
2021-09-08T22:57:24Z,-8.05218688,-34.94872576,17.280000686645508
2021-09-08T22:57:28Z,-8.05219072,-34.94866944,17.280000686645508
2021-09-08T22:57:32Z,-8.05219264,-34.94861312,17.280000686645508
2021-09-08T22:57:36Z,-8.05219584,-34.94855936,17.280000686645508
2021-09-08T22:57:40Z,-8.05221184,-34.94850816,17.280000686645508
2021-09-08T22:57:44Z,-8.05221952,-34.94845952,17.280000686645508
2021-09-08T22:57:49Z,-8.0522176,-34.94840576,17.280000686645508
2021-09-08T22:57:53Z,-8.05219264,-34.94835712,17.280000686645508
2021-09-08T22:57:57Z,-8.05217088,-34.94830336,17.280000686645508
2021-09-08T22:58:01Z,-8.05214976,-34.94824704,17.280000686645508
2021-09-08T22:58:05Z,-8.0521376,-34.9481856,17.280000686645508
2021-09-08T22:58:09Z,-8.0521376,-34.94812672,17.280000686645508
2021-09-08T22:58:13Z,-8.05213952,-34.94807552,17.280000686645508
2021-09-08T22:58:17Z,-8.05212864,-34.94802176,17.280000686645508
2021-09-08T22:58:23Z,-8.05207168,-34.94799872,17.280000686645508
2021-09-08T22:58:29Z,-8.05201536,-34.94798592,14.369999885559082
2021-09-08T22:58:34Z,-8.0519616,-34.94794752,11.550000190734863
2021-09-08T22:58:38Z,-8.05191296,-34.94790912,11.550000190734863
2021-09-08T22:58:41Z,-8.05187968,-34.94788096,12.739999771118164
2021-09-08T22:58:45Z,-8.05183872,-34.94784512,14.1899995803833
2021-09-08T22:58:50Z,-8.05179136,-34.9478144,15.369999885559082
2021-09-08T22:58:55Z,-8.0517504,-34.94777344,15.369999885559082
2021-09-08T22:58:59Z,-8.05170368,-34.94774272,16.639999389648438
2021-09-08T22:59:03Z,-8.05165312,-34.94771968,16.639999389648438
2021-09-08T22:59:08Z,-8.05158784,-34.94770688,16.639999389648438
2021-09-08T22:59:12Z,-8.05153088,-34.94770176,16.639999389648438
2021-09-08T22:59:16Z,-8.05148096,-34.94769408,16.639999389648438
2021-09-08T22:59:20Z,-8.0514304,-34.94768896,16.639999389648438
2021-09-08T22:59:24Z,-8.05137088,-34.94768128,16.639999389648438
2021-09-08T22:59:28Z,-8.0513152,-34.94767104,16.639999389648438
2021-09-08T22:59:32Z,-8.05126208,-34.94766336,16.639999389648438
2021-09-08T22:59:36Z,-8.05120448,-34.94765568,16.639999389648438
2021-09-08T22:59:40Z,-8.05114432,-34.947648,16.639999389648438
2021-09-08T22:59:43Z,-8.0510976,-34.94764288,16.639999389648438
2021-09-08T22:59:47Z,-8.05103296,-34.94764032,16.639999389648438
2021-09-08T22:59:51Z,-8.05097664,-34.9476352,16.639999389648438
2021-09-08T22:59:55Z,-8.0509184,-34.9476352,16.639999389648438
2021-09-08T22:59:59Z,-8.05085568,-34.94762752,16.639999389648438
2021-09-08T23:00:03Z,-8.05079936,-34.94761984,16.639999389648438
2021-09-08T23:00:07Z,-8.0507392,-34.94761728,16.639999389648438
2021-09-08T23:00:11Z,-8.05068288,-34.9476096,16.639999389648438
2021-09-08T23:00:15Z,-8.05062592,-34.94760192,16.639999389648438
2021-09-08T23:00:19Z,-8.05056576,-34.9475968,16.639999389648438
2021-09-08T23:00:23Z,-8.05050304,-34.94759424,16.639999389648438
2021-09-08T23:00:27Z,-8.05044672,-34.9475968,16.639999389648438
2021-09-08T23:00:31Z,-8.05038656,-34.94759424,16.639999389648438
2021-09-08T23:00:35Z,-8.05032896,-34.94758656,16.639999389648438
2021-09-08T23:00:39Z,-8.05027776,-34.94757888,16.639999389648438
2021-09-08T23:00:43Z,-8.05022208,-34.9475712,16.639999389648438
2021-09-08T23:00:47Z,-8.05016832,-34.9475584,16.639999389648438
2021-09-08T23:00:52Z,-8.0501088,-34.9475584,16.639999389648438
2021-09-08T23:00:57Z,-8.05004224,-34.94755072,16.639999389648438
2021-09-08T23:01:01Z,-8.04998208,-34.94754816,16.639999389648438
2021-09-08T23:01:05Z,-8.04992768,-34.94754048,16.639999389648438
2021-09-08T23:01:09Z,-8.04986176,-34.94754304,15.460000038146973
2021-09-08T23:01:13Z,-8.04980288,-34.94753536,15.460000038146973
2021-09-08T23:01:17Z,-8.04974464,-34.94751744,15.460000038146973
2021-09-08T23:01:21Z,-8.0496928,-34.94750976,15.460000038146973
2021-09-08T23:01:25Z,-8.0496416,-34.94750976,15.460000038146973
2021-09-08T23:01:30Z,-8.04957376,-34.94750976,15.460000038146973
2021-09-08T23:01:34Z,-8.04951488,-34.9475072,15.460000038146973
2021-09-08T23:01:38Z,-8.04946048,-34.94748672,15.460000038146973
2021-09-08T23:01:42Z,-8.0494048,-34.94746368,15.460000038146973
2021-09-08T23:01:46Z,-8.04935616,-34.94743808,15.460000038146973
2021-09-08T23:01:50Z,-8.04930688,-34.94741504,15.460000038146973
2021-09-08T23:01:54Z,-8.04925568,-34.94738432,15.460000038146973
2021-09-08T23:01:58Z,-8.04920512,-34.94734848,15.460000038146973
2021-09-08T23:02:01Z,-8.04916096,-34.94732288,15.460000038146973
2021-09-08T23:02:05Z,-8.04910656,-34.94728448,15.460000038146973
2021-09-08T23:02:09Z,-8.04905728,-34.94727424,15.460000038146973
2021-09-08T23:02:14Z,-8.04901312,-34.94729728,16.739999771118164
2021-09-08T23:02:19Z,-8.0490144,-34.94734848,16.739999771118164
2021-09-08T23:02:24Z,-8.04904192,-34.94740736,16.739999771118164
2021-09-08T23:02:28Z,-8.04907904,-34.94744576,16.739999771118164
2021-09-08T23:02:32Z,-8.04912768,-34.94746368,16.739999771118164
2021-09-08T23:02:36Z,-8.04918208,-34.94747648,16.739999771118164
2021-09-08T23:02:40Z,-8.0492352,-34.94747648,16.739999771118164
2021-09-08T23:02:44Z,-8.04929088,-34.94748416,16.739999771118164
2021-09-08T23:02:48Z,-8.04934912,-34.94749184,16.739999771118164
2021-09-08T23:02:52Z,-8.04940224,-34.9474944,16.739999771118164
2021-09-08T23:02:56Z,-8.04945728,-34.9475072,16.739999771118164
2021-09-08T23:03:00Z,-8.04951552,-34.94751232,16.739999771118164
2021-09-08T23:03:04Z,-8.0495776,-34.94752,16.739999771118164
2021-09-08T23:03:08Z,-8.04964288,-34.94752,16.739999771118164
2021-09-08T23:03:12Z,-8.04970048,-34.94752768,16.739999771118164
2021-09-08T23:03:16Z,-8.04975616,-34.9475328,16.739999771118164
2021-09-08T23:03:20Z,-8.04981504,-34.94753536,16.739999771118164
2021-09-08T23:03:24Z,-8.04986688,-34.94753536,16.739999771118164
2021-09-08T23:03:28Z,-8.04991744,-34.94755072,16.739999771118164
2021-09-08T23:03:33Z,-8.04998208,-34.94756352,16.739999771118164
2021-09-08T23:03:37Z,-8.05003072,-34.9475712,16.739999771118164
2021-09-08T23:03:41Z,-8.05009152,-34.94757376,16.739999771118164
2021-09-08T23:03:45Z,-8.05015296,-34.94758656,16.739999771118164
2021-09-08T23:03:49Z,-8.0502016,-34.94759424,16.739999771118164
2021-09-08T23:03:54Z,-8.05026752,-34.9475968,16.739999771118164
2021-09-08T23:03:58Z,-8.05032128,-34.9476096,16.739999771118164
2021-09-08T23:04:02Z,-8.05036928,-34.94762496,16.739999771118164
2021-09-08T23:04:07Z,-8.05043392,-34.94764032,16.739999771118164
2021-09-08T23:04:11Z,-8.0504864,-34.947648,16.739999771118164
2021-09-08T23:04:15Z,-8.05053888,-34.94765568,16.739999771118164
2021-09-08T23:04:19Z,-8.0505952,-34.94766336,16.739999771118164
2021-09-08T23:04:23Z,-8.05064512,-34.94766592,16.739999771118164
2021-09-08T23:04:27Z,-8.05069952,-34.9476736,16.739999771118164
2021-09-08T23:04:31Z,-8.0507552,-34.94767872,16.739999771118164
2021-09-08T23:04:35Z,-8.0508128,-34.94768128,16.739999771118164
2021-09-08T23:04:39Z,-8.0508672,-34.9476864,16.739999771118164
2021-09-08T23:04:43Z,-8.05091776,-34.94768896,16.739999771118164
2021-09-08T23:04:47Z,-8.05097216,-34.94770176,16.739999771118164
2021-09-08T23:04:51Z,-8.0510208,-34.94770688,16.739999771118164
2021-09-08T23:04:56Z,-8.05108544,-34.94771456,16.739999771118164
2021-09-08T23:05:01Z,-8.05114816,-34.94774272,16.739999771118164
2021-09-08T23:05:05Z,-8.0512064,-34.94777344,16.739999771118164
2021-09-08T23:05:09Z,-8.05125888,-34.94779904,16.739999771118164
2021-09-08T23:05:13Z,-8.05131136,-34.9478144,16.739999771118164
2021-09-08T23:05:18Z,-8.05136512,-34.94782208,16.739999771118164
2021-09-08T23:05:23Z,-8.05142336,-34.94783488,16.739999771118164
2021-09-08T23:05:27Z,-8.05148032,-34.94783744,16.739999771118164
2021-09-08T23:05:31Z,-8.0515424,-34.94783744,16.739999771118164
2021-09-08T23:05:36Z,-8.05161088,-34.94784256,16.739999771118164
2021-09-08T23:05:40Z,-8.05166528,-34.9478528,16.739999771118164
2021-09-08T23:05:45Z,-8.05173184,-34.94786048,16.739999771118164
2021-09-08T23:05:49Z,-8.05178944,-34.94788096,16.739999771118164
2021-09-08T23:05:52Z,-8.05182528,-34.94790144,16.739999771118164
2021-09-08T23:05:57Z,-8.05184448,-34.94795264,16.739999771118164
2021-09-08T23:06:03Z,-8.05184064,-34.94802944,16.739999771118164
2021-09-08T23:06:06Z,-8.05183424,-34.94807808,16.739999771118164
2021-09-08T23:06:09Z,-8.05182528,-34.94812672,16.739999771118164
2021-09-08T23:06:13Z,-8.05180736,-34.94817792,16.739999771118164
2021-09-08T23:06:17Z,-8.05178752,-34.94822656,16.739999771118164
2021-09-08T23:06:21Z,-8.05177216,-34.94828288,16.739999771118164
2021-09-08T23:06:25Z,-8.0517664,-34.94834176,16.739999771118164
2021-09-08T23:06:29Z,-8.05176,-34.94839552,16.739999771118164
2021-09-08T23:06:33Z,-8.05176,-34.94844928,16.739999771118164
