time,latitude,longitude,altitude
2021-09-30T23:06:45Z,-8.05341696,-34.94898688,22.440000534057617
2021-09-30T23:06:49Z,-8.05337344,-34.94895616,22.440000534057617
2021-09-30T23:06:53Z,-8.0533344,-34.94893312,22.440000534057617
2021-09-30T23:06:59Z,-8.05328064,-34.9489024,22.440000534057617
2021-09-30T23:07:04Z,-8.053232,-34.94887168,22.440000534057617
2021-09-30T23:07:09Z,-8.05316608,-34.94884864,22.440000534057617
2021-09-30T23:07:13Z,-8.05311104,-34.94882304,22.440000534057617
2021-09-30T23:07:17Z,-8.05306368,-34.94879232,22.440000534057617
2021-09-30T23:07:21Z,-8.05302592,-34.94876416,22.440000534057617
2021-09-30T23:07:27Z,-8.05297728,-34.94873088,22.440000534057617
2021-09-30T23:07:32Z,-8.0529216,-34.9487104,22.440000534057617
2021-09-30T23:07:36Z,-8.05286912,-34.94868736,22.440000534057617
2021-09-30T23:07:40Z,-8.05281664,-34.94866944,22.440000534057617
2021-09-30T23:07:44Z,-8.05276864,-34.94864384,22.440000534057617
2021-09-30T23:07:48Z,-8.05272704,-34.94861568,22.440000534057617
2021-09-30T23:07:53Z,-8.0526784,-34.9485824,22.440000534057617
2021-09-30T23:07:58Z,-8.05263168,-34.94855168,22.440000534057617
2021-09-30T23:08:03Z,-8.05257536,-34.9485312,22.440000534057617
2021-09-30T23:08:07Z,-8.05252864,-34.9485056,22.440000534057617
2021-09-30T23:08:11Z,-8.05248256,-34.94848256,22.440000534057617
2021-09-30T23:08:15Z,-8.05243584,-34.94845696,22.440000534057617
2021-09-30T23:08:20Z,-8.05238528,-34.94842112,22.440000534057617
2021-09-30T23:08:25Z,-8.05233664,-34.9483904,22.440000534057617
2021-09-30T23:08:29Z,-8.05229184,-34.94835712,22.440000534057617
2021-09-30T23:08:33Z,-8.05225664,-34.94830592,22.440000534057617
2021-09-30T23:08:37Z,-8.05222784,-34.94825728,22.440000534057617
2021-09-30T23:08:41Z,-8.05220672,-34.9482112,22.440000534057617
2021-09-30T23:08:46Z,-8.05218048,-34.94817024,22.440000534057617
2021-09-30T23:08:51Z,-8.05215104,-34.94811648,22.440000534057617
2021-09-30T23:08:55Z,-8.05214912,-34.94806784,22.440000534057617
2021-09-30T23:09:00Z,-8.05215424,-34.94800128,21.079999923706055
2021-09-30T23:09:05Z,-8.05215232,-34.94793728,19.899999618530273
2021-09-30T23:09:10Z,-8.05215168,-34.94788096,21.350000381469727
2021-09-30T23:09:15Z,-8.05215232,-34.94781952,22.530000686645508
2021-09-30T23:09:19Z,-8.05215424,-34.94776576,22.530000686645508
2021-09-30T23:09:23Z,-8.05215744,-34.94770688,22.530000686645508
2021-09-30T23:09:27Z,-8.05216,-34.94765568,22.530000686645508
2021-09-30T23:09:32Z,-8.05216512,-34.94759424,22.530000686645508
2021-09-30T23:09:38Z,-8.0521376,-34.94754048,22.530000686645508
2021-09-30T23:09:44Z,-8.05208128,-34.94751744,22.530000686645508
2021-09-30T23:09:49Z,-8.05202688,-34.9475328,22.530000686645508
2021-09-30T23:09:55Z,-8.05195968,-34.94757376,22.530000686645508
2021-09-30T23:09:59Z,-8.05192576,-34.9476096,22.530000686645508
2021-09-30T23:10:04Z,-8.05190592,-34.94765824,22.530000686645508
2021-09-30T23:10:09Z,-8.05188928,-34.94771968,22.530000686645508
2021-09-30T23:10:13Z,-8.05187776,-34.94777344,22.530000686645508
2021-09-30T23:10:17Z,-8.05187008,-34.94782208,22.530000686645508
2021-09-30T23:10:22Z,-8.05187008,-34.94788096,22.530000686645508
2021-09-30T23:10:27Z,-8.051872,-34.94793728,22.530000686645508
2021-09-30T23:10:31Z,-8.05186816,-34.94799872,22.530000686645508
2021-09-30T23:10:34Z,-8.05186944,-34.9480448,22.530000686645508
2021-09-30T23:10:38Z,-8.05186752,-34.9481088,22.530000686645508
2021-09-30T23:10:42Z,-8.05185792,-34.94815744,22.530000686645508
2021-09-30T23:10:47Z,-8.05184448,-34.9482112,22.530000686645508
2021-09-30T23:10:52Z,-8.0518368,-34.94827776,22.530000686645508
2021-09-30T23:10:56Z,-8.0518304,-34.94833664,22.530000686645508
2021-09-30T23:11:00Z,-8.05182464,-34.9483904,22.530000686645508
2021-09-30T23:11:05Z,-8.05181312,-34.94844416,22.530000686645508
2021-09-30T23:11:10Z,-8.05179712,-34.94850048,22.530000686645508
2021-09-30T23:11:14Z,-8.05178752,-34.94855936,22.530000686645508
2021-09-30T23:11:18Z,-8.05177664,-34.94861312,22.530000686645508
2021-09-30T23:11:23Z,-8.05177088,-34.948672,22.530000686645508
2021-09-30T23:11:28Z,-8.05176576,-34.94872576,22.530000686645508
2021-09-30T23:11:33Z,-8.05176064,-34.9488,22.530000686645508
2021-09-30T23:11:37Z,-8.05175424,-34.94885376,22.530000686645508
2021-09-30T23:11:41Z,-8.05174528,-34.9489024,22.530000686645508
2021-09-30T23:11:46Z,-8.05173696,-34.94895872,22.530000686645508
2021-09-30T23:11:50Z,-8.05172992,-34.9490176,22.530000686645508
2021-09-30T23:11:53Z,-8.051728,-34.94906112,22.530000686645508
2021-09-30T23:11:57Z,-8.05172224,-34.94911232,22.530000686645508
2021-09-30T23:12:03Z,-8.05171136,-34.94917376,22.530000686645508
2021-09-30T23:12:08Z,-8.05170624,-34.94924288,22.530000686645508
2021-09-30T23:12:12Z,-8.05169984,-34.94930176,22.530000686645508
2021-09-30T23:12:16Z,-8.05168832,-34.94935552,22.530000686645508
2021-09-30T23:12:21Z,-8.05167488,-34.94940928,22.530000686645508
2021-09-30T23:12:26Z,-8.05166272,-34.9494656,22.530000686645508
2021-09-30T23:12:31Z,-8.05164224,-34.94952704,22.530000686645508
2021-09-30T23:12:35Z,-8.05163456,-34.94958592,22.530000686645508
2021-09-30T23:12:38Z,-8.05163072,-34.94962688,22.530000686645508
2021-09-30T23:12:43Z,-8.05162496,-34.94968064,22.530000686645508
2021-09-30T23:12:48Z,-8.05161856,-34.94973696,22.530000686645508
2021-09-30T23:12:53Z,-8.05161856,-34.9497984,22.530000686645508
2021-09-30T23:12:57Z,-8.05161792,-34.94984704,22.530000686645508
2021-09-30T23:13:01Z,-8.05161472,-34.94990592,22.530000686645508
2021-09-30T23:13:05Z,-8.05160448,-34.94995456,22.530000686645508
2021-09-30T23:13:10Z,-8.05158976,-34.95000832,22.530000686645508
2021-09-30T23:13:15Z,-8.05157632,-34.95006208,22.530000686645508
2021-09-30T23:13:19Z,-8.05156736,-34.95011072,22.530000686645508
2021-09-30T23:13:23Z,-8.0515584,-34.95016448,22.530000686645508
2021-09-30T23:13:27Z,-8.05155264,-34.95021824,22.530000686645508
2021-09-30T23:13:32Z,-8.05154496,-34.95027968,22.530000686645508
2021-09-30T23:13:37Z,-8.0515392,-34.95033344,22.530000686645508
2021-09-30T23:13:43Z,-8.05152704,-34.95040512,22.530000686645508
2021-09-30T23:13:47Z,-8.05151168,-34.95045888,22.530000686645508
2021-09-30T23:13:52Z,-8.05148416,-34.9505152,22.530000686645508
2021-09-30T23:13:57Z,-8.05143424,-34.95055104,22.530000686645508
2021-09-30T23:14:02Z,-8.05138496,-34.95057408,22.530000686645508
2021-09-30T23:14:07Z,-8.05133248,-34.950592,21.350000381469727
2021-09-30T23:14:11Z,-8.05127936,-34.95059968,21.350000381469727
2021-09-30T23:14:15Z,-8.05122368,-34.95059712,21.350000381469727
2021-09-30T23:14:19Z,-8.05117056,-34.95058432,21.350000381469727
2021-09-30T23:14:24Z,-8.05111232,-34.95058944,21.350000381469727
2021-09-30T23:14:28Z,-8.05106624,-34.95058432,21.350000381469727
2021-09-30T23:14:33Z,-8.05101312,-34.95057408,21.350000381469727
2021-09-30T23:14:39Z,-8.05095168,-34.95056128,21.350000381469727
2021-09-30T23:14:44Z,-8.05089472,-34.95056896,21.350000381469727
2021-09-30T23:14:48Z,-8.0508384,-34.95057408,21.350000381469727
2021-09-30T23:14:52Z,-8.05078336,-34.95056896,21.350000381469727
2021-09-30T23:14:56Z,-8.05073152,-34.9505536,21.350000381469727
2021-09-30T23:15:00Z,-8.05067904,-34.95054336,20.170000076293945
2021-09-30T23:15:04Z,-8.0506304,-34.95053056,18.899999618530273
2021-09-30T23:15:09Z,-8.05056832,-34.9505152,17.6299991607666
2021-09-30T23:15:13Z,-8.05051392,-34.95050752,17.6299991607666
2021-09-30T23:15:17Z,-8.05045888,-34.95050496,16.440000534057617
2021-09-30T23:15:21Z,-8.05041024,-34.95050496,16.440000534057617
2021-09-30T23:15:26Z,-8.05035776,-34.95049984,17.719999313354492
2021-09-30T23:15:31Z,-8.05029952,-34.95049728,19.170000076293945
2021-09-30T23:15:35Z,-8.0502432,-34.95049216,20.350000381469727
2021-09-30T23:15:39Z,-8.05019392,-34.95048448,21.530000686645508
2021-09-30T23:15:44Z,-8.05014016,-34.9504768,21.530000686645508
2021-09-30T23:15:49Z,-8.05008192,-34.95046656,22.719999313354492
2021-09-30T23:15:53Z,-8.0500224,-34.95047424,22.719999313354492
2021-09-30T23:15:57Z,-8.04996608,-34.9504768,22.719999313354492
2021-09-30T23:16:01Z,-8.04991616,-34.95048192,22.719999313354492
2021-09-30T23:16:06Z,-8.04986176,-34.9504768,22.719999313354492
2021-09-30T23:16:11Z,-8.04981248,-34.95046656,22.719999313354492
2021-09-30T23:16:17Z,-8.0497504,-34.95045376,22.719999313354492
2021-09-30T23:16:22Z,-8.04968832,-34.95044608,22.719999313354492
2021-09-30T23:16:26Z,-8.04962944,-34.95043584,22.719999313354492
2021-09-30T23:16:30Z,-8.04956928,-34.95043072,22.719999313354492
2021-09-30T23:16:34Z,-8.04951168,-34.95042816,22.719999313354492
2021-09-30T23:16:38Z,-8.04945728,-34.95042048,22.719999313354492
2021-09-30T23:16:43Z,-8.04939968,-34.9504128,22.719999313354492
2021-09-30T23:16:49Z,-8.0493344,-34.9504128,22.719999313354492
2021-09-30T23:16:54Z,-8.04928,-34.95040256,22.719999313354492
2021-09-30T23:16:59Z,-8.0492256,-34.95038208,20.260000228881836
2021-09-30T23:17:04Z,-8.0491648,-34.9503744,17.530000686645508
2021-09-30T23:17:08Z,-8.04911232,-34.95036672,16.170000076293945
2021-09-30T23:17:12Z,-8.04906304,-34.95036416,16.170000076293945
2021-09-30T23:17:17Z,-8.04899776,-34.95035904,16.170000076293945
2021-09-30T23:17:19Z,-8.04895488,-34.95035648,16.170000076293945
2021-09-30T23:17:27Z,-8.04888832,-34.95036672,16.170000076293945
2021-09-30T23:17:33Z,-8.04883072,-34.95038976,21.079999923706055
2021-09-30T23:17:37Z,-8.04879104,-34.95041536,22.260000228881836
2021-09-30T23:17:42Z,-8.04874688,-34.95046144,22.260000228881836
2021-09-30T23:17:47Z,-8.04870528,-34.95050496,22.260000228881836
2021-09-30T23:17:52Z,-8.04866688,-34.95053824,22.260000228881836
2021-09-30T23:17:57Z,-8.04863936,-34.95058176,22.260000228881836
2021-09-30T23:18:03Z,-8.04861824,-34.95063808,22.260000228881836
2021-09-30T23:18:09Z,-8.04859904,-34.9507072,22.260000228881836
2021-09-30T23:18:14Z,-8.04855168,-34.95073792,22.260000228881836
2021-09-30T23:18:19Z,-8.04849792,-34.95074048,22.260000228881836
2021-09-30T23:18:25Z,-8.04843264,-34.9507328,22.260000228881836
2021-09-30T23:18:30Z,-8.04837824,-34.95073024,22.260000228881836
2021-09-30T23:18:34Z,-8.0483264,-34.95072512,22.260000228881836
2021-09-30T23:18:39Z,-8.04826368,-34.95072512,22.260000228881836
2021-09-30T23:18:43Z,-8.048208,-34.95072256,22.260000228881836
2021-09-30T23:18:48Z,-8.04814464,-34.95071488,22.260000228881836
2021-09-30T23:18:53Z,-8.04808896,-34.9507072,22.260000228881836
2021-09-30T23:18:58Z,-8.0480384,-34.95070208,21.079999923706055
2021-09-30T23:19:03Z,-8.04797952,-34.95070208,17.6299991607666
2021-09-30T23:19:07Z,-8.0479232,-34.95069952,15.8100004196167
2021-09-30T23:19:11Z,-8.04786496,-34.95069184,15.8100004196167
2021-09-30T23:19:15Z,-8.04780992,-34.95068672,17.079999923706055
2021-09-30T23:19:20Z,-8.04775616,-34.95068672,18.530000686645508
2021-09-30T23:19:25Z,-8.04771072,-34.95067904,19.809999465942383
2021-09-30T23:19:31Z,-8.04764672,-34.9506688,19.809999465942383
2021-09-30T23:19:36Z,-8.04758912,-34.950656,16.530000686645508
2021-09-30T23:19:40Z,-8.04753408,-34.95065344,16.530000686645508
2021-09-30T23:19:44Z,-8.0474784,-34.95065344,17.899999618530273
2021-09-30T23:19:49Z,-8.047424,-34.95065344,19.170000076293945
2021-09-30T23:19:56Z,-8.04734784,-34.95064576,21.6299991607666
2021-09-30T23:20:01Z,-8.04728704,-34.95063808,21.6299991607666
2021-09-30T23:20:06Z,-8.04722432,-34.95062528,17.989999771118164
2021-09-30T23:20:11Z,-8.04719616,-34.95057408,17.989999771118164
2021-09-30T23:20:16Z,-8.0472032,-34.9505152,17.989999771118164
2021-09-30T23:20:20Z,-8.04721152,-34.95046656,17.989999771118164
2021-09-30T23:20:24Z,-8.04722048,-34.95040768,19.260000228881836
2021-09-30T23:20:28Z,-8.0472288,-34.95035904,20.6299991607666
2021-09-30T23:20:32Z,-8.0472352,-34.95030272,21.899999618530273
2021-09-30T23:20:37Z,-8.04723328,-34.95024896,23.079999923706055
2021-09-30T23:20:42Z,-8.0472384,-34.95019264,23.079999923706055
2021-09-30T23:20:46Z,-8.04724608,-34.95014656,23.079999923706055
2021-09-30T23:20:51Z,-8.04724672,-34.95008,23.079999923706055
2021-09-30T23:20:55Z,-8.047248,-34.95002624,23.079999923706055
2021-09-30T23:20:59Z,-8.04724672,-34.94998272,23.079999923706055
2021-09-30T23:21:04Z,-8.04724992,-34.94992384,23.079999923706055
2021-09-30T23:21:08Z,-8.04725248,-34.9498624,23.079999923706055
2021-09-30T23:21:12Z,-8.04725824,-34.94980352,23.079999923706055
2021-09-30T23:21:16Z,-8.04726144,-34.94973696,23.079999923706055
2021-09-30T23:21:20Z,-8.04725568,-34.9496832,23.079999923706055
2021-09-30T23:21:25Z,-8.04723712,-34.949632,23.079999923706055
2021-09-30T23:21:31Z,-8.04718848,-34.9495936,23.079999923706055
2021-09-30T23:21:37Z,-8.04712576,-34.94957824,23.079999923706055
2021-09-30T23:21:41Z,-8.04707904,-34.94957312,23.079999923706055
2021-09-30T23:21:46Z,-8.04702016,-34.94956544,23.079999923706055
2021-09-30T23:21:51Z,-8.0469696,-34.9495552,23.079999923706055
2021-09-30T23:21:55Z,-8.04692096,-34.94954752,23.079999923706055
2021-09-30T23:22:00Z,-8.04685568,-34.9495424,23.079999923706055
2021-09-30T23:22:05Z,-8.0467968,-34.94954752,23.079999923706055
2021-09-30T23:22:09Z,-8.046752,-34.94954752,23.079999923706055
2021-09-30T23:22:14Z,-8.04669504,-34.94953984,23.079999923706055
2021-09-30T23:22:18Z,-8.04664128,-34.94952704,23.079999923706055
2021-09-30T23:22:22Z,-8.04659776,-34.94949376,23.079999923706055
2021-09-30T23:22:27Z,-8.04658048,-34.94943744,23.079999923706055
2021-09-30T23:22:31Z,-8.0465792,-34.94937856,23.079999923706055
2021-09-30T23:22:35Z,-8.04658048,-34.94932992,23.079999923706055
2021-09-30T23:22:40Z,-8.04658304,-34.94926336,23.079999923706055
2021-09-30T23:22:44Z,-8.0465824,-34.94921216,23.079999923706055
2021-09-30T23:22:48Z,-8.04658304,-34.9491584,23.079999923706055
2021-09-30T23:22:53Z,-8.0465824,-34.9491072,23.079999923706055
2021-09-30T23:22:58Z,-8.04658048,-34.94905856,23.079999923706055
2021-09-30T23:24:05Z,-8.04659456,-34.94905344,23.079999923706055
