activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:16+00:00,-8.04858333,-34.95131321,121,64,1.649999976158142,425.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:17+00:00,-8.04858499,-34.95132654,121,65,1.649999976158142,426.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:18+00:00,-8.04858532,-34.95134086,121,65,1.6399999856948853,427.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:19+00:00,-8.04858433,-34.95135586,122,66,1.6200000047683716,428.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:20+00:00,-8.04858233,-34.95137118,122,66,1.6200000047683716,429.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:21+00:00,-8.04858033,-34.95138618,124,66,1.6100000143051147,430.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:22+00:00,-8.04858165,-34.95140018,125,65,1.6100000143051147,431.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:23+00:00,-8.04858631,-34.95141284,124,65,1.600000023841858,432.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:24+00:00,-8.04859231,-34.95142384,124,65,1.559999942779541,433.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:25+00:00,-8.04859998,-34.95143383,125,65,1.5399999618530273,434.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:26+00:00,-8.04860698,-34.95144283,125,65,1.5399999618530273,435.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:27+00:00,-8.0486133,-34.95145182,125,65,1.5399999618530273,436.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:28+00:00,-8.04861863,-34.95146015,125,65,1.4900000095367432,437.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:29+00:00,-8.04862229,-34.95147014,125,67,1.3899999856948853,438.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:30+00:00,-8.04862229,-34.95148214,126,66,1.340000033378601,439.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:31+00:00,-8.04862029,-34.95149581,126,65,1.3300000429153442,440.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:32+00:00,-8.0486173,-34.95150913,126,65,1.3200000524520874,441.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:33+00:00,-8.04861463,-34.95152313,126,65,1.3200000524520874,442.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:34+00:00,-8.0486123,-34.95153913,125,65,1.3200000524520874,443.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:35+00:00,-8.04861031,-34.95155479,125,65,1.309999942779541,444.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:36+00:00,-8.04860798,-34.95157079,125,64,1.309999942779541,445.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:37+00:00,-8.04860632,-34.95158646,125,64,1.309999942779541,446.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:38+00:00,-8.04860333,-34.95160245,126,64,1.3200000524520874,447.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:39+00:00,-8.048601,-34.95161811,126,64,1.3200000524520874,448.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:40+00:00,-8.048599,-34.9516331,129,64,1.340000033378601,449.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:41+00:00,-8.04859634,-34.95164844,129,64,1.350000023841858,450.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:42+00:00,-8.04859234,-34.9516651,129,64,1.3600000143051147,451.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:43+00:00,-8.04858935,-34.95168143,128,63,1.3700000047683716,452.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:44+00:00,-8.04858668,-34.95169576,128,64,1.3799999952316284,453.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:45+00:00,-8.04858603,-34.95170875,128,64,1.3799999952316284,454.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:46+00:00,-8.04858668,-34.95172007,128,64,1.399999976158142,455.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:47+00:00,-8.04858701,-34.95173107,128,64,1.409999966621399,456.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:48+00:00,-8.04858568,-34.95174573,128,64,1.409999966621399,457.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:49+00:00,-8.04858035,-34.9517634,127,64,1.4199999570846558,458.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:50+00:00,-8.04857202,-34.95178305,127,64,1.4199999570846558,459.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:51+00:00,-8.04856235,-34.95180071,127,64,1.4199999570846558,460.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:52+00:00,-8.04855336,-34.95181603,129,64,1.4299999475479126,461.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:53+00:00,-8.04854603,-34.95183103,129,64,1.4299999475479126,462.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:54+00:00,-8.04853903,-34.95184602,129,64,1.440000057220459,463.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:55+00:00,-8.04853203,-34.95186101,128,64,1.4500000476837158,464.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:56+00:00,-8.04852569,-34.95187534,128,64,1.4600000381469727,465.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:57+00:00,-8.04852037,-34.95189134,128,64,1.4600000381469727,466.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:58+00:00,-8.0485157,-34.95190833,126,64,1.4700000286102295,467.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:59+00:00,-8.0485117,-34.95192598,125,64,1.4700000286102295,468.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:00+00:00,-8.04850805,-34.95194298,125,64,1.4800000190734863,469.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:01+00:00,-8.04850538,-34.95195897,125,64,1.4900000095367432,470.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:02+00:00,-8.04850306,-34.95197363,124,64,1.4900000095367432,471.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:03+00:00,-8.0485014,-34.9519863,124,64,1.4900000095367432,472.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:04+00:00,-8.04850008,-34.9519973,124,64,1.5,473.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:05+00:00,-8.04849941,-34.95200929,124,64,1.5,474.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:06+00:00,-8.04849741,-34.95202361,124,64,1.5099999904632568,475.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:07+00:00,-8.04849375,-34.95204093,124,64,1.5099999904632568,476.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:08+00:00,-8.04848842,-34.95205993,124,64,1.5099999904632568,477.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:09+00:00,-8.04848275,-34.95207893,124,64,1.5099999904632568,478.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:10+00:00,-8.04847743,-34.95209759,123,64,1.5099999904632568,479.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:11+00:00,-8.04847143,-34.95211458,125,64,1.5199999809265137,480.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:12+00:00,-8.0484661,-34.95212958,127,64,1.5299999713897705,481.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:13+00:00,-8.04846111,-34.9521419,129,64,1.5499999523162842,482.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:14+00:00,-8.04845745,-34.95215056,128,64,1.559999942779541,483.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:15+00:00,-8.04845313,-34.95215922,128,64,1.559999942779541,484.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:16+00:00,-8.04844947,-34.95217022,128,32,1.5700000524520874,485.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:17+00:00,-8.04844614,-34.95218322,128,32,1.590000033378601,486.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:18+00:00,-8.04844414,-34.95219688,128,32,1.590000033378601,487.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:18+00:00,-8.04844248,-34.95221055,128,32,1.590000033378601,487.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:19+00:00,-8.04844215,-34.95222421,128,32,1.590000033378601,488.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:20+00:00,-8.04844248,-34.95223754,128,32,1.590000033378601,489.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:21+00:00,-8.04844248,-34.95225154,128,32,1.590000033378601,490.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:22+00:00,-8.0484438,-34.95226521,128,32,1.5800000429153442,491.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:23+00:00,-8.04844447,-34.95227921,127,32,1.5800000429153442,492.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:24+00:00,-8.04844447,-34.95229386,127,32,1.5700000524520874,493.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:25+00:00,-8.04844414,-34.95230886,126,32,1.559999942779541,494.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:26+00:00,-8.04844315,-34.95232619,126,32,1.559999942779541,495.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:27+00:00,-8.04844248,-34.95234384,126,32,1.559999942779541,496.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:28+00:00,-8.04844148,-34.95236117,127,65,1.559999942779541,497.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:29+00:00,-8.04843982,-34.95237816,129,66,1.559999942779541,498.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:30+00:00,-8.0484375,-34.95239416,129,66,1.559999942779541,499.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:31+00:00,-8.0484355,-34.95240848,129,66,1.559999942779541,500.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:32+00:00,-8.04843418,-34.95242148,129,66,1.559999942779541,501.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:33+00:00,-8.04843318,-34.9524348,127,64,1.559999942779541,502.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:34+00:00,-8.04843219,-34.95244913,127,64,1.5700000524520874,503.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:35+00:00,-8.04842853,-34.95246345,128,64,1.5700000524520874,504.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:36+00:00,-8.04842554,-34.95247812,128,64,1.5800000429153442,505.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:37+00:00,-8.04842321,-34.95249178,128,64,1.5800000429153442,506.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:38+00:00,-8.04842254,-34.95250544,128,64,1.5800000429153442,507.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:39+00:00,-8.04842287,-34.95251844,128,63,1.5800000429153442,508.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:40+00:00,-8.04842188,-34.95253076,128,63,1.5800000429153442,509.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:41+00:00,-8.04842056,-34.95254476,128,64,1.5800000429153442,510.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:42+00:00,-8.04842088,-34.95255909,128,64,1.5800000429153442,511.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:43+00:00,-8.04842254,-34.95257342,128,64,1.5800000429153442,512.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:44+00:00,-8.04842753,-34.95258941,128,64,1.5800000429153442,513.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:45+00:00,-8.04843486,-34.95260541,128,64,1.5800000429153442,514.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:46+00:00,-8.04844352,-34.95262007,128,64,1.5700000524520874,515.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:47+00:00,-8.04845484,-34.95263307,128,63,1.5700000524520874,516.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:48+00:00,-8.04846784,-34.95264572,127,63,1.5700000524520874,517.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:49+00:00,-8.0484815,-34.95265972,127,64,1.5800000429153442,518.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:50+00:00,-8.04849516,-34.95267339,127,64,1.5800000429153442,519.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:51+00:00,-8.04850749,-34.95268538,127,64,1.5800000429153442,520.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:52+00:00,-8.04851815,-34.95269571,127,65,1.590000033378601,521.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:53+00:00,-8.0485278,-34.95270638,127,64,1.600000023841858,522.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:54+00:00,-8.04853779,-34.9527177,127,65,1.600000023841858,523.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:55+00:00,-8.04854813,-34.95273003,127,65,1.6100000143051147,524.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:57+00:00,-8.04855945,-34.95274135,126,65,1.6200000047683716,526.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:57+00:00,-8.04856845,-34.95275502,126,65,1.6200000047683716,526.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:58+00:00,-8.04857412,-34.95276967,127,65,1.6200000047683716,527.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:09:59+00:00,-8.04857644,-34.95278301,127,65,1.6299999952316284,528.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:00+00:00,-8.04857711,-34.95279834,127,66,1.6299999952316284,529.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:01+00:00,-8.04857776,-34.95281466,126,66,1.6299999952316284,530.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:02+00:00,-8.04857942,-34.95282933,126,66,1.6299999952316284,531.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:03+00:00,-8.04858442,-34.95284165,125,65,1.6399999856948853,532.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:04+00:00,-8.04859108,-34.95285098,125,64,1.6399999856948853,533.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:05+00:00,-8.04859873,-34.95285931,125,65,1.6399999856948853,534.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:06+00:00,-8.04860606,-34.95286664,125,66,1.6399999856948853,535.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:07+00:00,-8.04861371,-34.95287297,125,66,1.6399999856948853,536.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:08+00:00,-8.04862171,-34.95287896,125,66,1.6399999856948853,537.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:09+00:00,-8.04863037,-34.95288528,124,66,1.6399999856948853,538.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:10+00:00,-8.0486387,-34.95289161,119,66,1.6299999952316284,539.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:11+00:00,-8.04864736,-34.95289827,118,63,1.6200000047683716,540.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:12+00:00,-8.04865602,-34.95290459,118,64,1.6100000143051147,541.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:13+00:00,-8.04866368,-34.95291026,118,63,1.600000023841858,542.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:14+00:00,-8.04867101,-34.95291759,118,63,1.600000023841858,543.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:15+00:00,-8.04867934,-34.95292759,117,64,1.5800000429153442,544.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:16+00:00,-8.04868866,-34.95293858,117,64,1.5700000524520874,545.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:17+00:00,-8.04869766,-34.95294892,117,64,1.559999942779541,546.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:18+00:00,-8.048707,-34.95295858,118,64,1.5499999523162842,547.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:19+00:00,-8.04871533,-34.95296657,119,64,1.5399999618530273,548.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:20+00:00,-8.04872265,-34.95297291,118,64,1.5299999713897705,549.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:21+00:00,-8.04872998,-34.95297756,118,64,1.5299999713897705,550.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:22+00:00,-8.04873731,-34.95298023,117,64,1.5199999809265137,551.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:23+00:00,-8.04874631,-34.9529829,116,64,1.5199999809265137,552.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:24+00:00,-8.04875597,-34.95298456,116,64,1.5099999904632568,553.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:25+00:00,-8.04876597,-34.95298456,116,64,1.5,554.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:26+00:00,-8.04877696,-34.95298424,116,64,1.4900000095367432,555.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:27+00:00,-8.04878829,-34.95298157,116,64,1.4900000095367432,556.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:28+00:00,-8.04879828,-34.95297892,117,64,1.4900000095367432,557.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:29+00:00,-8.04880861,-34.95297625,117,63,1.4800000190734863,558.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:30+00:00,-8.04881694,-34.95297492,117,65,1.4700000286102295,559.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:32+00:00,-8.0488396,-34.95297492,117,65,1.4700000286102295,561.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:33+00:00,-8.04884226,-34.95297592,117,65,1.4700000286102295,562.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:34+00:00,-8.04884826,-34.95297891,117,65,1.4600000381469727,563.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:35+00:00,-8.04885726,-34.95298223,117,65,1.4500000476837158,564.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:36+00:00,-8.04886858,-34.95298522,118,65,1.4500000476837158,565.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:37+00:00,-8.04888192,-34.95298654,118,65,1.440000057220459,566.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:38+00:00,-8.04889524,-34.95298754,118,65,1.440000057220459,567.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:39+00:00,-8.04890856,-34.95298654,118,65,1.440000057220459,568.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:40+00:00,-8.04892189,-34.95298555,120,65,1.4299999475479126,569.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:41+00:00,-8.04893489,-34.95298355,120,65,1.4299999475479126,570.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:42+00:00,-8.04894722,-34.95298023,121,62,1.4199999570846558,571.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:43+00:00,-8.04896054,-34.95297624,122,62,1.4199999570846558,572.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:44+00:00,-8.04897487,-34.95297357,121,62,1.4199999570846558,573.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:45+00:00,-8.04899052,-34.9529739,121,62,1.4199999570846558,574.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:46+00:00,-8.04900552,-34.95297324,121,62,1.4199999570846558,575.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:47+00:00,-8.04902051,-34.95297324,121,62,1.4199999570846558,576.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:48+00:00,-8.04903651,-34.95297456,121,62,1.4199999570846558,577.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:49+00:00,-8.04905384,-34.95297789,121,62,1.4199999570846558,578.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:50+00:00,-8.0490705,-34.95297955,121,64,1.4199999570846558,579.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:51+00:00,-8.04908483,-34.95297923,121,64,1.4199999570846558,580.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:52+00:00,-8.04909815,-34.95297723,121,64,1.4199999570846558,581.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:53+00:00,-8.04911048,-34.95297456,121,65,1.4299999475479126,582.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:54+00:00,-8.04912347,-34.95297424,121,65,1.4299999475479126,583.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:55+00:00,-8.04913581,-34.95297424,121,64,1.440000057220459,584.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:57+00:00,-8.0491478,-34.9529749,119,64,1.440000057220459,586.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:57+00:00,-8.04915912,-34.95297424,119,64,1.440000057220459,586.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:58+00:00,-8.04916945,-34.95297224,118,64,1.440000057220459,587.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:10:59+00:00,-8.04918044,-34.95296991,118,64,1.440000057220459,588.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:00+00:00,-8.04919378,-34.95296692,118,64,1.440000057220459,589.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:01+00:00,-8.04920978,-34.95296626,118,65,1.440000057220459,590.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:02+00:00,-8.04922711,-34.95296893,118,65,1.440000057220459,591.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:03+00:00,-8.04924377,-34.95297426,119,65,1.440000057220459,592.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:04+00:00,-8.04926243,-34.95298159,119,65,1.440000057220459,593.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:05+00:00,-8.04928042,-34.95298925,119,65,1.440000057220459,594.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:06+00:00,-8.04929642,-34.95299592,119,65,1.440000057220459,595.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:07+00:00,-8.04931176,-34.95300157,119,65,1.440000057220459,596.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:08+00:00,-8.04932608,-34.95300856,119,64,1.4500000476837158,597.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:09+00:00,-8.04934041,-34.9530159,120,63,1.4500000476837158,598.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:10+00:00,-8.04935507,-34.95302255,120,63,1.4500000476837158,599.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:11+00:00,-8.04936907,-34.95302622,121,63,1.4600000381469727,600.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:12+00:00,-8.04938274,-34.95302888,121,63,1.4700000286102295,601.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:13+00:00,-8.04939706,-34.95303021,121,63,1.4700000286102295,602.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:14+00:00,-8.04941205,-34.95303221,121,63,1.4800000190734863,603.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:15+00:00,-8.04942738,-34.9530362,120,63,1.4800000190734863,604.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:16+00:00,-8.04944338,-34.9530412,120,63,1.4800000190734863,605.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:17+00:00,-8.04946005,-34.95304452,120,63,1.4800000190734863,606.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:18+00:00,-8.04947772,-34.95304785,121,63,1.4900000095367432,607.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:19+00:00,-8.04949404,-34.95305117,121,63,1.4900000095367432,608.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:20+00:00,-8.04950937,-34.95305217,121,63,1.4900000095367432,609.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:21+00:00,-8.0495247,-34.95305217,121,63,1.5,610.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:22+00:00,-8.0495397,-34.95305017,121,63,1.5,611.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:23+00:00,-8.04955435,-34.95304718,121,63,1.5,612.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:24+00:00,-8.04957001,-34.95304652,121,63,1.5099999904632568,613.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:25+00:00,-8.04958668,-34.95304685,120,32,1.5099999904632568,614.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:26+00:00,-8.04960334,-34.95304885,119,32,1.5099999904632568,615.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:27+00:00,-8.04961833,-34.95305284,118,32,1.5199999809265137,616.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:28+00:00,-8.04963233,-34.95305683,118,32,1.5199999809265137,617.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:29+00:00,-8.04964666,-34.95305816,118,32,1.5199999809265137,618.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:30+00:00,-8.04966231,-34.95305816,118,32,1.5299999713897705,619.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:31+00:00,-8.04967865,-34.9530575,118,32,1.5299999713897705,620.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:32+00:00,-8.04969698,-34.95305617,119,32,1.5399999618530273,621.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:33+00:00,-8.04971497,-34.95305384,120,31,1.5399999618530273,622.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:34+00:00,-8.04973297,-34.95305218,120,31,1.5399999618530273,623.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:35+00:00,-8.04974896,-34.95304951,120,32,1.5499999523162842,624.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:36+00:00,-8.04976329,-34.95304751,120,32,1.559999942779541,625.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:37+00:00,-8.04977495,-34.95304719,120,32,1.559999942779541,626.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:38+00:00,-8.04978528,-34.95304751,121,31,1.559999942779541,627.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:39+00:00,-8.04979462,-34.95304751,121,32,1.5700000524520874,628.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:40+00:00,-8.04980495,-34.95304719,121,31,1.5700000524520874,629.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:41+00:00,-8.04981661,-34.95304519,121,31,1.5700000524520874,630.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:42+00:00,-8.04982961,-34.9530422,121,31,1.5700000524520874,631.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:43+00:00,-8.04984194,-34.95303754,121,30,1.5700000524520874,632.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:44+00:00,-8.0498536,-34.95303189,122,32,1.559999942779541,633.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:45+00:00,-8.04986426,-34.95302622,121,31,1.559999942779541,634.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:46+00:00,-8.04987459,-34.95302122,121,31,1.5499999523162842,635.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:47+00:00,-8.04988524,-34.95301689,121,31,1.5499999523162842,636.0
