activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-03T22:05:19Z,run,2023-08-03 22:32:01+00:00,-8.05537175,-34.9512438,163,87.0,1592.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:02+00:00,-8.05537076,-34.95126213,165,88.0,1593.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:03+00:00,-8.05536876,-34.95128112,167,88.0,1594.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:04+00:00,-8.05536643,-34.95130279,168,88.0,1595.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:05+00:00,-8.05536377,-34.95132545,168,88.0,1596.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:06+00:00,-8.05536044,-34.95134778,168,88.0,1597.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:07+00:00,-8.05535811,-34.95137044,168,88.0,1598.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:08+00:00,-8.05535478,-34.95139376,169,88.0,1599.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:09+00:00,-8.05535112,-34.95141743,170,88.0,1600.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:10+00:00,-8.05534646,-34.95143908,171,88.0,1601.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:11+00:00,-8.05534046,-34.95146075,171,88.0,1602.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:12+00:00,-8.05533547,-34.95148175,171,88.0,1603.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:13+00:00,-8.05533048,-34.95150307,171,88.0,1604.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:14+00:00,-8.05532848,-34.95152407,172,88.0,1605.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:15+00:00,-8.05532848,-34.95154506,172,88.0,1606.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:16+00:00,-8.05532781,-34.95156772,173,88.0,1607.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:17+00:00,-8.05532516,-34.95159138,173,88.0,1608.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:18+00:00,-8.05531983,-34.95161504,173,88.0,1609.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:19+00:00,-8.05530984,-34.9516387,173,88.0,1610.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:20+00:00,-8.05530118,-34.95166103,172,88.0,1611.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:21+00:00,-8.05529719,-34.95168369,172,87.0,1612.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:22+00:00,-8.05529751,-34.95170869,174,88.0,1613.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:23+00:00,-8.05529984,-34.95173536,174,88.0,1614.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:24+00:00,-8.05530117,-34.95176336,174,88.0,1615.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:25+00:00,-8.05530084,-34.95178668,175,88.0,1616.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:26+00:00,-8.05530051,-34.95180967,175,88.0,1617.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:27+00:00,-8.05529985,-34.95183333,175,88.0,1618.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:28+00:00,-8.05529819,-34.95185733,175,88.0,1619.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:29+00:00,-8.0552972,-34.95188133,175,88.0,1620.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:30+00:00,-8.05529752,-34.95190432,175,88.0,1621.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:31+00:00,-8.05530118,-34.95192597,175,88.0,1622.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:32+00:00,-8.05530617,-34.95194697,175,88.0,1623.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:33+00:00,-8.05531017,-34.95196864,175,88.0,1624.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:34+00:00,-8.05531116,-34.95199097,175,88.0,1625.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:35+00:00,-8.05531083,-34.9520133,174,89.0,1626.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:36+00:00,-8.05531116,-34.9520363,174,89.0,1627.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:37+00:00,-8.05531083,-34.95206062,174,88.0,1628.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:38+00:00,-8.05530951,-34.95208395,174,88.0,1629.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:39+00:00,-8.05530685,-34.95210661,173,88.0,1630.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:40+00:00,-8.05530152,-34.95212894,173,88.0,1631.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:41+00:00,-8.05529319,-34.9521506,172,88.0,1632.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:42+00:00,-8.05528453,-34.95217227,172,88.0,1633.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:43+00:00,-8.05527653,-34.9521936,171,88.0,1634.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:44+00:00,-8.05526987,-34.95221526,171,88.0,1635.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:45+00:00,-8.05526521,-34.95223726,171,88.0,1636.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:46+00:00,-8.05526121,-34.95225892,172,88.0,1637.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:47+00:00,-8.05525855,-34.95227958,172,88.0,1638.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:48+00:00,-8.05525655,-34.95230058,172,88.0,1639.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:49+00:00,-8.05525422,-34.95232224,172,88.0,1640.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:50+00:00,-8.05525189,-34.95234457,171,88.0,1641.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:51+00:00,-8.05524957,-34.9523669,169,88.0,1642.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:53+00:00,-8.05524757,-34.95239057,168,88.0,1644.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:53+00:00,-8.05524557,-34.95241389,169,88.0,1644.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:54+00:00,-8.05524391,-34.95243655,169,88.0,1645.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:55+00:00,-8.05524191,-34.95245954,169,88.0,1646.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:56+00:00,-8.05523991,-34.95248154,169,88.0,1647.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:57+00:00,-8.05523759,-34.9525042,169,88.0,1648.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:58+00:00,-8.05523559,-34.9525262,169,88.0,1649.0
2023-08-03T22:05:19Z,run,2023-08-03 22:32:59+00:00,-8.05523492,-34.95254885,169,88.0,1650.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:00+00:00,-8.05523393,-34.95257119,169,88.0,1651.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:01+00:00,-8.05523227,-34.95259319,169,88.0,1652.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:02+00:00,-8.05522994,-34.95261518,169,88.0,1653.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:03+00:00,-8.05522762,-34.95263751,168,89.0,1654.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:04+00:00,-8.0552263,-34.95266017,168,88.0,1655.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:05+00:00,-8.0552253,-34.95268316,168,88.0,1656.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:06+00:00,-8.05522364,-34.95270549,168,88.0,1657.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:07+00:00,-8.05522097,-34.95272716,169,89.0,1658.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:08+00:00,-8.05521698,-34.95274849,169,89.0,1659.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:09+00:00,-8.05521199,-34.95276915,168,88.0,1660.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:10+00:00,-8.05520466,-34.95278947,168,88.0,1661.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:11+00:00,-8.05519733,-34.95281147,167,88.0,1662.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:12+00:00,-8.05519067,-34.95283679,167,88.0,1663.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:13+00:00,-8.05518568,-34.95286012,166,88.0,1664.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:14+00:00,-8.05518001,-34.95288412,166,88.0,1665.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:15+00:00,-8.05517402,-34.95290845,166,89.0,1666.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:16+00:00,-8.05516902,-34.95293511,166,89.0,1667.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:17+00:00,-8.05516503,-34.95296011,167,87.0,1668.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:18+00:00,-8.05516303,-34.95298576,167,87.0,1669.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:19+00:00,-8.0551637,-34.9530081,168,87.0,1670.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:20+00:00,-8.05516536,-34.95302775,168,87.0,1671.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:21+00:00,-8.05516569,-34.95304608,168,87.0,1672.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:22+00:00,-8.05516601,-34.95306208,167,87.0,1673.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:23+00:00,-8.05516569,-34.95307541,166,87.0,1674.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:24+00:00,-8.05516436,-34.95308941,166,87.0,1675.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:25+00:00,-8.05516303,-34.95310274,166,87.0,1676.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:26+00:00,-8.05516336,-34.9531154,166,87.0,1677.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:27+00:00,-8.05516502,-34.95312473,166,87.0,1678.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:28+00:00,-8.05516735,-34.95313406,165,87.0,1679.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:29+00:00,-8.05516867,-34.95314472,166,87.0,1680.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:30+00:00,-8.05517099,-34.95315671,166,87.0,1681.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:31+00:00,-8.05517332,-34.95316771,166,87.0,1682.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:32+00:00,-8.05517565,-34.95317804,166,87.0,1683.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:33+00:00,-8.05517864,-34.95318737,167,87.0,1684.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:34+00:00,-8.05518197,-34.95319703,169,87.0,1685.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:35+00:00,-8.0551853,-34.95320669,171,87.0,1686.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:36+00:00,-8.05518896,-34.95321635,171,87.0,1687.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:37+00:00,-8.0551933,-34.95322635,172,87.0,1688.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:38+00:00,-8.05519595,-34.95323667,171,87.0,1689.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:39+00:00,-8.05519828,-34.95324667,171,87.0,1690.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:40+00:00,-8.05519993,-34.95325633,171,30.0,1691.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:41+00:00,-8.0552016,-34.95326633,171,30.0,1692.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:42+00:00,-8.05520292,-34.95327599,172,30.0,1693.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:43+00:00,-8.05520425,-34.95328764,172,30.0,1694.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:44+00:00,-8.05520591,-34.95329831,171,30.0,1695.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:45+00:00,-8.0552089,-34.95330864,171,30.0,1696.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:46+00:00,-8.05521256,-34.95331897,170,30.0,1697.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:47+00:00,-8.05521723,-34.95332963,170,30.0,1698.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:48+00:00,-8.05522189,-34.95334063,169,30.0,1699.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:49+00:00,-8.05522623,-34.9533513,169,30.0,1700.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:50+00:00,-8.05523022,-34.95336163,169,30.0,1701.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:51+00:00,-8.05523355,-34.95337263,171,30.0,1702.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:52+00:00,-8.05523721,-34.95338429,172,30.0,1703.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:53+00:00,-8.05524154,-34.95339328,174,26.0,1704.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:54+00:00,-8.0552452,-34.95340128,174,26.0,1705.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:55+00:00,-8.05525019,-34.95340961,174,26.0,1706.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:56+00:00,-8.05525451,-34.9534166,174,26.0,1707.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:57+00:00,-8.05525917,-34.95342427,174,26.0,1708.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:58+00:00,-8.0552625,-34.95343194,174,26.0,1709.0
2023-08-03T22:05:19Z,run,2023-08-03 22:33:59+00:00,-8.0552655,-34.95344126,175,26.0,1710.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:00+00:00,-8.05526749,-34.95345058,175,26.0,1711.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:01+00:00,-8.05527016,-34.95346058,174,26.0,1712.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:02+00:00,-8.05527281,-34.95347125,174,30.0,1713.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:03+00:00,-8.0552758,-34.95348291,174,31.0,1714.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:04+00:00,-8.05527747,-34.95349423,173,30.0,1715.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:05+00:00,-8.05528013,-34.95350422,171,30.0,1716.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:06+00:00,-8.05528213,-34.95351155,171,30.0,1717.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:07+00:00,-8.05528478,-34.95351955,171,30.0,1718.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:08+00:00,-8.05528878,-34.95352789,171,30.0,1719.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:09+00:00,-8.05529445,-34.95353521,171,30.0,1720.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:10+00:00,-8.05530111,-34.95354154,171,30.0,1721.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:11+00:00,-8.05531011,-34.95354787,171,30.0,1722.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:12+00:00,-8.05531943,-34.95355352,172,30.0,1723.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:13+00:00,-8.05532943,-34.95355819,172,30.0,1724.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:14+00:00,-8.05533975,-34.95356318,171,30.0,1725.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:15+00:00,-8.05534809,-34.95356785,171,30.0,1726.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:16+00:00,-8.05535642,-34.95357285,171,30.0,1727.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:17+00:00,-8.05536409,-34.95357884,171,30.0,1728.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:18+00:00,-8.05537075,-34.95358684,171,30.0,1729.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:19+00:00,-8.05537774,-34.95359716,171,30.0,1730.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:20+00:00,-8.05538374,-34.95360816,171,31.0,1731.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:21+00:00,-8.05539074,-34.95361982,171,30.0,1732.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:22+00:00,-8.05539774,-34.95363215,171,30.0,1733.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:23+00:00,-8.05540341,-34.95364514,171,30.0,1734.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:24+00:00,-8.05540807,-34.95365847,174,30.0,1735.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:25+00:00,-8.05541306,-34.95367147,174,30.0,1736.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:26+00:00,-8.05541805,-34.95368413,175,30.0,1737.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:27+00:00,-8.05542305,-34.95369513,175,30.0,1738.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:28+00:00,-8.05542804,-34.95370412,175,30.0,1739.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:29+00:00,-8.05543469,-34.95371079,175,30.0,1740.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:30+00:00,-8.05544303,-34.95371644,176,30.0,1741.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:31+00:00,-8.05545403,-34.95372243,176,30.0,1742.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:32+00:00,-8.05546803,-34.95372876,178,30.0,1743.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:33+00:00,-8.05548368,-34.95373609,178,30.0,1744.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:34+00:00,-8.05549934,-34.95374541,178,30.0,1745.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:35+00:00,-8.05551534,-34.95375675,178,30.0,1746.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:36+00:00,-8.05553067,-34.95377008,179,30.0,1747.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:37+00:00,-8.05554401,-34.95378641,179,30.0,1748.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:38+00:00,-8.05555566,-34.9538044,182,30.0,1749.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:39+00:00,-8.05556566,-34.9538234,184,30.0,1750.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:40+00:00,-8.05557365,-34.95384574,182,30.0,1751.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:41+00:00,-8.05557898,-34.9538704,181,88.0,1752.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:42+00:00,-8.05558264,-34.95389574,180,88.0,1753.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:43+00:00,-8.0555843,-34.95392073,180,88.0,1754.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:44+00:00,-8.05558463,-34.95394539,180,89.0,1755.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:45+00:00,-8.05558297,-34.95396973,180,89.0,1756.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:46+00:00,-8.05558131,-34.95399439,180,88.0,1757.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:47+00:00,-8.05557965,-34.95401905,180,88.0,1758.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:48+00:00,-8.05557765,-34.95404272,180,88.0,1759.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:49+00:00,-8.05557599,-34.95406671,180,88.0,1760.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:50+00:00,-8.05557532,-34.95409236,179,88.0,1761.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:51+00:00,-8.055574,-34.9541147,179,88.0,1762.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:52+00:00,-8.055572,-34.95413703,179,87.0,1763.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:54+00:00,-8.05555667,-34.95422803,180,88.0,1765.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:55+00:00,-8.05555602,-34.95423435,180,88.0,1766.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:56+00:00,-8.05555568,-34.95424802,179,88.0,1767.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:57+00:00,-8.05555503,-34.95426601,179,88.0,1768.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:58+00:00,-8.05555337,-34.95428633,180,88.0,1769.0
2023-08-03T22:05:19Z,run,2023-08-03 22:34:59+00:00,-8.05555238,-34.954308,179,88.0,1770.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:00+00:00,-8.05554971,-34.95433066,179,88.0,1771.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:01+00:00,-8.05554672,-34.95435365,179,88.0,1772.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:02+00:00,-8.05554272,-34.95437565,179,88.0,1773.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:03+00:00,-8.05553906,-34.95439731,179,89.0,1774.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:04+00:00,-8.0555344,-34.95441864,178,88.0,1775.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:04+00:00,-8.05552907,-34.95444097,178,88.0,1775.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:05+00:00,-8.05552508,-34.95446497,179,88.0,1776.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:06+00:00,-8.05552008,-34.95448896,179,88.0,1777.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:07+00:00,-8.05551509,-34.95451296,179,88.0,1778.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:08+00:00,-8.05551243,-34.95453828,179,88.0,1779.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:09+00:00,-8.05551043,-34.95456194,178,88.0,1780.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:10+00:00,-8.05550911,-34.9545846,178,89.0,1781.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:11+00:00,-8.05550878,-34.9546066,177,89.0,1782.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:12+00:00,-8.05551078,-34.9546286,176,88.0,1783.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:13+00:00,-8.05551544,-34.95465093,176,88.0,1784.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:14+00:00,-8.0555191,-34.95467226,176,88.0,1785.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:15+00:00,-8.05552209,-34.95469359,176,88.0,1786.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:16+00:00,-8.05552409,-34.95471459,176,88.0,1787.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:17+00:00,-8.05552541,-34.95473524,178,88.0,1788.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:18+00:00,-8.05552541,-34.95475691,178,88.0,1789.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:19+00:00,-8.05552474,-34.95477957,178,88.0,1790.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:20+00:00,-8.05552309,-34.95480256,178,88.0,1791.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:21+00:00,-8.05552209,-34.95482388,178,88.0,1792.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:22+00:00,-8.05552076,-34.95484588,178,87.0,1793.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:23+00:00,-8.05551876,-34.95486788,178,88.0,1794.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:24+00:00,-8.0555171,-34.95489021,177,87.0,1795.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:25+00:00,-8.05551577,-34.95491354,177,87.0,1796.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:26+00:00,-8.05551377,-34.95493653,177,88.0,1797.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:28+00:00,-8.05550977,-34.95495886,177,87.0,1799.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:28+00:00,-8.05550511,-34.95498152,177,88.0,1799.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:29+00:00,-8.05549944,-34.95500318,176,88.0,1800.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:30+00:00,-8.05549377,-34.95502485,175,88.0,1801.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:31+00:00,-8.05548911,-34.95504718,175,88.0,1802.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:32+00:00,-8.05548445,-34.95506984,174,88.0,1803.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:33+00:00,-8.05548013,-34.9550915,173,88.0,1804.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:34+00:00,-8.05547647,-34.95511316,173,88.0,1805.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:35+00:00,-8.05547314,-34.95513416,173,88.0,1806.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:36+00:00,-8.05546948,-34.95515616,174,88.0,1807.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:37+00:00,-8.05546582,-34.95517849,174,88.0,1808.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:38+00:00,-8.05546216,-34.95520115,174,88.0,1809.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:39+00:00,-8.05545917,-34.95522414,174,88.0,1810.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:40+00:00,-8.05545617,-34.95524648,175,87.0,1811.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:41+00:00,-8.05545351,-34.95526881,175,88.0,1812.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:42+00:00,-8.05545151,-34.95529013,174,88.0,1813.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:43+00:00,-8.05544884,-34.9553118,174,88.0,1814.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:44+00:00,-8.05544585,-34.95533212,172,88.0,1815.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:45+00:00,-8.0554422,-34.95535245,172,89.0,1816.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:46+00:00,-8.0554382,-34.95537378,172,89.0,1817.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:47+00:00,-8.05543386,-34.95539545,171,88.0,1818.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:48+00:00,-8.05542954,-34.9554181,171,88.0,1819.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:49+00:00,-8.05542455,-34.95544009,171,88.0,1820.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:50+00:00,-8.05541988,-34.95546275,171,88.0,1821.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:51+00:00,-8.05541556,-34.95548508,171,88.0,1822.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:52+00:00,-8.05541089,-34.95550675,171,88.0,1823.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:53+00:00,-8.0554059,-34.95552842,170,88.0,1824.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:54+00:00,-8.05540025,-34.95555008,169,89.0,1825.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:55+00:00,-8.05539558,-34.95557107,169,89.0,1826.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:56+00:00,-8.05539126,-34.95559241,169,88.0,1827.0
