activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:07+00:00,-8.04796892,-34.95063002,111.0,61.0,1.440000057220459,403.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:07+00:00,-8.04796226,-34.95063768,,,,403.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:08+00:00,-8.04795526,-34.95064601,111.0,61.0,1.4299999475479126,404.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:09+00:00,-8.04794692,-34.95065401,111.0,61.0,1.4199999570846558,405.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:11+00:00,-8.04793627,-34.95066034,111.0,61.0,1.409999966621399,407.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:12+00:00,-8.04792561,-34.950664,110.0,60.0,1.409999966621399,408.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:13+00:00,-8.04791495,-34.95066667,110.0,61.0,1.399999976158142,409.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:14+00:00,-8.04790395,-34.95066866,110.0,61.0,1.399999976158142,410.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:15+00:00,-8.04789496,-34.95067299,111.0,61.0,1.3899999856948853,411.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:15+00:00,-8.04788763,-34.95067732,111.0,61.0,1.3899999856948853,411.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:16+00:00,-8.04788296,-34.95068232,112.0,61.0,1.3799999952316284,412.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:17+00:00,-8.04787764,-34.95068564,113.0,62.0,1.3799999952316284,413.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:19+00:00,-8.04787164,-34.95068863,113.0,61.0,1.3700000047683716,415.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:20+00:00,-8.04786565,-34.95069096,113.0,61.0,1.3700000047683716,416.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:21+00:00,-8.04785933,-34.9506933,112.0,62.0,1.350000023841858,417.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:21+00:00,-8.04785066,-34.95069429,,,,417.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:22+00:00,-8.04784134,-34.95069529,111.0,62.0,1.3300000429153442,418.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:23+00:00,-8.04783034,-34.95069661,111.0,62.0,1.3200000524520874,419.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:24+00:00,-8.04781868,-34.95069828,111.0,62.0,1.309999942779541,420.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:25+00:00,-8.04780601,-34.9506996,111.0,62.0,1.309999942779541,421.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:27+00:00,-8.04779302,-34.9507006,111.0,62.0,1.2899999618530273,423.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:28+00:00,-8.04778002,-34.95070259,111.0,62.0,1.2899999618530273,424.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:29+00:00,-8.04776636,-34.95070426,111.0,63.0,1.2899999618530273,425.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:29+00:00,-8.04775337,-34.95070592,112.0,63.0,1.2899999618530273,425.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:30+00:00,-8.0477417,-34.95070925,112.0,62.0,1.2999999523162842,426.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:31+00:00,-8.04773171,-34.95071357,112.0,62.0,1.2999999523162842,427.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:33+00:00,-8.04772305,-34.95071824,112.0,62.0,1.2999999523162842,429.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:33+00:00,-8.0477154,-34.95072189,112.0,60.0,1.309999942779541,429.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:35+00:00,-8.04770874,-34.95072423,112.0,60.0,1.309999942779541,431.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:36+00:00,-8.04770307,-34.95072722,113.0,60.0,1.309999942779541,432.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:37+00:00,-8.04769774,-34.95072855,113.0,60.0,1.309999942779541,433.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:38+00:00,-8.04769074,-34.95073021,113.0,60.0,1.309999942779541,434.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:38+00:00,-8.04768107,-34.95073121,113.0,62.0,1.309999942779541,434.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:39+00:00,-8.04766808,-34.95072954,113.0,62.0,1.2999999523162842,435.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:40+00:00,-8.04765442,-34.95072787,113.0,62.0,1.2899999618530273,436.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:42+00:00,-8.04764209,-34.9507282,114.0,62.0,1.2799999713897705,438.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:43+00:00,-8.04762944,-34.9507292,115.0,62.0,1.2699999809265137,439.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:44+00:00,-8.04761477,-34.95072887,117.0,62.0,1.2699999809265137,440.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:45+00:00,-8.0476001,-34.95072687,119.0,62.0,1.2699999809265137,441.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:46+00:00,-8.04758477,-34.95072388,119.0,62.0,1.2699999809265137,442.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:46+00:00,-8.04756778,-34.95071922,,,,442.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:47+00:00,-8.04755112,-34.95071355,119.0,62.0,1.2699999809265137,443.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:49+00:00,-8.04753446,-34.95070856,121.0,62.0,1.2799999713897705,445.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:50+00:00,-8.04751746,-34.95070323,121.0,63.0,1.2799999713897705,446.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:51+00:00,-8.04750213,-34.95069756,122.0,63.0,1.2899999618530273,447.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:52+00:00,-8.04748547,-34.95068989,122.0,63.0,1.2999999523162842,448.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:52+00:00,-8.04746947,-34.95068223,,,,448.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:53+00:00,-8.04745748,-34.95067357,122.0,63.0,1.309999942779541,449.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:54+00:00,-8.04744315,-34.9506629,120.0,62.0,1.3200000524520874,450.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:55+00:00,-8.04742782,-34.95065291,120.0,62.0,1.3300000429153442,451.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:57+00:00,-8.04741315,-34.95064625,120.0,62.0,1.3300000429153442,453.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:58+00:00,-8.0473985,-34.95064292,120.0,62.0,1.340000033378601,454.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:59+00:00,-8.04738551,-34.95064193,120.0,62.0,1.350000023841858,455.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:00+00:00,-8.04737552,-34.95064226,120.0,62.0,1.350000023841858,456.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:00+00:00,-8.04736585,-34.95064127,,,,456.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:02+00:00,-8.04735653,-34.95064027,119.0,62.0,1.350000023841858,458.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:02+00:00,-8.04734454,-34.95063894,119.0,62.0,1.350000023841858,458.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:04+00:00,-8.04733087,-34.95063794,119.0,62.0,1.350000023841858,460.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:05+00:00,-8.04731588,-34.95063794,119.0,62.0,1.340000033378601,461.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:06+00:00,-8.04729988,-34.95063729,119.0,62.0,1.340000033378601,462.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:07+00:00,-8.04728289,-34.95063696,118.0,62.0,1.3300000429153442,463.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:07+00:00,-8.04726657,-34.95063762,118.0,62.0,1.3300000429153442,463.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:08+00:00,-8.04725091,-34.95063828,118.0,62.0,1.3300000429153442,464.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:09+00:00,-8.04723624,-34.95063762,118.0,62.0,1.340000033378601,465.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:10+00:00,-8.04722324,-34.95063563,118.0,62.0,1.350000023841858,466.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:12+00:00,-8.04721025,-34.95063463,119.0,62.0,1.350000023841858,468.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:13+00:00,-8.04719659,-34.95063463,119.0,60.0,1.3600000143051147,469.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:14+00:00,-8.04718293,-34.9506363,119.0,62.0,1.3700000047683716,470.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:15+00:00,-8.04716893,-34.95063829,119.0,62.0,1.3700000047683716,471.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:15+00:00,-8.0471546,-34.95064095,,,,471.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:16+00:00,-8.04713827,-34.95064794,119.0,62.0,1.3700000047683716,472.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:17+00:00,-8.04712194,-34.95065393,119.0,62.0,1.3700000047683716,473.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:19+00:00,-8.04710562,-34.95065726,118.0,62.0,1.3799999952316284,475.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:20+00:00,-8.04708895,-34.95065859,117.0,62.0,1.3799999952316284,476.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:21+00:00,-8.04707229,-34.95065827,117.0,62.0,1.3799999952316284,477.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:21+00:00,-8.04705629,-34.95065693,,,,477.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:22+00:00,-8.0470413,-34.95065528,117.0,62.0,1.3899999856948853,478.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:23+00:00,-8.04702397,-34.95065161,117.0,62.0,1.3899999856948853,479.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:24+00:00,-8.0470063,-34.95064762,117.0,62.0,1.399999976158142,480.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:26+00:00,-8.04699165,-34.95064662,117.0,62.0,1.399999976158142,482.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:27+00:00,-8.04698031,-34.95064695,117.0,62.0,1.399999976158142,483.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:28+00:00,-8.04696998,-34.95064562,117.0,62.0,1.409999966621399,484.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:29+00:00,-8.04695799,-34.9506443,115.0,62.0,1.4199999570846558,485.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:29+00:00,-8.04694566,-34.95064363,,,,485.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:30+00:00,-8.04693,-34.95064064,116.0,62.0,1.4199999570846558,486.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:31+00:00,-8.04691501,-34.95063632,116.0,62.0,1.4199999570846558,487.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:32+00:00,-8.04690068,-34.95063599,116.0,62.0,1.4199999570846558,488.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:34+00:00,-8.04688735,-34.95063599,116.0,62.0,1.4199999570846558,490.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:35+00:00,-8.04687536,-34.95063698,116.0,62.0,1.4199999570846558,491.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:36+00:00,-8.04686436,-34.95063898,116.0,62.0,1.4199999570846558,492.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:37+00:00,-8.04685304,-34.95064031,115.0,63.0,1.4199999570846558,493.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:37+00:00,-8.04684172,-34.95064063,,,,493.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:38+00:00,-8.04682973,-34.95064063,115.0,63.0,1.4199999570846558,494.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:39+00:00,-8.04681806,-34.95064031,114.0,64.0,1.4199999570846558,495.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:40+00:00,-8.04680607,-34.95063998,115.0,62.0,1.409999966621399,496.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:41+00:00,-8.0467934,-34.95063998,115.0,62.0,1.409999966621399,497.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:42+00:00,-8.04678041,-34.95063933,118.0,63.0,1.409999966621399,498.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:43+00:00,-8.04676709,-34.95063867,119.0,62.0,1.399999976158142,499.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:44+00:00,-8.04675409,-34.950638,120.0,62.0,1.399999976158142,500.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:44+00:00,-8.04674077,-34.95063735,120.0,62.0,1.399999976158142,500.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:45+00:00,-8.04672743,-34.95063636,120.0,61.0,1.399999976158142,501.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:47+00:00,-8.04671378,-34.95063536,120.0,61.0,1.399999976158142,503.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:48+00:00,-8.04670044,-34.95063403,120.0,61.0,1.399999976158142,504.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:49+00:00,-8.04668779,-34.95063304,119.0,61.0,1.399999976158142,505.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:50+00:00,-8.04667612,-34.95063238,118.0,61.0,1.399999976158142,506.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:50+00:00,-8.04666546,-34.95063205,118.0,61.0,1.399999976158142,506.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:52+00:00,-8.04665614,-34.95063272,118.0,61.0,1.399999976158142,508.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:52+00:00,-8.04664881,-34.95063438,118.0,61.0,1.399999976158142,508.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:53+00:00,-8.04664482,-34.95063671,117.0,61.0,1.399999976158142,509.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:54+00:00,-8.04664514,-34.95063803,117.0,61.0,1.399999976158142,510.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:56+00:00,-8.04664781,-34.9506387,117.0,61.0,1.399999976158142,512.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:57+00:00,-8.04665181,-34.9506367,117.0,61.0,1.3899999856948853,513.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:58+00:00,-8.04665647,-34.9506317,116.0,61.0,1.3600000143051147,514.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:58+00:00,-8.04666313,-34.95063104,,,,514.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:58:59+00:00,-8.0466688,-34.95063938,116.0,61.0,1.350000023841858,515.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:00+00:00,-8.04667412,-34.95065203,116.0,61.0,1.3300000429153442,516.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:01+00:00,-8.04667679,-34.95066437,116.0,61.0,1.3300000429153442,517.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:03+00:00,-8.04667779,-34.95067702,116.0,61.0,1.3200000524520874,519.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:04+00:00,-8.04667878,-34.95068769,116.0,61.0,1.309999942779541,520.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:05+00:00,-8.04667911,-34.95069602,116.0,61.0,1.2999999523162842,521.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:08+00:00,-8.0466821,-34.95071135,116.0,61.0,1.2899999618530273,524.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:10+00:00,-8.04668242,-34.95071069,117.0,61.0,1.2799999713897705,526.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:11+00:00,-8.0466821,-34.95071003,117.0,61.0,1.2799999713897705,527.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:12+00:00,-8.0466821,-34.9507077,117.0,61.0,1.2699999809265137,528.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:13+00:00,-8.04668277,-34.9507057,117.0,61.0,1.2400000095367432,529.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:15+00:00,-8.04668876,-34.95070138,117.0,61.0,0.7699999809265137,531.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:16+00:00,-8.04668909,-34.9507017,118.0,61.0,0.28999999165534973,532.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:17+00:00,-8.04668976,-34.95070236,120.0,61.0,0.23000000417232513,533.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:19+00:00,-8.04669108,-34.95070268,119.0,61.0,0.17000000178813934,535.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:21+00:00,-8.0466954,-34.95069969,119.0,61.0,0.17000000178813934,537.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:26+00:00,-8.04669374,-34.95070469,119.0,61.0,0.1899999976158142,542.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:27+00:00,-8.04669374,-34.95070568,119.0,61.0,0.0,543.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:28+00:00,-8.04669374,-34.95070835,119.0,61.0,0.0,544.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:29+00:00,-8.04669307,-34.95071134,122.0,61.0,0.0,545.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:33+00:00,-8.04668875,-34.95071467,122.0,61.0,0.0,549.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:34+00:00,-8.04668709,-34.95071367,122.0,61.0,0.0,550.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:35+00:00,-8.04668343,-34.950711,122.0,61.0,0.0,551.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:36+00:00,-8.04667911,-34.95070635,120.0,61.0,0.0,552.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:36+00:00,-8.04667411,-34.95070036,,,,552.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:38+00:00,-8.04666679,-34.95069369,119.0,61.0,0.0,554.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:38+00:00,-8.04665946,-34.95068637,119.0,61.0,0.0,554.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:40+00:00,-8.0466548,-34.9506787,118.0,61.0,0.0,556.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:40+00:00,-8.04665314,-34.95066738,117.0,61.0,0.0,556.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:42+00:00,-8.04665114,-34.95065338,117.0,61.0,0.0,558.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:43+00:00,-8.04665213,-34.95063838,116.0,62.0,0.47999998927116394,559.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:44+00:00,-8.04665646,-34.95062572,116.0,61.0,1.0299999713897705,560.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:44+00:00,-8.04666312,-34.95061373,,,,560.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:45+00:00,-8.04667079,-34.9506054,116.0,61.0,1.1399999856948853,561.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:46+00:00,-8.04667878,-34.9505984,116.0,62.0,1.2599999904632568,562.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:47+00:00,-8.04668643,-34.95059273,116.0,66.0,1.3200000524520874,563.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:49+00:00,-8.04669477,-34.95058841,116.0,66.0,1.3200000524520874,565.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:50+00:00,-8.04670576,-34.95058607,,,,566.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:51+00:00,-8.04671775,-34.95058342,115.0,66.0,1.3300000429153442,567.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:51+00:00,-8.04672941,-34.95058009,115.0,66.0,1.3200000524520874,567.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:52+00:00,-8.04674108,-34.95057543,114.0,66.0,1.2999999523162842,568.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:53+00:00,-8.04675174,-34.95056976,114.0,66.0,1.2999999523162842,569.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:55+00:00,-8.04676373,-34.95056409,114.0,63.0,1.2999999523162842,571.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:56+00:00,-8.04677738,-34.95055943,115.0,62.0,1.2999999523162842,572.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:57+00:00,-8.04679238,-34.9505551,115.0,62.0,1.2999999523162842,573.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:58+00:00,-8.04680872,-34.95055111,116.0,63.0,1.309999942779541,574.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:59:59+00:00,-8.04682405,-34.95054911,117.0,62.0,1.3200000524520874,575.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:00+00:00,-8.04683737,-34.95054811,118.0,62.0,1.340000033378601,576.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:00+00:00,-8.0468527,-34.95054845,119.0,62.0,1.3200000524520874,576.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:02+00:00,-8.04686803,-34.95054745,119.0,62.0,1.2699999809265137,578.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:02+00:00,-8.04688203,-34.95054312,119.0,62.0,1.2699999809265137,578.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:04+00:00,-8.04689436,-34.95053812,119.0,62.0,1.2899999618530273,580.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:05+00:00,-8.04690902,-34.95053379,119.0,62.0,1.3300000429153442,581.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:06+00:00,-8.04692235,-34.9505298,120.0,63.0,1.340000033378601,582.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:06+00:00,-8.04693468,-34.95052648,,,,582.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:08+00:00,-8.046962,-34.95051648,120.0,63.0,1.309999942779541,584.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:09+00:00,-8.04696599,-34.95051881,120.0,63.0,1.25,585.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:11+00:00,-8.04697666,-34.9505248,120.0,63.0,1.2000000476837158,587.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:12+00:00,-8.04699065,-34.95053313,121.0,63.0,1.2100000381469727,588.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:13+00:00,-8.04700431,-34.95054147,121.0,63.0,1.2100000381469727,589.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:14+00:00,-8.04701797,-34.95054913,121.0,63.0,1.1699999570846558,590.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:14+00:00,-8.0470323,-34.95055579,,,,590.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:15+00:00,-8.04704729,-34.95056079,121.0,63.0,1.2000000476837158,591.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:17+00:00,-8.04706129,-34.95056312,121.0,63.0,1.2599999904632568,593.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:18+00:00,-8.04707562,-34.95056312,121.0,63.0,1.2999999523162842,594.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:19+00:00,-8.04708928,-34.95056312,123.0,63.0,1.309999942779541,595.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:20+00:00,-8.04710262,-34.95056411,123.0,63.0,1.309999942779541,596.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:21+00:00,-8.04711661,-34.95056645,123.0,63.0,1.3200000524520874,597.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:21+00:00,-8.04712961,-34.95056977,,,,597.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:23+00:00,-8.0471446,-34.95057177,123.0,62.0,1.3200000524520874,599.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:23+00:00,-8.04715893,-34.95057209,124.0,62.0,1.3200000524520874,599.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:24+00:00,-8.04717293,-34.9505681,125.0,62.0,1.3200000524520874,600.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:26+00:00,-8.04718859,-34.95056044,125.0,62.0,1.3200000524520874,602.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:27+00:00,-8.04720358,-34.95055178,125.0,62.0,1.3200000524520874,603.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:28+00:00,-8.04721958,-34.95054511,126.0,59.0,1.3200000524520874,604.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:28+00:00,-8.04723457,-34.95053912,126.0,59.0,1.3200000524520874,604.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:29+00:00,-8.04724723,-34.95053112,126.0,59.0,1.3200000524520874,605.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:30+00:00,-8.04725922,-34.95052279,126.0,60.0,1.3300000429153442,606.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:32+00:00,-8.04727088,-34.95051247,126.0,60.0,1.3300000429153442,608.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:32+00:00,-8.04728254,-34.95050113,126.0,60.0,1.3300000429153442,608.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:34+00:00,-8.04729554,-34.95049313,126.0,60.0,1.340000033378601,610.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:35+00:00,-8.04730787,-34.95048714,126.0,60.0,1.350000023841858,611.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:36+00:00,-8.04732053,-34.95048281,127.0,61.0,1.3700000047683716,612.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:36+00:00,-8.04733453,-34.95047849,127.0,61.0,1.3700000047683716,612.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:37+00:00,-8.04734886,-34.95047615,127.0,62.0,1.3700000047683716,613.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:38+00:00,-8.04736252,-34.95047449,127.0,62.0,1.3700000047683716,614.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:39+00:00,-8.04737418,-34.95047182,126.0,61.0,1.3799999952316284,615.0
