time,latitude,longitude,altitude
2022-01-20T22:37:35Z,-8.05158208,-34.94995456,19.799999237060547
2022-01-20T22:37:38Z,-8.05156992,-34.950016,19.799999237060547
2022-01-20T22:37:41Z,-8.05155776,-34.95008,19.799999237060547
2022-01-20T22:37:44Z,-8.05154432,-34.95014912,19.799999237060547
2022-01-20T22:37:47Z,-8.05153152,-34.95021824,19.799999237060547
2022-01-20T22:37:50Z,-8.05151936,-34.95028224,19.799999237060547
2022-01-20T22:37:53Z,-8.05150592,-34.9503488,19.799999237060547
2022-01-20T22:37:56Z,-8.05148416,-34.9504128,19.799999237060547
2022-01-20T22:37:59Z,-8.05145472,-34.95046912,19.799999237060547
2022-01-20T22:38:02Z,-8.05141248,-34.95052032,19.799999237060547
2022-01-20T22:38:05Z,-8.05135744,-34.95055872,19.799999237060547
2022-01-20T22:38:08Z,-8.05129344,-34.95058176,19.799999237060547
2022-01-20T22:38:11Z,-8.05122752,-34.95058432,19.799999237060547
2022-01-20T22:38:14Z,-8.0511616,-34.95058944,19.799999237060547
2022-01-20T22:38:17Z,-8.05109376,-34.95058944,19.799999237060547
2022-01-20T22:38:20Z,-8.05102656,-34.95058176,19.799999237060547
2022-01-20T22:38:23Z,-8.05095744,-34.95056896,19.799999237060547
2022-01-20T22:38:26Z,-8.05089024,-34.95055872,19.799999237060547
2022-01-20T22:38:29Z,-8.05082112,-34.9505536,19.799999237060547
2022-01-20T22:38:31Z,-8.05077568,-34.95055104,19.799999237060547
2022-01-20T22:38:34Z,-8.05070592,-34.95054336,19.799999237060547
2022-01-20T22:38:37Z,-8.05063616,-34.95053056,19.799999237060547
2022-01-20T22:38:40Z,-8.0505664,-34.9505152,19.799999237060547
2022-01-20T22:38:43Z,-8.0504992,-34.95050496,19.799999237060547
2022-01-20T22:38:46Z,-8.05042944,-34.95049216,19.799999237060547
2022-01-20T22:38:49Z,-8.05036096,-34.9504896,19.799999237060547
2022-01-20T22:38:52Z,-8.05029184,-34.9504768,19.799999237060547
2022-01-20T22:38:55Z,-8.05022528,-34.95046656,19.799999237060547
2022-01-20T22:38:59Z,-8.05013952,-34.95045888,19.799999237060547
2022-01-20T22:39:02Z,-8.05007296,-34.9504512,19.799999237060547
2022-01-20T22:39:05Z,-8.0500032,-34.95044608,19.799999237060547
2022-01-20T22:39:08Z,-8.049936,-34.95043584,19.799999237060547
2022-01-20T22:39:11Z,-8.04987136,-34.95042304,19.799999237060547
2022-01-20T22:39:14Z,-8.0498048,-34.9504128,19.799999237060547
2022-01-20T22:39:17Z,-8.04974144,-34.95040512,19.799999237060547
2022-01-20T22:39:20Z,-8.0496768,-34.95040512,19.799999237060547
2022-01-20T22:39:23Z,-8.04961216,-34.95040256,19.799999237060547
2022-01-20T22:39:26Z,-8.04954688,-34.95039744,17.06999969482422
2022-01-20T22:39:29Z,-8.04948224,-34.95038976,14.34000015258789
2022-01-20T22:39:32Z,-8.04941824,-34.95038208,12.710000038146973
2022-01-20T22:39:35Z,-8.04934976,-34.95038208,11.520000457763672
2022-01-20T22:39:38Z,-8.04928128,-34.95038208,11.520000457763672
2022-01-20T22:39:41Z,-8.04922304,-34.9503744,10.15999984741211
2022-01-20T22:39:44Z,-8.04918016,-34.95036672,10.15999984741211
2022-01-20T22:39:48Z,-8.04912768,-34.95036416,10.15999984741211
2022-01-20T22:39:53Z,-8.04906368,-34.9503488,10.15999984741211
2022-01-20T22:41:24Z,-8.04860672,-34.95112192,10.15999984741211
2022-01-20T22:41:30Z,-8.04860416,-34.9511936,8.800000190734863
2022-01-20T22:41:33Z,-8.04859712,-34.95125248,7.429999828338623
2022-01-20T22:41:36Z,-8.04858752,-34.95131392,5.980000019073486
2022-01-20T22:41:39Z,-8.04858048,-34.95137792,5.980000019073486
2022-01-20T22:41:42Z,-8.04857472,-34.95144704,4.800000190734863
2022-01-20T22:41:45Z,-8.04856576,-34.95151616,4.800000190734863
2022-01-20T22:41:48Z,-8.04856192,-34.95158272,6.070000171661377
2022-01-20T22:41:51Z,-8.04855168,-34.95164928,7.519999980926514
2022-01-20T22:41:54Z,-8.04854272,-34.95171328,8.890000343322754
2022-01-20T22:41:57Z,-8.04853696,-34.9517824,10.34000015258789
2022-01-20T22:42:00Z,-8.04853184,-34.95185152,11.800000190734863
2022-01-20T22:42:03Z,-8.0485248,-34.95192064,11.800000190734863
2022-01-20T22:42:06Z,-8.0485184,-34.9519872,13.15999984741211
2022-01-20T22:42:09Z,-8.04851456,-34.95205632,14.430000305175781
2022-01-20T22:42:12Z,-8.0485088,-34.95212544,14.430000305175781
2022-01-20T22:42:15Z,-8.04850112,-34.95219456,14.430000305175781
2022-01-20T22:42:18Z,-8.04849344,-34.95226368,15.619999885559082
2022-01-20T22:42:21Z,-8.0484832,-34.9523328,15.619999885559082
2022-01-20T22:42:24Z,-8.04847552,-34.9523968,15.619999885559082
2022-01-20T22:42:27Z,-8.04846272,-34.9524608,15.619999885559082
2022-01-20T22:42:30Z,-8.04845312,-34.95252736,15.619999885559082
2022-01-20T22:42:33Z,-8.04844928,-34.95259392,15.619999885559082
2022-01-20T22:42:36Z,-8.0484512,-34.95266304,15.619999885559082
2022-01-20T22:42:39Z,-8.04846272,-34.95272448,15.619999885559082
2022-01-20T22:42:42Z,-8.04848768,-34.95278592,15.619999885559082
2022-01-20T22:42:45Z,-8.0485248,-34.95284224,15.619999885559082
2022-01-20T22:42:48Z,-8.04856576,-34.95288832,15.619999885559082
2022-01-20T22:42:51Z,-8.0486176,-34.9529216,15.619999885559082
2022-01-20T22:42:54Z,-8.04867776,-34.95294208,15.619999885559082
2022-01-20T22:42:57Z,-8.0487392,-34.95294976,15.619999885559082
2022-01-20T22:43:00Z,-8.04880064,-34.95295744,15.619999885559082
2022-01-20T22:43:03Z,-8.0488608,-34.95296,15.619999885559082
2022-01-20T22:43:06Z,-8.04892544,-34.95296,15.619999885559082
2022-01-20T22:43:09Z,-8.04899328,-34.95296512,15.619999885559082
2022-01-20T22:43:12Z,-8.049056,-34.95297536,15.619999885559082
2022-01-20T22:43:15Z,-8.0491168,-34.95298304,16.799999237060547
2022-01-20T22:43:18Z,-8.04917888,-34.95299072,16.799999237060547
2022-01-20T22:43:21Z,-8.04924224,-34.9529984,16.799999237060547
2022-01-20T22:43:24Z,-8.04930496,-34.9530112,16.799999237060547
2022-01-20T22:43:27Z,-8.04936384,-34.95301888,14.15999984741211
2022-01-20T22:43:30Z,-8.049424,-34.95303424,11.15999984741211
2022-01-20T22:43:33Z,-8.04948224,-34.95305216,9.430000305175781
2022-01-20T22:43:36Z,-8.0495488,-34.95307264,9.430000305175781
2022-01-20T22:43:39Z,-8.04961408,-34.95308288,9.430000305175781
2022-01-20T22:43:42Z,-8.04967872,-34.953088,10.619999885559082
2022-01-20T22:43:45Z,-8.04974848,-34.95309824,11.979999542236328
2022-01-20T22:43:48Z,-8.04981248,-34.95310848,11.979999542236328
2022-01-20T22:43:51Z,-8.04987904,-34.95312128,13.34000015258789
2022-01-20T22:43:54Z,-8.04994688,-34.95312896,13.34000015258789
2022-01-20T22:43:57Z,-8.05001152,-34.95313664,14.520000457763672
2022-01-20T22:44:00Z,-8.05007808,-34.95314688,14.520000457763672
2022-01-20T22:44:03Z,-8.05014528,-34.95315456,14.520000457763672
2022-01-20T22:44:06Z,-8.05021312,-34.95315968,14.520000457763672
2022-01-20T22:44:09Z,-8.0502816,-34.95316224,15.710000038146973
2022-01-20T22:44:12Z,-8.05034944,-34.95316992,15.710000038146973
2022-01-20T22:44:15Z,-8.05042048,-34.9531776,15.710000038146973
2022-01-20T22:44:18Z,-8.0504864,-34.9531904,15.710000038146973
2022-01-20T22:44:21Z,-8.05055424,-34.95319808,15.710000038146973
2022-01-20T22:44:24Z,-8.0506208,-34.95320576,15.710000038146973
2022-01-20T22:44:27Z,-8.05069248,-34.95320832,15.710000038146973
2022-01-20T22:44:30Z,-8.05076288,-34.953216,15.710000038146973
2022-01-20T22:44:33Z,-8.050832,-34.95322368,15.710000038146973
2022-01-20T22:44:37Z,-8.0509184,-34.95323648,15.710000038146973
2022-01-20T22:44:40Z,-8.05098624,-34.95324416,15.710000038146973
2022-01-20T22:44:43Z,-8.05104896,-34.95324672,15.710000038146973
2022-01-20T22:44:46Z,-8.05112,-34.95325184,15.710000038146973
2022-01-20T22:44:49Z,-8.05118848,-34.95325952,15.710000038146973
2022-01-20T22:44:52Z,-8.05125824,-34.9532672,15.710000038146973
2022-01-20T22:44:55Z,-8.05132992,-34.9532672,15.710000038146973
2022-01-20T22:44:58Z,-8.05139712,-34.95326976,15.710000038146973
2022-01-20T22:45:01Z,-8.05146432,-34.95327744,15.710000038146973
2022-01-20T22:45:04Z,-8.0515232,-34.95327488,15.710000038146973
2022-01-20T22:45:07Z,-8.05158336,-34.9532544,15.710000038146973
2022-01-20T22:45:10Z,-8.051648,-34.95324672,15.710000038146973
2022-01-20T22:45:13Z,-8.05171584,-34.95324416,15.710000038146973
2022-01-20T22:45:16Z,-8.05177984,-34.95324416,15.710000038146973
2022-01-20T22:45:19Z,-8.0518272,-34.953216,15.710000038146973
2022-01-20T22:45:23Z,-8.05185216,-34.95315456,15.710000038146973
2022-01-20T22:45:26Z,-8.0518592,-34.95309568,15.710000038146973
2022-01-20T22:45:29Z,-8.05186112,-34.95303424,15.710000038146973
2022-01-20T22:45:32Z,-8.05186112,-34.95296768,15.710000038146973
2022-01-20T22:45:35Z,-8.05187392,-34.95291136,15.710000038146973
2022-01-20T22:45:38Z,-8.05189632,-34.95285504,15.710000038146973
2022-01-20T22:45:41Z,-8.05191296,-34.95279616,15.710000038146973
2022-01-20T22:45:44Z,-8.05192448,-34.95273216,15.710000038146973
2022-01-20T22:45:47Z,-8.05193344,-34.95266816,15.710000038146973
2022-01-20T22:45:50Z,-8.05193792,-34.9526016,14.520000457763672
2022-01-20T22:45:53Z,-8.0519392,-34.95253248,12.979999542236328
2022-01-20T22:45:56Z,-8.05193728,-34.95246592,10.25
2022-01-20T22:45:59Z,-8.0519392,-34.9523968,7.429999828338623
2022-01-20T22:46:02Z,-8.05194368,-34.9523328,6.159999847412109
2022-01-20T22:46:05Z,-8.0519488,-34.95226368,6.159999847412109
2022-01-20T22:46:08Z,-8.05195328,-34.95219456,7.429999828338623
2022-01-20T22:46:11Z,-8.0519584,-34.95213056,8.800000190734863
2022-01-20T22:46:14Z,-8.05196288,-34.952064,9.979999542236328
2022-01-20T22:46:17Z,-8.05196736,-34.95200256,9.979999542236328
2022-01-20T22:46:20Z,-8.0519712,-34.95193856,11.25
2022-01-20T22:46:23Z,-8.05197632,-34.95187456,12.430000305175781
2022-01-20T22:46:26Z,-8.05197632,-34.95180544,12.430000305175781
2022-01-20T22:46:29Z,-8.05197504,-34.95173632,12.430000305175781
2022-01-20T22:46:32Z,-8.05197824,-34.95166464,12.430000305175781
2022-01-20T22:46:35Z,-8.05198464,-34.95159808,12.430000305175781
2022-01-20T22:46:38Z,-8.0519904,-34.95153408,13.619999885559082
2022-01-20T22:46:41Z,-8.05199744,-34.95146496,13.619999885559082
2022-01-20T22:46:44Z,-8.05200192,-34.95140096,13.619999885559082
2022-01-20T22:46:47Z,-8.05200768,-34.95133184,13.619999885559082
2022-01-20T22:46:50Z,-8.0520096,-34.95126784,13.619999885559082
2022-01-20T22:46:53Z,-8.05201408,-34.95119872,13.619999885559082
2022-01-20T22:46:56Z,-8.05201408,-34.9511296,13.619999885559082
2022-01-20T22:46:59Z,-8.05201536,-34.95106048,13.619999885559082
2022-01-20T22:47:02Z,-8.05202112,-34.95099136,13.619999885559082
2022-01-20T22:47:05Z,-8.05202752,-34.95092736,13.619999885559082
2022-01-20T22:47:08Z,-8.05203328,-34.95085824,13.619999885559082
2022-01-20T22:47:11Z,-8.05204096,-34.95079424,13.619999885559082
2022-01-20T22:47:14Z,-8.05204992,-34.9507328,13.619999885559082
2022-01-20T22:47:17Z,-8.05205632,-34.95066368,13.619999885559082
2022-01-20T22:47:20Z,-8.05205184,-34.950592,13.619999885559082
2022-01-20T22:47:22Z,-8.0520448,-34.95054336,13.619999885559082
2022-01-20T22:47:25Z,-8.0520384,-34.95047424,13.619999885559082
2022-01-20T22:47:28Z,-8.0520352,-34.95040512,13.619999885559082
2022-01-20T22:47:31Z,-8.05203648,-34.950336,13.619999885559082
2022-01-20T22:47:34Z,-8.05203712,-34.95027456,13.619999885559082
2022-01-20T22:47:37Z,-8.05204288,-34.95021312,13.619999885559082
2022-01-20T22:47:40Z,-8.05204864,-34.95014912,13.619999885559082
2022-01-20T22:47:43Z,-8.05205376,-34.95008512,13.619999885559082
2022-01-20T22:47:46Z,-8.05205888,-34.95001856,13.619999885559082
2022-01-20T22:47:49Z,-8.05206784,-34.94995968,13.619999885559082
2022-01-20T22:47:52Z,-8.05207808,-34.94989312,13.619999885559082
2022-01-20T22:47:55Z,-8.05208896,-34.94983168,13.619999885559082
2022-01-20T22:47:58Z,-8.05209344,-34.94976768,13.619999885559082
2022-01-20T22:48:01Z,-8.05209536,-34.94970368,13.619999885559082
2022-01-20T22:48:04Z,-8.0520992,-34.94963712,13.619999885559082
2022-01-20T22:48:07Z,-8.05210944,-34.94957824,12.15999984741211
2022-01-20T22:48:10Z,-8.05212288,-34.9495168,10.520000457763672
2022-01-20T22:48:13Z,-8.05212864,-34.9494656,8.979999542236328
2022-01-20T22:48:17Z,-8.05212992,-34.94941696,7.800000190734863
