activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-18T21:05:16Z,run,2023-03-18 21:14:35+00:00,-8.05087848,-34.94763934,159.0,87.0,541.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:36+00:00,-8.05085683,-34.94763869,159.0,87.0,542.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:37+00:00,-8.05083516,-34.94763735,158.0,87.0,543.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:38+00:00,-8.0508125,-34.94763603,158.0,86.0,544.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:39+00:00,-8.05078918,-34.94763537,159.0,87.0,545.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:40+00:00,-8.05076518,-34.94763471,160.0,87.0,546.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:41+00:00,-8.05074152,-34.94763438,161.0,88.0,547.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:42+00:00,-8.05071786,-34.94763339,161.0,88.0,548.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:43+00:00,-8.05069486,-34.9476324,161.0,88.0,549.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:44+00:00,-8.0506722,-34.94763074,162.0,88.0,550.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:45+00:00,-8.0506512,-34.94762941,163.0,88.0,551.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:46+00:00,-8.05063021,-34.94762875,163.0,87.0,552.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:47+00:00,-8.05060921,-34.94762709,163.0,88.0,553.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:48+00:00,-8.05058788,-34.9476241,163.0,88.0,554.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:49+00:00,-8.05056722,-34.94762143,163.0,89.0,555.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:50+00:00,-8.05054723,-34.94761777,163.0,89.0,556.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:51+00:00,-8.05052723,-34.94761411,162.0,88.0,557.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:52+00:00,-8.05050657,-34.94761079,162.0,89.0,558.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:53+00:00,-8.05048492,-34.94760746,161.0,88.0,559.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:54+00:00,-8.05045958,-34.94760346,161.0,88.0,560.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:55+00:00,-8.05043626,-34.94760014,161.0,89.0,561.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:56+00:00,-8.05041259,-34.94759648,161.0,89.0,562.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:57+00:00,-8.05038927,-34.94759282,161.0,88.0,563.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:58+00:00,-8.05036728,-34.94758916,161.0,88.0,564.0
2023-03-18T21:05:16Z,run,2023-03-18 21:14:59+00:00,-8.05034628,-34.94758617,161.0,88.0,565.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:00+00:00,-8.05032528,-34.94758485,161.0,88.0,566.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:01+00:00,-8.05030496,-34.94758351,161.0,88.0,567.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:02+00:00,-8.05028396,-34.94758186,162.0,89.0,568.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:03+00:00,-8.0502633,-34.94757919,164.0,89.0,569.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:04+00:00,-8.05024298,-34.94757519,164.0,88.0,570.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:05+00:00,-8.05022064,-34.94757087,164.0,88.0,571.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:06+00:00,-8.05019832,-34.9475662,164.0,88.0,572.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:07+00:00,-8.05017532,-34.94756221,163.0,88.0,573.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:08+00:00,-8.05015299,-34.94755788,164.0,88.0,574.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:09+00:00,-8.05013066,-34.94755389,164.0,88.0,575.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:10+00:00,-8.05010733,-34.94755055,164.0,87.0,576.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:11+00:00,-8.05008401,-34.94754823,165.0,88.0,577.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:12+00:00,-8.05006002,-34.9475469,165.0,88.0,578.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:13+00:00,-8.05003635,-34.94754524,164.0,89.0,579.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:14+00:00,-8.05001336,-34.94754357,164.0,88.0,580.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:15+00:00,-8.04999236,-34.94754325,164.0,88.0,581.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:16+00:00,-8.04997236,-34.94754293,164.0,88.0,582.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:17+00:00,-8.04995237,-34.94754159,164.0,88.0,583.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:18+00:00,-8.04993171,-34.94753994,164.0,88.0,584.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:19+00:00,-8.04991139,-34.94753627,164.0,88.0,585.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:20+00:00,-8.04989006,-34.94753161,164.0,88.0,586.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:21+00:00,-8.04986807,-34.94752695,164.0,88.0,587.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:22+00:00,-8.04984674,-34.94752161,164.0,88.0,588.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:23+00:00,-8.04982642,-34.94751695,163.0,88.0,589.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:24+00:00,-8.0498061,-34.94751196,163.0,88.0,590.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:25+00:00,-8.04978544,-34.94750829,164.0,88.0,591.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:26+00:00,-8.04976377,-34.94750463,165.0,88.0,592.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:27+00:00,-8.04974178,-34.94750064,165.0,88.0,593.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:28+00:00,-8.04971912,-34.94749664,165.0,89.0,594.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:29+00:00,-8.04969646,-34.94749299,164.0,89.0,595.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:30+00:00,-8.04967346,-34.94748933,164.0,89.0,596.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:31+00:00,-8.0496508,-34.947487,163.0,89.0,597.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:32+00:00,-8.04962815,-34.947486,163.0,88.0,598.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:33+00:00,-8.04960715,-34.947487,162.0,88.0,599.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:34+00:00,-8.04958716,-34.94748933,162.0,89.0,600.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:35+00:00,-8.04956716,-34.94749166,162.0,89.0,601.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:36+00:00,-8.04954616,-34.94749199,162.0,89.0,602.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:37+00:00,-8.04952317,-34.94748965,162.0,88.0,603.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:38+00:00,-8.04950283,-34.94748499,163.0,88.0,604.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:39+00:00,-8.04948217,-34.94747766,164.0,89.0,605.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:40+00:00,-8.04946051,-34.947467,165.0,88.0,606.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:41+00:00,-8.04943884,-34.947455,166.0,88.0,607.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:42+00:00,-8.04941251,-34.94744167,166.0,88.0,608.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:43+00:00,-8.04938585,-34.94742435,167.0,88.0,609.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:44+00:00,-8.04935985,-34.94740402,168.0,89.0,610.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:45+00:00,-8.04933285,-34.94738369,168.0,89.0,611.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:46+00:00,-8.04930453,-34.9473657,170.0,89.0,612.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:47+00:00,-8.04927621,-34.94734871,171.0,89.0,613.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:48+00:00,-8.04924454,-34.94733172,171.0,89.0,614.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:49+00:00,-8.04921355,-34.94731572,171.0,89.0,615.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:50+00:00,-8.04918488,-34.94729906,171.0,89.0,616.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:51+00:00,-8.04915656,-34.94728339,171.0,89.0,617.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:52+00:00,-8.04912856,-34.94726873,170.0,89.0,618.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:53+00:00,-8.04910256,-34.94725507,169.0,89.0,619.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:54+00:00,-8.04907924,-34.94724174,169.0,89.0,620.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:55+00:00,-8.04905857,-34.94722774,168.0,89.0,621.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:56+00:00,-8.04903925,-34.94721374,168.0,89.0,622.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:57+00:00,-8.04901992,-34.94719908,168.0,89.0,623.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:58+00:00,-8.04900126,-34.94718275,168.0,89.0,624.0
2023-03-18T21:05:16Z,run,2023-03-18 21:15:59+00:00,-8.04898426,-34.94716442,167.0,89.0,625.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:00+00:00,-8.0489676,-34.94714576,167.0,89.0,626.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:01+00:00,-8.04895194,-34.94712877,167.0,89.0,627.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:02+00:00,-8.04893794,-34.94711244,167.0,89.0,628.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:03+00:00,-8.04892595,-34.94709644,167.0,88.0,629.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:04+00:00,-8.04891429,-34.94708077,166.0,88.0,630.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:05+00:00,-8.0489023,-34.94706878,167.0,88.0,631.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:06+00:00,-8.04889064,-34.94705913,167.0,88.0,632.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:07+00:00,-8.04887731,-34.94705246,167.0,88.0,633.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:08+00:00,-8.04886165,-34.94704979,167.0,88.0,634.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:09+00:00,-8.04884566,-34.9470478,168.0,89.0,635.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:10+00:00,-8.04882866,-34.94704547,168.0,89.0,636.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:11+00:00,-8.04880967,-34.94704347,168.0,88.0,637.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:12+00:00,-8.04878868,-34.94703981,168.0,88.0,638.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:13+00:00,-8.04876835,-34.94703848,168.0,88.0,639.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:14+00:00,-8.04874736,-34.94703915,168.0,87.0,640.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:15+00:00,-8.04872802,-34.9470408,168.0,88.0,641.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:16+00:00,-8.0487077,-34.9470428,168.0,88.0,642.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:17+00:00,-8.04868704,-34.94704447,168.0,89.0,643.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:18+00:00,-8.04866772,-34.94704846,168.0,89.0,644.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:19+00:00,-8.04865372,-34.94705579,168.0,89.0,645.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:20+00:00,-8.04864639,-34.94706445,167.0,89.0,646.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:21+00:00,-8.04864805,-34.94707344,167.0,88.0,647.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:22+00:00,-8.04865638,-34.94708343,168.0,88.0,648.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:23+00:00,-8.04866837,-34.94709443,168.0,88.0,649.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:24+00:00,-8.0486827,-34.94710643,168.0,88.0,650.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:25+00:00,-8.04869803,-34.94712043,167.0,89.0,651.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:26+00:00,-8.04871602,-34.94713509,167.0,89.0,652.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:27+00:00,-8.04873536,-34.94715008,167.0,88.0,653.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:28+00:00,-8.04875501,-34.94716274,169.0,89.0,654.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:29+00:00,-8.04877468,-34.94717473,170.0,89.0,655.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:30+00:00,-8.04879367,-34.94718573,170.0,89.0,656.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:31+00:00,-8.04881366,-34.94719673,170.0,89.0,657.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:32+00:00,-8.04883198,-34.94721006,171.0,89.0,658.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:33+00:00,-8.04884897,-34.94722438,172.0,89.0,659.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:34+00:00,-8.04886397,-34.94723905,172.0,89.0,660.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:35+00:00,-8.04887896,-34.9472537,173.0,89.0,661.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:36+00:00,-8.04889329,-34.9472697,172.0,89.0,662.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:37+00:00,-8.04890762,-34.94728536,172.0,89.0,663.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:38+00:00,-8.04892261,-34.94730002,172.0,89.0,664.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:39+00:00,-8.04893694,-34.94731434,172.0,89.0,665.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:40+00:00,-8.04895193,-34.94732901,171.0,89.0,666.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:41+00:00,-8.04896726,-34.94734301,171.0,89.0,667.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:42+00:00,-8.04898226,-34.947356,171.0,89.0,668.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:43+00:00,-8.04899825,-34.94736732,171.0,89.0,669.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:44+00:00,-8.04901625,-34.94737699,171.0,89.0,670.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:45+00:00,-8.04903657,-34.94738465,172.0,89.0,671.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:46+00:00,-8.04905723,-34.94738764,174.0,89.0,672.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:47+00:00,-8.04907656,-34.94738698,175.0,89.0,673.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:48+00:00,-8.04909522,-34.94738198,175.0,89.0,674.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:49+00:00,-8.04910987,-34.94737499,175.0,89.0,675.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:50+00:00,-8.04912221,-34.94736432,175.0,89.0,676.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:51+00:00,-8.04913186,-34.94735,174.0,89.0,677.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:52+00:00,-8.0491362,-34.94733467,174.0,89.0,678.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:53+00:00,-8.04913286,-34.94731768,174.0,89.0,679.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:54+00:00,-8.04912521,-34.94729769,175.0,89.0,680.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:55+00:00,-8.04911421,-34.94727669,175.0,89.0,681.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:56+00:00,-8.04910122,-34.94725769,175.0,90.0,682.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:57+00:00,-8.04908655,-34.94724004,176.0,90.0,683.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:58+00:00,-8.04907289,-34.94722505,174.0,89.0,684.0
2023-03-18T21:05:16Z,run,2023-03-18 21:16:59+00:00,-8.04905923,-34.94721039,173.0,89.0,685.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:00+00:00,-8.04904523,-34.94719572,173.0,89.0,686.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:01+00:00,-8.04903123,-34.94718107,173.0,89.0,687.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:02+00:00,-8.04901757,-34.94716608,172.0,88.0,688.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:03+00:00,-8.04900458,-34.94715074,172.0,88.0,689.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:04+00:00,-8.04899392,-34.94713542,171.0,88.0,690.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:05+00:00,-8.04898426,-34.94712009,170.0,89.0,691.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:06+00:00,-8.0489746,-34.94710443,171.0,88.0,692.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:07+00:00,-8.04896328,-34.94709043,171.0,88.0,693.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:08+00:00,-8.04894994,-34.94707911,173.0,88.0,694.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:09+00:00,-8.04893628,-34.94706911,173.0,88.0,695.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:10+00:00,-8.04892228,-34.94706045,175.0,88.0,696.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:11+00:00,-8.04890729,-34.94705379,180.0,88.0,697.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:12+00:00,-8.04889262,-34.94705014,182.0,88.0,698.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:13+00:00,-8.04887862,-34.94704814,182.0,88.0,699.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:14+00:00,-8.0488633,-34.9470468,183.0,88.0,700.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:15+00:00,-8.04884563,-34.94704648,183.0,88.0,701.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:16+00:00,-8.04882696,-34.94704714,183.0,89.0,702.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:17+00:00,-8.04880664,-34.94704947,182.0,89.0,703.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:18+00:00,-8.04878364,-34.94705246,182.0,89.0,704.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:19+00:00,-8.04875998,-34.94705579,182.0,89.0,705.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:20+00:00,-8.04873632,-34.94706012,181.0,88.0,706.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:21+00:00,-8.04871499,-34.94706512,181.0,88.0,707.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:22+00:00,-8.04869867,-34.94707012,181.0,88.0,708.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:23+00:00,-8.04868934,-34.94707744,180.0,88.0,709.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:24+00:00,-8.04868568,-34.94708677,179.0,88.0,710.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:25+00:00,-8.04868867,-34.9470971,179.0,88.0,711.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:26+00:00,-8.04869567,-34.94710875,179.0,88.0,712.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:27+00:00,-8.04870467,-34.94712142,179.0,88.0,713.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:28+00:00,-8.048714,-34.94713408,179.0,88.0,714.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:29+00:00,-8.04872466,-34.94714774,177.0,88.0,715.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:30+00:00,-8.04873765,-34.94716174,176.0,88.0,716.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:31+00:00,-8.04875198,-34.94717607,176.0,88.0,717.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:32+00:00,-8.04876897,-34.94718973,176.0,88.0,718.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:33+00:00,-8.0487873,-34.94720139,175.0,89.0,719.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:34+00:00,-8.04880596,-34.94721206,175.0,89.0,720.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:35+00:00,-8.04882696,-34.94722371,175.0,88.0,721.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:36+00:00,-8.04884796,-34.94723571,174.0,88.0,722.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:37+00:00,-8.0488683,-34.94724937,173.0,88.0,723.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:38+00:00,-8.04888729,-34.94726337,173.0,88.0,724.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:39+00:00,-8.04890561,-34.94727769,173.0,88.0,725.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:40+00:00,-8.04892393,-34.94729303,172.0,88.0,726.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:41+00:00,-8.04894326,-34.94730735,172.0,88.0,727.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:42+00:00,-8.04896291,-34.94732167,171.0,88.0,728.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:43+00:00,-8.04898158,-34.94733501,171.0,88.0,729.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:44+00:00,-8.04900125,-34.94734867,171.0,88.0,730.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:45+00:00,-8.04902024,-34.94736366,172.0,88.0,731.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:46+00:00,-8.0490389,-34.94737899,173.0,88.0,732.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:47+00:00,-8.04905556,-34.94739432,172.0,89.0,733.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:48+00:00,-8.04907156,-34.94740898,172.0,88.0,734.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:49+00:00,-8.04908788,-34.9474213,171.0,88.0,735.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:50+00:00,-8.04910422,-34.94742863,171.0,88.0,736.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:51+00:00,-8.04912155,-34.94743529,171.0,89.0,737.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:52+00:00,-8.04913888,-34.94744129,170.0,89.0,738.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:53+00:00,-8.04915454,-34.94744662,168.0,89.0,739.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:54+00:00,-8.04916987,-34.94745095,168.0,88.0,740.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:55+00:00,-8.04918553,-34.94745727,169.0,88.0,741.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:56+00:00,-8.04920185,-34.94746394,169.0,88.0,742.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:57+00:00,-8.04921919,-34.94746993,169.0,88.0,743.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:58+00:00,-8.04923718,-34.94747392,169.0,89.0,744.0
2023-03-18T21:05:16Z,run,2023-03-18 21:17:59+00:00,-8.04925451,-34.94747758,167.0,88.0,745.0
2023-03-18T21:05:16Z,run,2023-03-18 21:18:00+00:00,-8.04927051,-34.94748057,167.0,88.0,746.0
2023-03-18T21:05:16Z,run,2023-03-18 21:18:01+00:00,-8.0492865,-34.94748223,167.0,89.0,747.0
2023-03-18T21:05:16Z,run,2023-03-18 21:18:01+00:00,-8.04930383,-34.94748289,167.0,89.0,747.0
2023-03-18T21:05:16Z,run,2023-03-18 21:18:02+00:00,-8.04932316,-34.94748289,167.0,89.0,748.0
2023-03-18T21:05:16Z,run,2023-03-18 21:21:55+00:00,-8.04934149,-34.94749822,172.0,88.0,981.0
2023-03-18T21:05:16Z,run,2023-03-18 21:21:56+00:00,-8.04936081,-34.94751254,172.0,88.0,982.0
2023-03-18T21:05:16Z,run,2023-03-18 21:21:57+00:00,-8.04938048,-34.94752687,171.0,88.0,983.0
2023-03-18T21:05:16Z,run,2023-03-18 21:21:58+00:00,-8.04939914,-34.9475402,171.0,88.0,984.0
2023-03-18T21:05:16Z,run,2023-03-18 21:21:59+00:00,-8.0494188,-34.94755387,171.0,88.0,985.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:00+00:00,-8.04943779,-34.94756886,172.0,88.0,986.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:01+00:00,-8.04945645,-34.94758418,173.0,88.0,987.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:26+00:00,-8.04947977,-34.94759051,,,1012.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:27+00:00,-8.04950277,-34.94759618,171.0,89.0,1013.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:28+00:00,-8.04952643,-34.94760185,171.0,89.0,1014.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:29+00:00,-8.04955076,-34.94760718,171.0,88.0,1015.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:30+00:00,-8.04957676,-34.9476115,171.0,88.0,1016.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:31+00:00,-8.04960276,-34.94761483,171.0,88.0,1017.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:32+00:00,-8.0496301,-34.94761815,172.0,88.0,1018.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:33+00:00,-8.04965775,-34.94762082,173.0,88.0,1019.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:34+00:00,-8.04968741,-34.94762381,173.0,88.0,1020.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:35+00:00,-8.04971608,-34.94762646,173.0,89.0,1021.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:36+00:00,-8.04974174,-34.9476298,174.0,88.0,1022.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:37+00:00,-8.04976607,-34.94763312,174.0,88.0,1023.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:38+00:00,-8.04979072,-34.94763644,176.0,89.0,1024.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:39+00:00,-8.04981439,-34.94764144,176.0,89.0,1025.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:40+00:00,-8.04983739,-34.94764644,176.0,89.0,1026.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:41+00:00,-8.04985938,-34.94765143,176.0,89.0,1027.0
