time,latitude,longitude,altitude
2020-12-10T22:38:38Z,-8.04849024,-34.95244544,18.809999465942383
2020-12-10T22:38:41Z,-8.04848512,-34.95251456,18.809999465942383
2020-12-10T22:38:44Z,-8.04847808,-34.95258368,18.809999465942383
2020-12-10T22:38:47Z,-8.04847552,-34.95264768,18.809999465942383
2020-12-10T22:38:50Z,-8.04847808,-34.9527168,17.579999923706055
2020-12-10T22:38:53Z,-8.04848512,-34.95277312,17.579999923706055
2020-12-10T22:38:56Z,-8.04849984,-34.95282688,16.399999618530273
2020-12-10T22:38:59Z,-8.04852672,-34.95287808,16.399999618530273
2020-12-10T22:39:02Z,-8.04856896,-34.95291904,16.399999618530273
2020-12-10T22:39:05Z,-8.04862144,-34.95294976,16.399999618530273
2020-12-10T22:39:08Z,-8.04868224,-34.95296512,16.399999618530273
2020-12-10T22:39:11Z,-8.04874432,-34.95298048,16.399999618530273
2020-12-10T22:39:14Z,-8.04880512,-34.95298816,16.399999618530273
2020-12-10T22:39:17Z,-8.04886656,-34.95298816,16.399999618530273
2020-12-10T22:39:20Z,-8.04893568,-34.95298816,16.399999618530273
2020-12-10T22:39:22Z,-8.04898624,-34.95298816,16.399999618530273
2020-12-10T22:39:24Z,-8.04903232,-34.95298816,16.399999618530273
2020-12-10T22:39:27Z,-8.04909504,-34.95299072,16.399999618530273
2020-12-10T22:39:30Z,-8.04916096,-34.95299072,16.399999618530273
2020-12-10T22:39:33Z,-8.04922944,-34.95300352,16.399999618530273
2020-12-10T22:39:36Z,-8.0492928,-34.95301888,16.399999618530273
2020-12-10T22:39:39Z,-8.0493536,-34.95303424,16.399999618530273
2020-12-10T22:39:42Z,-8.0494144,-34.95305216,16.399999618530273
2020-12-10T22:39:45Z,-8.04948032,-34.95305984,16.399999618530273
2020-12-10T22:39:48Z,-8.04954688,-34.95306496,16.399999618530273
2020-12-10T22:39:51Z,-8.04961408,-34.95306752,16.399999618530273
2020-12-10T22:39:53Z,-8.04966336,-34.95307264,16.399999618530273
2020-12-10T22:39:56Z,-8.04973632,-34.95308032,16.399999618530273
2020-12-10T22:39:59Z,-8.04980672,-34.95308288,16.399999618530273
2020-12-10T22:40:02Z,-8.04987904,-34.95308288,16.399999618530273
2020-12-10T22:40:05Z,-8.04995136,-34.953088,16.399999618530273
2020-12-10T22:40:08Z,-8.0500224,-34.95309056,16.399999618530273
2020-12-10T22:40:11Z,-8.05008512,-34.95309824,16.399999618530273
2020-12-10T22:40:14Z,-8.0501536,-34.95310592,16.399999618530273
2020-12-10T22:40:17Z,-8.05022336,-34.9531136,16.399999618530273
2020-12-10T22:40:20Z,-8.05029184,-34.95312128,16.399999618530273
2020-12-10T22:40:23Z,-8.05035904,-34.95313152,16.399999618530273
2020-12-10T22:40:26Z,-8.05042432,-34.9531392,16.399999618530273
2020-12-10T22:40:29Z,-8.050496,-34.95314688,17.579999923706055
2020-12-10T22:40:32Z,-8.05056576,-34.95315456,17.579999923706055
2020-12-10T22:40:35Z,-8.05063936,-34.95316224,17.579999923706055
2020-12-10T22:40:38Z,-8.0507104,-34.95316992,17.579999923706055
2020-12-10T22:40:41Z,-8.05077824,-34.9531776,17.579999923706055
2020-12-10T22:40:44Z,-8.05085184,-34.95318528,17.579999923706055
2020-12-10T22:40:47Z,-8.0509184,-34.9531904,17.579999923706055
2020-12-10T22:40:50Z,-8.05098432,-34.95319808,17.579999923706055
2020-12-10T22:40:54Z,-8.05107328,-34.95320832,17.579999923706055
2020-12-10T22:40:57Z,-8.05113856,-34.953216,17.579999923706055
2020-12-10T22:41:00Z,-8.05120576,-34.95322368,17.579999923706055
2020-12-10T22:41:03Z,-8.0512736,-34.95323648,17.579999923706055
2020-12-10T22:41:06Z,-8.05134208,-34.95324416,17.579999923706055
2020-12-10T22:41:08Z,-8.05138944,-34.95324672,17.579999923706055
2020-12-10T22:41:11Z,-8.05146048,-34.95324416,17.579999923706055
2020-12-10T22:41:13Z,-8.05150784,-34.95323648,16.309999465942383
2020-12-10T22:41:16Z,-8.05157952,-34.9532288,13.210000038146973
2020-12-10T22:41:19Z,-8.0516512,-34.9532288,11.670000076293945
2020-12-10T22:41:22Z,-8.0517216,-34.95323136,10.119999885559082
2020-12-10T22:41:24Z,-8.05176704,-34.95323648,10.119999885559082
2020-12-10T22:41:27Z,-8.05182848,-34.953216,10.119999885559082
2020-12-10T22:41:30Z,-8.05186944,-34.9531776,10.119999885559082
2020-12-10T22:41:33Z,-8.05189248,-34.95312384,10.119999885559082
2020-12-10T22:41:36Z,-8.0519008,-34.95308032,10.119999885559082
2020-12-10T22:41:41Z,-8.05192192,-34.9530368,11.489999771118164
2020-12-10T22:42:10Z,-8.05192192,-34.95300352,11.489999771118164
2020-12-10T22:42:15Z,-8.05192,-34.95294976,12.670000076293945
2020-12-10T22:42:20Z,-8.05192192,-34.95288576,12.670000076293945
2020-12-10T22:42:23Z,-8.05192192,-34.95282688,12.670000076293945
2020-12-10T22:42:26Z,-8.05191872,-34.95276288,12.670000076293945
2020-12-10T22:42:29Z,-8.05192192,-34.95269376,12.670000076293945
2020-12-10T22:42:32Z,-8.05192064,-34.95262208,12.670000076293945
2020-12-10T22:42:35Z,-8.05192256,-34.95255296,12.670000076293945
2020-12-10T22:42:38Z,-8.0519296,-34.95248384,12.670000076293945
2020-12-10T22:42:41Z,-8.05193408,-34.95241472,12.670000076293945
2020-12-10T22:42:44Z,-8.05194496,-34.95234304,12.670000076293945
2020-12-10T22:42:46Z,-8.05194752,-34.95229696,12.670000076293945
2020-12-10T22:42:49Z,-8.0519456,-34.95222528,12.670000076293945
2020-12-10T22:42:51Z,-8.0519456,-34.9521792,12.670000076293945
2020-12-10T22:42:54Z,-8.05194176,-34.95210752,13.850000381469727
2020-12-10T22:42:57Z,-8.05193792,-34.95203328,13.850000381469727
2020-12-10T22:43:00Z,-8.05193536,-34.95196416,17.940000534057617
2020-12-10T22:43:02Z,-8.05193216,-34.95191552,17.940000534057617
2020-12-10T22:43:05Z,-8.05193024,-34.95184384,17.940000534057617
2020-12-10T22:43:08Z,-8.05193024,-34.9517696,17.940000534057617
2020-12-10T22:43:11Z,-8.05193408,-34.95169792,17.940000534057617
2020-12-10T22:43:14Z,-8.05194112,-34.95162624,17.940000534057617
2020-12-10T22:43:17Z,-8.0519488,-34.95155712,19.209999084472656
2020-12-10T22:43:20Z,-8.05195328,-34.951488,19.209999084472656
2020-12-10T22:43:23Z,-8.05195904,-34.95141888,19.209999084472656
2020-12-10T22:43:26Z,-8.05196672,-34.95135488,19.209999084472656
2020-12-10T22:43:29Z,-8.05197312,-34.95128576,19.209999084472656
2020-12-10T22:43:32Z,-8.0519744,-34.95121408,19.209999084472656
2020-12-10T22:43:35Z,-8.05197632,-34.95115008,19.209999084472656
2020-12-10T22:43:38Z,-8.05198016,-34.95107584,19.209999084472656
2020-12-10T22:43:41Z,-8.05198592,-34.95101184,20.389999389648438
2020-12-10T22:43:44Z,-8.05199168,-34.95094272,20.389999389648438
2020-12-10T22:43:47Z,-8.05199744,-34.9508736,20.389999389648438
2020-12-10T22:43:50Z,-8.05200128,-34.9508096,20.389999389648438
2020-12-10T22:43:53Z,-8.05200576,-34.95073792,20.389999389648438
2020-12-10T22:43:56Z,-8.0520096,-34.9506688,20.389999389648438
2020-12-10T22:43:59Z,-8.0520096,-34.95059712,20.389999389648438
2020-12-10T22:44:02Z,-8.05201024,-34.95053056,21.56999969482422
2020-12-10T22:44:05Z,-8.0520096,-34.95046144,21.56999969482422
2020-12-10T22:44:08Z,-8.05201024,-34.95039488,21.56999969482422
2020-12-10T22:44:11Z,-8.0520096,-34.95032832,21.56999969482422
2020-12-10T22:44:14Z,-8.05201024,-34.95026432,21.56999969482422
2020-12-10T22:44:17Z,-8.052016,-34.95019264,21.56999969482422
2020-12-10T22:44:20Z,-8.0520192,-34.95012352,21.56999969482422
2020-12-10T22:44:23Z,-8.05202112,-34.9500544,21.56999969482422
2020-12-10T22:44:26Z,-8.0520256,-34.94998528,21.56999969482422
2020-12-10T22:44:29Z,-8.05203136,-34.94992128,21.56999969482422
2020-12-10T22:44:32Z,-8.05204288,-34.94985984,21.56999969482422
2020-12-10T22:44:35Z,-8.05205056,-34.94979584,21.56999969482422
2020-12-10T22:44:38Z,-8.05205824,-34.94972928,21.56999969482422
2020-12-10T22:44:41Z,-8.052064,-34.94966016,21.56999969482422
2020-12-10T22:44:44Z,-8.05206976,-34.9495936,21.56999969482422
2020-12-10T22:44:46Z,-8.05207168,-34.94954752,21.56999969482422
2020-12-10T22:44:49Z,-8.0520736,-34.9494784,21.56999969482422
2020-12-10T22:44:52Z,-8.05207616,-34.9494144,21.56999969482422
2020-12-10T22:44:55Z,-8.05207616,-34.94934016,21.56999969482422
2020-12-10T22:44:58Z,-8.05207168,-34.94927104,21.56999969482422
2020-12-10T22:45:00Z,-8.05206848,-34.94922752,12.770000457763672
2020-12-10T22:45:03Z,-8.05206592,-34.9491584,12.770000457763672
2020-12-10T22:45:06Z,-8.05206208,-34.94909696,12.770000457763672
2020-12-10T22:45:09Z,-8.05204608,-34.94903296,12.770000457763672
2020-12-10T22:45:12Z,-8.05203136,-34.94897408,12.770000457763672
2020-12-10T22:45:15Z,-8.05202496,-34.94891776,12.770000457763672
2020-12-10T22:45:18Z,-8.05201984,-34.94886144,12.770000457763672
2020-12-10T22:45:22Z,-8.05200832,-34.94880768,12.770000457763672
2020-12-10T22:46:20Z,-8.05204672,-34.94873856,11.59000015258789
2020-12-10T22:46:21Z,-8.052048,-34.94873344,11.59000015258789
2020-12-10T22:46:26Z,-8.05205184,-34.94865408,11.59000015258789
2020-12-10T22:46:29Z,-8.05206016,-34.94859776,8.59000015258789
2020-12-10T22:46:32Z,-8.05206784,-34.94854656,6.679999828338623
2020-12-10T22:46:36Z,-8.05207936,-34.94849024,5.5
2020-12-10T22:46:40Z,-8.0520832,-34.94843392,4.320000171661377
2020-12-10T22:46:44Z,-8.05208896,-34.94838016,4.320000171661377
2020-12-10T22:46:48Z,-8.05209088,-34.94832128,4.320000171661377
2020-12-10T22:46:52Z,-8.05209344,-34.94827008,4.320000171661377
2020-12-10T22:46:56Z,-8.05210048,-34.94821632,3.140000104904175
2020-12-10T22:47:00Z,-8.05210112,-34.94815744,3.140000104904175
2020-12-10T22:47:04Z,-8.0520992,-34.9481088,3.140000104904175
2020-12-10T22:47:08Z,-8.05210368,-34.94805248,1.9600000381469727
2020-12-10T22:47:12Z,-8.05209536,-34.94799872,1.9600000381469727
2020-12-10T22:47:18Z,-8.05204992,-34.94797824,0.7699999809265137
2020-12-10T22:47:24Z,-8.05198272,-34.94797824,0.7699999809265137
2020-12-10T22:47:29Z,-8.05193536,-34.94796288,-0.49000000953674316
2020-12-10T22:47:34Z,-8.05191424,-34.94802944,-1.7599999904632568
2020-12-10T22:47:37Z,-8.05190784,-34.948096,-1.7599999904632568
2020-12-10T22:47:40Z,-8.05190016,-34.94817024,-1.7599999904632568
2020-12-10T22:47:42Z,-8.05189632,-34.94821888,-1.7599999904632568
2020-12-10T22:47:45Z,-8.0518912,-34.94829056,-1.7599999904632568
2020-12-10T22:47:48Z,-8.05188352,-34.9483648,-1.7599999904632568
2020-12-10T22:47:51Z,-8.05187584,-34.94843648,-1.7599999904632568
2020-12-10T22:47:54Z,-8.0518624,-34.94850816,-2.940000057220459
2020-12-10T22:47:57Z,-8.0518496,-34.94857728,-2.940000057220459
2020-12-10T22:48:00Z,-8.05183872,-34.9486464,-2.940000057220459
2020-12-10T22:48:03Z,-8.05182528,-34.94873344,-4.489999771118164
2020-12-10T22:48:06Z,-8.05181568,-34.9488,-7.489999771118164
2020-12-10T22:48:09Z,-8.05180544,-34.94887168,-8.850000381469727
2020-12-10T22:48:12Z,-8.05179712,-34.94894336,-10.029999732971191
2020-12-10T22:48:15Z,-8.05178752,-34.9490176,-11.220000267028809
2020-12-10T22:48:18Z,-8.05177472,-34.94908928,-12.489999771118164
2020-12-10T22:48:21Z,-8.05176448,-34.9491584,-13.850000381469727
2020-12-10T22:48:24Z,-8.05175488,-34.94922752,-13.850000381469727
2020-12-10T22:48:26Z,-8.05175104,-34.94927616,-13.850000381469727
2020-12-10T22:48:29Z,-8.05174336,-34.94934528,-13.850000381469727
2020-12-10T22:48:32Z,-8.05173312,-34.9494144,-13.850000381469727
2020-12-10T22:48:35Z,-8.05171392,-34.9494784,-13.850000381469727
2020-12-10T22:48:38Z,-8.051696,-34.94955008,-12.670000076293945
2020-12-10T22:48:41Z,-8.05168512,-34.9496192,-12.670000076293945
2020-12-10T22:48:43Z,-8.05167872,-34.94966528,0.8199999928474426
2020-12-10T22:48:46Z,-8.0516672,-34.94972928,2.0
2020-12-10T22:48:49Z,-8.05165568,-34.94979584,2.0
2020-12-10T22:48:52Z,-8.051648,-34.9498624,2.0
2020-12-10T22:48:55Z,-8.05163776,-34.94993152,2.0
2020-12-10T22:48:57Z,-8.0516288,-34.9499776,0.7300000190734863
2020-12-10T22:49:00Z,-8.05161792,-34.95004672,0.7300000190734863
2020-12-10T22:49:03Z,-8.05160512,-34.9501184,0.7300000190734863
2020-12-10T22:49:06Z,-8.05159296,-34.95018496,0.7300000190734863
2020-12-10T22:49:09Z,-8.0515744,-34.95024896,0.7300000190734863
2020-12-10T22:49:12Z,-8.05155072,-34.95030528,0.7300000190734863
2020-12-10T22:49:15Z,-8.0515232,-34.95036416,0.7300000190734863
2020-12-10T22:49:18Z,-8.05149376,-34.95042048,0.7300000190734863
2020-12-10T22:49:21Z,-8.05145664,-34.95047424,1.909999966621399
2020-12-10T22:49:24Z,-8.051408,-34.95052288,1.909999966621399
2020-12-10T22:49:27Z,-8.0513504,-34.95055872,1.909999966621399
2020-12-10T22:49:30Z,-8.05128448,-34.95056896,1.909999966621399
2020-12-10T22:49:33Z,-8.05121792,-34.95056896,1.909999966621399
2020-12-10T22:49:36Z,-8.05115008,-34.9505664,1.909999966621399
2020-12-10T22:49:39Z,-8.05108096,-34.9505664,3.190000057220459
2020-12-10T22:49:41Z,-8.05103808,-34.95056128,3.190000057220459
2020-12-10T22:49:44Z,-8.05097472,-34.95055104,3.190000057220459
2020-12-10T22:49:47Z,-8.05090816,-34.95054336,3.190000057220459
2020-12-10T22:49:50Z,-8.05083456,-34.95053568,3.190000057220459
2020-12-10T22:49:53Z,-8.05076032,-34.950528,0.550000011920929
2020-12-10T22:49:56Z,-8.05069184,-34.9505152,-0.6200000047683716
2020-12-10T22:49:59Z,-8.05062208,-34.95050752,-1.7999999523162842
2020-12-10T22:50:02Z,-8.05055424,-34.95049984,-1.7999999523162842
2020-12-10T22:50:05Z,-8.05048576,-34.95049984,-1.7999999523162842
2020-12-10T22:50:08Z,-8.050416,-34.95049216,-1.7999999523162842
2020-12-10T22:50:11Z,-8.05034816,-34.95049728,-1.7999999523162842
2020-12-10T22:50:14Z,-8.05028032,-34.95049216,-1.7999999523162842
2020-12-10T22:50:18Z,-8.050192,-34.9504896,-0.6200000047683716
2020-12-10T22:50:21Z,-8.05012864,-34.95048448,-0.6200000047683716
2020-12-10T22:50:24Z,-8.0500672,-34.9504768,-0.6200000047683716
2020-12-10T22:50:27Z,-8.05,-34.95046912,0.550000011920929
2020-12-10T22:50:30Z,-8.04993344,-34.95045888,0.550000011920929
2020-12-10T22:50:33Z,-8.04986688,-34.9504512,1.7300000190734863
2020-12-10T22:50:36Z,-8.04979776,-34.9504384,1.7300000190734863
2020-12-10T22:50:39Z,-8.04972672,-34.9504384,1.7300000190734863
2020-12-10T22:50:42Z,-8.04965376,-34.9504384,6.059999942779541
2020-12-10T22:50:45Z,-8.04958336,-34.95043072,7.239999771118164
2020-12-10T22:50:48Z,-8.04951296,-34.95041536,7.239999771118164
2020-12-10T22:50:51Z,-8.0494464,-34.95040512,7.239999771118164
2020-12-10T22:50:53Z,-8.0493984,-34.95039488,7.239999771118164
2020-12-10T22:50:56Z,-8.049328,-34.95038208,7.239999771118164
2020-12-10T22:50:59Z,-8.04925824,-34.95036672,7.239999771118164
2020-12-10T22:51:02Z,-8.04918848,-34.95035904,7.239999771118164
2020-12-10T22:51:04Z,-8.04914112,-34.95035648,7.239999771118164
2020-12-10T22:51:07Z,-8.04906944,-34.9503488,7.239999771118164
2020-12-10T22:51:10Z,-8.04899712,-34.95034112,7.239999771118164
2020-12-10T22:51:13Z,-8.048928,-34.95034368,7.239999771118164
2020-12-10T22:51:16Z,-8.04886464,-34.95035136,7.239999771118164
2020-12-10T22:51:19Z,-8.04880512,-34.95037184,7.239999771118164
2020-12-10T22:51:22Z,-8.04875008,-34.95040256,7.239999771118164
2020-12-10T22:51:25Z,-8.04869952,-34.95044352,7.239999771118164
2020-12-10T22:51:28Z,-8.04866112,-34.95049728,7.239999771118164
2020-12-10T22:51:31Z,-8.04863744,-34.95056128,7.239999771118164
2020-12-10T22:51:34Z,-8.04862016,-34.9506304,7.239999771118164
2020-12-10T22:51:36Z,-8.04861184,-34.95067648,7.239999771118164
2020-12-10T22:51:39Z,-8.04860416,-34.9507456,7.239999771118164
2020-12-10T22:51:42Z,-8.04859456,-34.9508096,7.239999771118164
2020-12-10T22:51:45Z,-8.0485856,-34.9508736,7.239999771118164
2020-12-10T22:51:48Z,-8.04858176,-34.95094784,7.239999771118164
2020-12-10T22:51:51Z,-8.0485792,-34.95101952,7.239999771118164
2020-12-10T22:51:54Z,-8.04857472,-34.95108864,8.420000076293945
2020-12-10T22:51:57Z,-8.04856512,-34.95115264,8.420000076293945
2020-12-10T22:52:00Z,-8.04855424,-34.95122432,8.420000076293945
2020-12-10T22:52:02Z,-8.04854848,-34.9512704,8.420000076293945
2020-12-10T22:52:05Z,-8.04854464,-34.9513472,8.420000076293945
2020-12-10T22:52:08Z,-8.04854208,-34.95141632,8.420000076293945
2020-12-10T22:52:11Z,-8.04853504,-34.95148544,8.420000076293945
2020-12-10T22:52:14Z,-8.04852672,-34.95155456,9.609999656677246
2020-12-10T22:52:17Z,-8.04852288,-34.95162112,9.609999656677246
2020-12-10T22:52:20Z,-8.0485152,-34.95169536,9.609999656677246
2020-12-10T22:52:23Z,-8.04850944,-34.95176192,9.609999656677246
2020-12-10T22:52:26Z,-8.04850368,-34.95183616,9.609999656677246
2020-12-10T22:52:29Z,-8.04849344,-34.95190528,9.609999656677246
2020-12-10T22:52:32Z,-8.0484864,-34.95197696,9.609999656677246
2020-12-10T22:52:35Z,-8.04847936,-34.95204608,9.609999656677246
2020-12-10T22:52:38Z,-8.04847232,-34.95211776,9.609999656677246
2020-12-10T22:52:41Z,-8.04846272,-34.95218688,9.609999656677246
2020-12-10T22:52:43Z,-8.04845632,-34.95223552,10.380000114440918
2020-12-10T22:52:46Z,-8.04844864,-34.95230464,10.380000114440918
2020-12-10T22:52:48Z,-8.04844096,-34.95235328,10.380000114440918
2020-12-10T22:52:51Z,-8.04843136,-34.9524224,10.380000114440918
2020-12-10T22:52:54Z,-8.04841984,-34.95249664,10.380000114440918
2020-12-10T22:52:57Z,-8.04841024,-34.95256832,10.380000114440918
2020-12-10T22:53:00Z,-8.04841216,-34.95263232,10.380000114440918
2020-12-10T22:53:03Z,-8.04842112,-34.95269376,11.65999984741211
2020-12-10T22:53:06Z,-8.04843968,-34.95275008,11.65999984741211
2020-12-10T22:53:09Z,-8.04847616,-34.95280896,11.65999984741211
2020-12-10T22:53:12Z,-8.04852416,-34.9528576,11.65999984741211
2020-12-10T22:53:15Z,-8.0485728,-34.95290112,12.84000015258789
2020-12-10T22:53:18Z,-8.04862592,-34.95292928,12.84000015258789
2020-12-10T22:53:21Z,-8.04868992,-34.95295744,12.84000015258789
2020-12-10T22:53:25Z,-8.04877568,-34.95298048,12.84000015258789
2020-12-10T22:53:28Z,-8.04884352,-34.95298816,12.84000015258789
2020-12-10T22:53:30Z,-8.04888832,-34.95299584,12.84000015258789
2020-12-10T22:53:33Z,-8.04894656,-34.95300608,14.020000457763672
2020-12-10T22:53:37Z,-8.04901056,-34.95302144,14.020000457763672
2020-12-10T22:53:41Z,-8.04906816,-34.95302912,14.020000457763672
2020-12-10T22:53:46Z,-8.04912576,-34.9530368,14.020000457763672
2020-12-10T22:53:51Z,-8.04918976,-34.9530496,12.84000015258789
2020-12-10T22:53:55Z,-8.04924608,-34.95305216,12.84000015258789
2020-12-10T22:53:59Z,-8.04929664,-34.95305728,12.84000015258789
2020-12-10T22:54:04Z,-8.04935744,-34.95307264,12.84000015258789
2020-12-10T22:54:08Z,-8.04941184,-34.953088,12.84000015258789
2020-12-10T22:54:12Z,-8.04946624,-34.95309824,12.84000015258789
2020-12-10T22:54:16Z,-8.04951744,-34.95310336,12.84000015258789
2020-12-10T22:54:21Z,-8.04957312,-34.95310336,11.65999984741211
2020-12-10T22:54:26Z,-8.0496352,-34.95309824,11.65999984741211
2020-12-10T22:54:30Z,-8.0496928,-34.95310592,10.470000267028809
2020-12-10T22:54:34Z,-8.04974336,-34.9531136,10.470000267028809
2020-12-10T22:54:38Z,-8.04979776,-34.95310848,10.470000267028809
2020-12-10T22:54:42Z,-8.049856,-34.9531136,9.289999961853027
2020-12-10T22:54:46Z,-8.0499104,-34.95312128,9.289999961853027
2020-12-10T22:54:50Z,-8.04996096,-34.95312896,9.289999961853027
2020-12-10T22:54:54Z,-8.05002304,-34.95312128,8.109999656677246
2020-12-10T22:54:58Z,-8.0500736,-34.95312896,8.109999656677246
2020-12-10T22:55:03Z,-8.05013824,-34.95313152,8.109999656677246
2020-12-10T22:55:07Z,-8.05020032,-34.95313664,6.929999828338623
2020-12-10T22:55:11Z,-8.05025472,-34.95314432,6.929999828338623
2020-12-10T22:55:17Z,-8.05031616,-34.953152,5.75
2020-12-10T22:55:22Z,-8.05037568,-34.95316224,4.46999979019165
2020-12-10T22:55:26Z,-8.05042368,-34.95317504,4.46999979019165
2020-12-10T22:55:31Z,-8.05048256,-34.95318272,3.2899999618530273
2020-12-10T22:55:35Z,-8.05053056,-34.95318528,0.8399999737739563
2020-12-10T22:55:40Z,-8.05059072,-34.9531904,0.8399999737739563
2020-12-10T22:55:44Z,-8.05064192,-34.95319808,0.8399999737739563
2020-12-10T22:55:48Z,-8.05070144,-34.95320064,2.380000114440918
2020-12-10T22:55:52Z,-8.05076224,-34.95320832,2.380000114440918
2020-12-10T22:55:56Z,-8.05082112,-34.953216,2.380000114440918
2020-12-10T22:56:00Z,-8.05087872,-34.95322112,2.380000114440918
2020-12-10T22:56:04Z,-8.05092736,-34.95322112,2.380000114440918
2020-12-10T22:56:08Z,-8.05098176,-34.9532288,2.380000114440918
2020-12-10T22:56:12Z,-8.05103808,-34.9532288,2.380000114440918
2020-12-10T22:56:17Z,-8.05109888,-34.95322368,2.380000114440918
2020-12-10T22:56:21Z,-8.05115712,-34.9532288,2.380000114440918
2020-12-10T22:56:25Z,-8.05121152,-34.95323648,2.380000114440918
2020-12-10T22:56:29Z,-8.05126464,-34.95323904,2.380000114440918
2020-12-10T22:56:33Z,-8.0513184,-34.95324416,2.380000114440918
2020-12-10T22:56:37Z,-8.05137472,-34.95325184,2.380000114440918
2020-12-10T22:56:41Z,-8.05142784,-34.9532544,2.380000114440918
2020-12-10T22:56:45Z,-8.05147904,-34.95326208,2.380000114440918
2020-12-10T22:56:49Z,-8.05153728,-34.95327488,2.380000114440918
2020-12-10T22:56:53Z,-8.05159744,-34.95328256,1.2000000476837158
2020-12-10T22:56:57Z,-8.05164992,-34.95327488,-0.15000000596046448
2020-12-10T22:57:01Z,-8.05170048,-34.9532544,-1.7000000476837158
2020-12-10T22:57:05Z,-8.05175488,-34.95325184,-3.059999942779541
2020-12-10T22:57:09Z,-8.05180672,-34.95324416,-3.059999942779541
2020-12-10T22:57:14Z,-8.05184768,-34.95320832,-3.059999942779541
2020-12-10T22:57:18Z,-8.05185792,-34.95315968,-3.059999942779541
2020-12-10T22:57:23Z,-8.05185984,-34.95309568,-3.059999942779541
2020-12-10T22:57:27Z,-8.05186944,-34.9530368,-3.059999942779541
2020-12-10T22:57:31Z,-8.05189248,-34.95298816,-3.059999942779541
2020-12-10T22:57:35Z,-8.05191488,-34.95294208,-3.059999942779541
2020-12-10T22:57:39Z,-8.0519296,-34.95288832,-3.059999942779541
2020-12-10T22:57:44Z,-8.051936,-34.952832,-3.059999942779541
2020-12-10T22:57:48Z,-8.05193984,-34.9527808,-3.059999942779541
2020-12-10T22:57:52Z,-8.05194496,-34.95272704,-3.059999942779541
2020-12-10T22:57:56Z,-8.05194496,-34.95267584,-3.059999942779541
2020-12-10T22:58:00Z,-8.05194176,-34.9526144,-3.059999942779541
2020-12-10T22:58:04Z,-8.05194304,-34.95256064,-3.059999942779541
2020-12-10T22:58:09Z,-8.05194368,-34.9524992,-3.059999942779541
2020-12-10T22:58:13Z,-8.0519456,-34.95244288,-3.059999942779541
2020-12-10T22:58:17Z,-8.05194944,-34.95238912,-3.059999942779541
2020-12-10T22:58:21Z,-8.05195072,-34.95233792,-3.059999942779541
2020-12-10T22:58:26Z,-8.05195712,-34.95227136,-3.059999942779541
