activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:06+00:00,-8.04807597,-34.95032994,120,31,1.3600000143051147,447.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:07+00:00,-8.04807231,-34.95034459,118,31,1.3700000047683716,448.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:08+00:00,-8.04807031,-34.95035759,118,31,1.3700000047683716,449.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:09+00:00,-8.04806898,-34.95036992,117,31,1.3700000047683716,450.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:10+00:00,-8.04806833,-34.95038458,117,31,1.3700000047683716,451.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:11+00:00,-8.04806499,-34.95039924,117,31,1.3700000047683716,452.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:12+00:00,-8.04806166,-34.95041423,117,31,1.3700000047683716,453.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:13+00:00,-8.04805767,-34.95043023,117,31,1.3799999952316284,454.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:14+00:00,-8.04805234,-34.95044555,117,31,1.3799999952316284,455.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:15+00:00,-8.04804667,-34.95045988,118,31,1.3799999952316284,456.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:16+00:00,-8.048041,-34.9504742,119,31,1.3799999952316284,457.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:17+00:00,-8.04803468,-34.95048887,119,31,1.3899999856948853,458.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:18+00:00,-8.04802701,-34.95050386,120,31,1.3899999856948853,459.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:19+00:00,-8.04801769,-34.95051818,122,31,1.399999976158142,460.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:20+00:00,-8.04800636,-34.95053084,122,31,1.399999976158142,461.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:21+00:00,-8.04799337,-34.95054117,122,31,1.399999976158142,462.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:23+00:00,-8.04798003,-34.95055184,122,31,1.399999976158142,464.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:24+00:00,-8.04796271,-34.95056316,123,31,1.409999966621399,465.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:25+00:00,-8.04794704,-34.95057215,123,31,1.4199999570846558,466.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:25+00:00,-8.04793205,-34.95057982,123,31,1.4199999570846558,466.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:26+00:00,-8.04791672,-34.95058547,123,31,1.4199999570846558,467.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:27+00:00,-8.04790072,-34.95059047,122,31,1.4299999475479126,468.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:28+00:00,-8.0478824,-34.95059213,121,31,1.4299999475479126,469.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:29+00:00,-8.04786341,-34.9505928,121,31,1.440000057220459,470.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:30+00:00,-8.04784608,-34.95059412,122,31,1.4500000476837158,471.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:31+00:00,-8.04783042,-34.95059679,122,31,1.4600000381469727,472.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:32+00:00,-8.04781642,-34.95059978,122,31,1.4600000381469727,473.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:33+00:00,-8.04780409,-34.95060211,122,30,1.4700000286102295,474.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:34+00:00,-8.04779344,-34.9506051,122,30,1.4700000286102295,475.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:35+00:00,-8.04778345,-34.95060777,122,30,1.4800000190734863,476.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:36+00:00,-8.04777345,-34.95061042,124,31,1.4900000095367432,477.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:37+00:00,-8.04776312,-34.95061141,125,31,1.4900000095367432,478.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:38+00:00,-8.04775347,-34.95061241,125,31,1.4900000095367432,479.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:39+00:00,-8.04774413,-34.95061407,125,31,1.4900000095367432,480.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:40+00:00,-8.0477338,-34.95061706,126,31,1.4800000190734863,481.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:41+00:00,-8.04772214,-34.95062273,126,31,1.4700000286102295,482.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:42+00:00,-8.04770948,-34.95062973,127,31,1.4700000286102295,483.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:43+00:00,-8.04769649,-34.95063538,126,31,1.4600000381469727,484.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:44+00:00,-8.04768349,-34.95063805,126,31,1.4600000381469727,485.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:45+00:00,-8.04767016,-34.95063572,126,62,1.4500000476837158,486.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:46+00:00,-8.04765817,-34.95062905,125,61,1.4500000476837158,487.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:47+00:00,-8.04764618,-34.95062206,124,62,1.4500000476837158,488.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:48+00:00,-8.04763452,-34.95061439,123,61,1.4500000476837158,489.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:49+00:00,-8.04762318,-34.95060774,124,60,1.4500000476837158,490.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:50+00:00,-8.04761218,-34.95060207,124,60,1.4500000476837158,491.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:51+00:00,-8.04760119,-34.95059841,124,60,1.4500000476837158,492.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:52+00:00,-8.04759053,-34.95059675,124,61,1.4500000476837158,493.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:53+00:00,-8.04757987,-34.95059642,123,60,1.4500000476837158,494.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:54+00:00,-8.04756855,-34.95059577,124,60,1.4500000476837158,495.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:55+00:00,-8.04755656,-34.9505951,125,62,1.4500000476837158,496.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:56+00:00,-8.04754489,-34.95059677,125,62,1.4500000476837158,497.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:57+00:00,-8.0475329,-34.95060076,125,62,1.4500000476837158,498.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:58+00:00,-8.04752224,-34.95060576,125,62,1.440000057220459,499.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:09:59+00:00,-8.04750959,-34.95061109,125,62,1.440000057220459,500.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:00+00:00,-8.04749559,-34.95061708,125,62,1.440000057220459,501.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:01+00:00,-8.04748159,-34.95062208,126,62,1.4299999475479126,502.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:02+00:00,-8.04746759,-34.95062475,128,62,1.4299999475479126,503.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:03+00:00,-8.0474526,-34.95062874,128,62,1.4299999475479126,504.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:04+00:00,-8.0474386,-34.95063207,130,62,1.4299999475479126,505.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:05+00:00,-8.04742527,-34.95063606,131,62,1.4299999475479126,506.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:06+00:00,-8.04741261,-34.95063738,131,31,1.4299999475479126,507.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:07+00:00,-8.04740028,-34.95063805,131,30,1.4299999475479126,508.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:08+00:00,-8.04738763,-34.95063871,131,30,1.4299999475479126,509.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:09+00:00,-8.04737529,-34.95063871,131,30,1.4299999475479126,510.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:10+00:00,-8.04736264,-34.95063936,131,30,1.4299999475479126,511.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:11+00:00,-8.0473493,-34.95064036,131,29,1.4299999475479126,512.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:12+00:00,-8.04733431,-34.95064036,130,29,1.4299999475479126,513.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:13+00:00,-8.04731866,-34.9506387,130,29,1.4299999475479126,514.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:14+00:00,-8.04730332,-34.9506367,132,29,1.4299999475479126,515.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:15+00:00,-8.04728633,-34.95063304,132,29,1.4299999475479126,516.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:16+00:00,-8.04726868,-34.95062604,133,29,1.4299999475479126,517.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:17+00:00,-8.04725168,-34.95061938,133,29,1.4299999475479126,518.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:18+00:00,-8.04723702,-34.95061539,133,29,1.4299999475479126,519.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:19+00:00,-8.04722269,-34.95061373,132,29,1.440000057220459,520.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:20+00:00,-8.04720836,-34.95061274,132,29,1.4500000476837158,521.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:21+00:00,-8.04719303,-34.95061274,132,29,1.4500000476837158,522.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:22+00:00,-8.04717836,-34.95061241,132,29,1.4500000476837158,523.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:23+00:00,-8.04716471,-34.9506134,132,29,1.4600000381469727,524.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:24+00:00,-8.04715405,-34.95061207,132,29,1.4600000381469727,525.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:25+00:00,-8.04714238,-34.95060875,133,29,1.4700000286102295,526.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:26+00:00,-8.04713006,-34.95060442,134,29,1.4700000286102295,527.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:27+00:00,-8.04711807,-34.95059976,134,29,1.4700000286102295,528.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:28+00:00,-8.04710474,-34.95059742,135,29,1.4700000286102295,529.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:29+00:00,-8.04708941,-34.95059643,135,29,1.4600000381469727,530.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:30+00:00,-8.04707508,-34.95059544,135,29,1.4600000381469727,531.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:31+00:00,-8.04705975,-34.95059511,135,30,1.4600000381469727,532.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:32+00:00,-8.04704576,-34.95059479,136,30,1.4500000476837158,533.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:33+00:00,-8.04703242,-34.9505938,136,30,1.4500000476837158,534.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:34+00:00,-8.04701977,-34.95059347,136,30,1.4500000476837158,535.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:35+00:00,-8.04700743,-34.9505948,136,30,1.4500000476837158,536.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:36+00:00,-8.04699511,-34.95059613,136,30,1.4500000476837158,537.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:37+00:00,-8.04698312,-34.95059645,136,30,1.4500000476837158,538.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:38+00:00,-8.04697145,-34.95059613,134,30,1.4500000476837158,539.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:39+00:00,-8.04695913,-34.9505948,134,30,1.4500000476837158,540.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:40+00:00,-8.04694746,-34.95059347,134,30,1.4500000476837158,541.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:41+00:00,-8.0469358,-34.95059214,134,30,1.4500000476837158,542.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:42+00:00,-8.04692313,-34.95058981,134,31,1.4500000476837158,543.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:43+00:00,-8.04690947,-34.95058815,134,27,1.4500000476837158,544.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:44+00:00,-8.04689547,-34.95058716,133,27,1.4500000476837158,545.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:45+00:00,-8.04688181,-34.95058616,133,27,1.4500000476837158,546.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:46+00:00,-8.04686815,-34.95058484,133,27,1.440000057220459,547.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:47+00:00,-8.04685516,-34.95058417,132,27,1.440000057220459,548.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:48+00:00,-8.04684216,-34.9505845,131,27,1.440000057220459,549.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:49+00:00,-8.04682949,-34.95058549,131,30,1.440000057220459,550.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:50+00:00,-8.04681717,-34.95058648,131,30,1.4500000476837158,551.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:51+00:00,-8.04680584,-34.95058748,131,30,1.4500000476837158,552.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:52+00:00,-8.04679351,-34.95058748,131,30,1.4500000476837158,553.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:53+00:00,-8.04678119,-34.95058682,131,31,1.4500000476837158,554.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:54+00:00,-8.04676786,-34.95058583,131,31,1.4500000476837158,555.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:55+00:00,-8.04675453,-34.95058517,132,31,1.4500000476837158,556.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:56+00:00,-8.0467422,-34.95058649,131,31,1.4500000476837158,557.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:57+00:00,-8.04673021,-34.95058948,130,31,1.440000057220459,558.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:58+00:00,-8.04671754,-34.95059247,130,31,1.440000057220459,559.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:10:59+00:00,-8.04670555,-34.95059747,130,31,1.440000057220459,560.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:11:00+00:00,-8.04669322,-34.95060181,130,30,1.440000057220459,561.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:11:01+00:00,-8.04668023,-34.9506058,130,30,1.440000057220459,562.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:11:02+00:00,-8.0466679,-34.95061013,130,30,1.440000057220459,563.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:11:03+00:00,-8.04665724,-34.95061479,130,30,1.440000057220459,564.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:11:04+00:00,-8.04664725,-34.95061812,130,30,1.440000057220459,565.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:11:05+00:00,-8.04663793,-34.95062178,130,30,1.440000057220459,566.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:11:06+00:00,-8.04662959,-34.95062411,130,30,1.4299999475479126,567.0
2024-12-12T22:00:55Z,Walk,2024-12-12 22:11:07+00:00,-8.04662059,-34.9506251,131,30,1.4299999475479126,568.0
