activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:38:33Z,walk,2024-01-10 21:45:54+00:00,-8.04719128,-34.95065944,120,34,1.4500000476837158,423.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:45:55+00:00,-8.04717163,-34.95066043,120,34,1.4500000476837158,424.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:45:56+00:00,-8.04715363,-34.95066076,120,34,1.4700000286102295,425.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:45:57+00:00,-8.0471383,-34.9506601,120,32,1.5499999523162842,426.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:45:58+00:00,-8.0471253,-34.95065944,120,32,1.5800000429153442,427.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:45:59+00:00,-8.04711497,-34.95065812,120,31,1.559999942779541,428.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:00+00:00,-8.04710331,-34.95065812,119,31,1.559999942779541,429.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:01+00:00,-8.04709031,-34.95065779,118,31,1.4800000190734863,430.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:02+00:00,-8.04707566,-34.95065514,118,31,1.4800000190734863,431.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:03+00:00,-8.04705966,-34.95065114,118,31,1.340000033378601,432.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:04+00:00,-8.04704567,-34.95064647,119,31,1.2799999713897705,433.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:05+00:00,-8.04703233,-34.95064248,120,31,1.3200000524520874,434.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:06+00:00,-8.04702,-34.95063815,119,31,1.350000023841858,435.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:07+00:00,-8.04700967,-34.95063416,118,31,1.3799999952316284,436.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:08+00:00,-8.04700068,-34.9506305,118,31,1.3799999952316284,437.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:09+00:00,-8.04699168,-34.95062783,117,31,1.4299999475479126,438.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:10+00:00,-8.04698302,-34.9506255,116,32,1.4299999475479126,439.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:11+00:00,-8.04697402,-34.9506235,115,32,1.3300000429153442,440.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:12+00:00,-8.0469627,-34.95062151,115,33,1.1799999475479126,441.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:13+00:00,-8.04695103,-34.95061884,115,33,1.100000023841858,442.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:14+00:00,-8.0469387,-34.95061451,115,33,1.100000023841858,443.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:15+00:00,-8.04692671,-34.95061052,115,32,1.0800000429153442,444.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:16+00:00,-8.04691405,-34.95060652,114,32,1.0800000429153442,445.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:17+00:00,-8.04690305,-34.95060253,113,32,1.0800000429153442,446.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:18+00:00,-8.04689173,-34.9505982,113,32,1.100000023841858,447.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:19+00:00,-8.04688039,-34.95059487,112,32,1.1100000143051147,448.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:20+00:00,-8.04686673,-34.95059188,112,32,1.1100000143051147,449.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:21+00:00,-8.0468524,-34.95058988,111,32,1.190000057220459,450.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:22+00:00,-8.04683874,-34.95058823,112,32,1.2999999523162842,451.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:23+00:00,-8.04682675,-34.95058589,112,32,1.340000033378601,452.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:24+00:00,-8.04681476,-34.95057924,112,32,1.3700000047683716,453.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:25+00:00,-8.04680342,-34.95057224,113,32,1.409999966621399,454.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:26+00:00,-8.0467941,-34.9505669,113,32,1.409999966621399,455.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:27+00:00,-8.0467851,-34.9505619,114,32,1.4299999475479126,456.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:28+00:00,-8.0467761,-34.95055658,114,32,1.4299999475479126,457.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:29+00:00,-8.04676878,-34.95055191,118,31,1.4199999570846558,458.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:30+00:00,-8.04676145,-34.95054892,120,31,1.3799999952316284,459.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:31+00:00,-8.04675245,-34.95054792,122,31,1.340000033378601,460.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:32+00:00,-8.04674145,-34.95054627,122,31,1.340000033378601,461.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:33+00:00,-8.0467318,-34.95054393,122,31,1.2899999618530273,462.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:34+00:00,-8.04671913,-34.95054028,124,31,1.2200000286102295,463.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:35+00:00,-8.04670814,-34.95053628,120,31,1.2000000476837158,464.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:36+00:00,-8.04669448,-34.95053195,123,31,1.2000000476837158,465.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:37+00:00,-8.04668215,-34.95052762,121,31,1.190000057220459,466.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:38+00:00,-8.04667016,-34.95052563,121,31,1.190000057220459,467.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:39+00:00,-8.04666049,-34.9505253,121,31,1.2000000476837158,468.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:40+00:00,-8.04665583,-34.95052563,121,31,1.2200000286102295,469.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:41+00:00,-8.04665417,-34.95052363,121,31,1.2200000286102295,470.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:42+00:00,-8.04665384,-34.95051997,121,31,1.2200000286102295,471.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:43+00:00,-8.04665717,-34.95051331,122,31,1.1399999856948853,472.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:44+00:00,-8.0466625,-34.95050432,122,31,0.9800000190734863,473.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:45+00:00,-8.0466695,-34.95049632,122,31,0.9800000190734863,474.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:46+00:00,-8.04667749,-34.95048966,122,31,0.8999999761581421,475.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:47+00:00,-8.04668449,-34.95048399,121,31,0.8999999761581421,476.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:48+00:00,-8.04669249,-34.95047999,121,31,0.8899999856948853,477.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:49+00:00,-8.04670082,-34.950477,121,31,0.8899999856948853,478.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:50+00:00,-8.04671182,-34.95047401,121,31,0.949999988079071,479.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:51+00:00,-8.04672215,-34.95047136,121,31,0.949999988079071,480.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:52+00:00,-8.04673248,-34.9504697,121,31,1.0099999904632568,481.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:53+00:00,-8.04674281,-34.9504697,121,31,1.0399999618530273,482.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:54+00:00,-8.04675213,-34.95047136,122,31,1.0499999523162842,483.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:55+00:00,-8.04676079,-34.95047168,122,31,1.0399999618530273,484.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:56+00:00,-8.04676879,-34.95047168,121,31,1.0099999904632568,485.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:57+00:00,-8.04677712,-34.95047102,121,31,1.0099999904632568,486.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:58+00:00,-8.04678612,-34.95046869,119,31,1.0099999904632568,487.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:46:59+00:00,-8.04679645,-34.95046636,118,31,1.0,488.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:00+00:00,-8.04680911,-34.9504657,118,31,0.9900000095367432,489.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:01+00:00,-8.04682378,-34.95046538,118,31,0.9900000095367432,490.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:02+00:00,-8.0468401,-34.95046671,118,31,1.0,491.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:03+00:00,-8.04685777,-34.9504697,118,31,1.0,492.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:03+00:00,-8.04687443,-34.95047237,117,31,1.0,492.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:04+00:00,-8.0468921,-34.95047536,117,31,1.0199999809265137,493.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:05+00:00,-8.04691077,-34.95047835,117,31,1.0499999523162842,494.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:06+00:00,-8.04692809,-34.95048134,118,31,1.0700000524520874,495.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:07+00:00,-8.04694509,-34.95048399,118,62,1.100000023841858,496.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:08+00:00,-8.04696141,-34.95048632,118,62,1.100000023841858,497.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:09+00:00,-8.04697574,-34.95048698,118,62,1.1299999952316284,498.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:10+00:00,-8.04698874,-34.95048598,120,63,1.159999966621399,499.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:11+00:00,-8.04700139,-34.95048499,123,62,1.1799999475479126,500.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:12+00:00,-8.04701172,-34.95048499,125,62,1.2100000381469727,501.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:13+00:00,-8.04702072,-34.95048367,125,62,1.2300000190734863,502.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:14+00:00,-8.04702871,-34.95048234,125,62,1.2300000190734863,503.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:15+00:00,-8.04703471,-34.95048034,125,64,1.25,504.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:16+00:00,-8.04704036,-34.95047801,126,63,1.2599999904632568,505.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:17+00:00,-8.0470467,-34.95047502,127,63,1.2599999904632568,506.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:18+00:00,-8.04705403,-34.95047436,128,63,1.2599999904632568,507.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:19+00:00,-8.04706103,-34.95047436,128,63,1.25,508.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:20+00:00,-8.04707002,-34.95047403,128,63,1.25,509.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:21+00:00,-8.04707868,-34.95047071,128,64,1.2400000095367432,510.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:22+00:00,-8.04708568,-34.95046338,128,63,1.2200000286102295,511.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:23+00:00,-8.04709334,-34.95045172,128,62,1.2100000381469727,512.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:24+00:00,-8.04710367,-34.9504454,128,63,1.2000000476837158,513.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:25+00:00,-8.04711933,-34.95044507,128,62,1.190000057220459,514.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:26+00:00,-8.04713399,-34.95044606,128,62,1.190000057220459,515.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:27+00:00,-8.04714799,-34.95044873,127,62,1.190000057220459,516.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:28+00:00,-8.04716032,-34.95045006,127,62,1.2000000476837158,517.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:29+00:00,-8.04717265,-34.95045105,128,64,1.2100000381469727,518.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:30+00:00,-8.04718764,-34.95045372,129,62,1.2200000286102295,519.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:31+00:00,-8.0472033,-34.95045738,130,62,1.2300000190734863,520.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:32+00:00,-8.04721863,-34.95046138,130,62,1.2300000190734863,521.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:33+00:00,-8.04723429,-34.9504657,130,63,1.2300000190734863,522.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:34+00:00,-8.04724995,-34.9504697,130,63,1.2400000095367432,523.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:35+00:00,-8.04726428,-34.95047302,129,61,1.25,524.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:36+00:00,-8.04727861,-34.95047569,129,63,1.2599999904632568,525.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:37+00:00,-8.04729326,-34.95047802,129,63,1.2799999713897705,526.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:38+00:00,-8.04730593,-34.95047968,129,63,1.2799999713897705,527.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:39+00:00,-8.04731825,-34.95047968,129,63,1.2899999618530273,528.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:40+00:00,-8.04732992,-34.95047802,129,63,1.2999999523162842,529.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:41+00:00,-8.04734025,-34.95047503,128,63,1.309999942779541,530.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:42+00:00,-8.04735224,-34.95047337,127,63,1.3200000524520874,531.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:43+00:00,-8.04736457,-34.95047304,126,63,1.3200000524520874,532.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:44+00:00,-8.0473769,-34.95047204,126,63,1.3200000524520874,533.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:45+00:00,-8.0473909,-34.95047005,125,63,1.3300000429153442,534.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:46+00:00,-8.04740589,-34.95046939,124,63,1.3300000429153442,535.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:47+00:00,-8.04742088,-34.95047039,124,63,1.340000033378601,536.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:48+00:00,-8.04743588,-34.95047338,124,64,1.340000033378601,537.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:49+00:00,-8.04744887,-34.95047871,124,64,1.340000033378601,538.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:50+00:00,-8.04746053,-34.95048337,124,64,1.340000033378601,539.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:51+00:00,-8.04747252,-34.9504887,123,64,1.350000023841858,540.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:52+00:00,-8.04748485,-34.95049437,123,64,1.350000023841858,541.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:53+00:00,-8.04749617,-34.95050002,122,64,1.3600000143051147,542.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:54+00:00,-8.04750751,-34.95050301,122,64,1.3600000143051147,543.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:55+00:00,-8.04751917,-34.95050301,123,64,1.3600000143051147,544.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:56+00:00,-8.04753084,-34.95050136,124,64,1.3600000143051147,545.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:57+00:00,-8.04754483,-34.95049537,124,64,1.3600000143051147,546.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:58+00:00,-8.04756016,-34.95048803,124,64,1.3600000143051147,547.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:47:59+00:00,-8.04757816,-34.95048238,125,64,1.3600000143051147,548.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:00+00:00,-8.04759749,-34.95048105,125,31,1.3600000143051147,549.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:01+00:00,-8.04761515,-34.95048105,125,31,1.3600000143051147,550.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:02+00:00,-8.04762981,-34.95048338,125,31,1.3700000047683716,551.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:03+00:00,-8.0476418,-34.95048704,125,31,1.3700000047683716,552.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:04+00:00,-8.04765379,-34.9504907,125,31,1.3799999952316284,553.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:05+00:00,-8.04766578,-34.95049402,124,31,1.3899999856948853,554.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:06+00:00,-8.04767578,-34.95049701,121,31,1.3899999856948853,555.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:07+00:00,-8.04768477,-34.95049835,120,31,1.399999976158142,556.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:08+00:00,-8.0476951,-34.95049867,120,32,1.399999976158142,557.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:09+00:00,-8.04770677,-34.95049634,120,32,1.399999976158142,558.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:10+00:00,-8.04771643,-34.95049235,120,32,1.399999976158142,559.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:11+00:00,-8.04772576,-34.95048968,119,32,1.399999976158142,560.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:12+00:00,-8.04773542,-34.95049034,120,32,1.399999976158142,561.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:13+00:00,-8.04774507,-34.95049267,121,32,1.3899999856948853,562.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:14+00:00,-8.04775607,-34.95049699,122,31,1.3799999952316284,563.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:15+00:00,-8.04776707,-34.95050266,122,31,1.3799999952316284,564.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:16+00:00,-8.04778006,-34.95050766,123,31,1.3700000047683716,565.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:17+00:00,-8.04779473,-34.95051065,122,31,1.3600000143051147,566.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:18+00:00,-8.04781172,-34.95051232,122,31,1.3600000143051147,567.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:19+00:00,-8.04783038,-34.95051397,122,31,1.3600000143051147,568.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:20+00:00,-8.04784937,-34.95051631,121,31,1.350000023841858,569.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:21+00:00,-8.0478687,-34.95051864,121,31,1.350000023841858,570.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:22+00:00,-8.04788536,-34.95051997,121,31,1.3600000143051147,571.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:23+00:00,-8.04789936,-34.9505203,121,31,1.3600000143051147,572.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:24+00:00,-8.04791202,-34.9505183,121,31,1.3700000047683716,573.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:25+00:00,-8.04792335,-34.95051497,122,31,1.3799999952316284,574.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:26+00:00,-8.04793435,-34.95051031,121,31,1.3899999856948853,575.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:27+00:00,-8.04794468,-34.95050531,121,31,1.399999976158142,576.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:28+00:00,-8.04795568,-34.95049964,121,31,1.399999976158142,577.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:29+00:00,-8.047968,-34.95049565,121,31,1.409999966621399,578.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:30+00:00,-8.04798167,-34.95049298,121,63,1.409999966621399,579.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:31+00:00,-8.04799699,-34.95049364,122,63,1.409999966621399,580.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:32+00:00,-8.04801099,-34.95049396,121,63,1.409999966621399,581.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:33+00:00,-8.04802333,-34.95049297,121,63,1.409999966621399,582.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:34+00:00,-8.04803398,-34.95049198,121,63,1.409999966621399,583.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:35+00:00,-8.04804732,-34.95049165,121,62,1.399999976158142,584.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:36+00:00,-8.04806132,-34.95049133,120,61,1.399999976158142,585.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:37+00:00,-8.04807331,-34.95049067,120,62,1.399999976158142,586.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:38+00:00,-8.04808463,-34.95049035,121,63,1.399999976158142,587.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:39+00:00,-8.04809629,-34.95048969,120,63,1.399999976158142,588.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:40+00:00,-8.04810828,-34.95048836,120,63,1.399999976158142,589.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:41+00:00,-8.04812128,-34.9504877,119,63,1.399999976158142,590.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:42+00:00,-8.04813494,-34.95048671,119,64,1.3899999856948853,591.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:43+00:00,-8.04815093,-34.95048638,119,64,1.3899999856948853,592.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:44+00:00,-8.0481696,-34.95048904,120,63,1.3899999856948853,593.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:45+00:00,-8.04818826,-34.95049303,121,63,1.3799999952316284,594.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:46+00:00,-8.04820626,-34.95049736,121,63,1.3799999952316284,595.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:47+00:00,-8.04822391,-34.95050202,122,64,1.3799999952316284,596.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:48+00:00,-8.0482409,-34.95050669,122,63,1.3799999952316284,597.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:49+00:00,-8.0482569,-34.95051135,120,63,1.3799999952316284,598.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:50+00:00,-8.04827157,-34.95051468,120,64,1.3899999856948853,599.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:51+00:00,-8.04828557,-34.95051667,120,63,1.3899999856948853,600.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:52+00:00,-8.04830023,-34.95051699,120,63,1.3899999856948853,601.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:53+00:00,-8.04831355,-34.95051567,120,63,1.399999976158142,602.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:54+00:00,-8.04832822,-34.95051367,120,63,1.399999976158142,603.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:55+00:00,-8.04834355,-34.95051068,120,63,1.409999966621399,604.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:56+00:00,-8.04835755,-34.95050702,120,63,1.409999966621399,605.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:57+00:00,-8.04836988,-34.95050469,120,63,1.409999966621399,606.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:58+00:00,-8.04838121,-34.95050236,120,63,1.409999966621399,607.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:48:59+00:00,-8.04839221,-34.95049969,120,63,1.409999966621399,608.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:00+00:00,-8.0484022,-34.95049969,120,63,1.399999976158142,609.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:01+00:00,-8.04841253,-34.95050301,121,63,1.399999976158142,610.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:02+00:00,-8.04842286,-34.95051168,122,63,1.399999976158142,611.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:03+00:00,-8.0484322,-34.950525,122,63,1.399999976158142,612.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:04+00:00,-8.04844086,-34.95054067,122,63,1.3899999856948853,613.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:05+00:00,-8.04844852,-34.95055566,122,63,1.3899999856948853,614.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:06+00:00,-8.04845985,-34.95057265,122,32,1.3899999856948853,615.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:07+00:00,-8.04847251,-34.95059198,124,32,1.3799999952316284,616.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:08+00:00,-8.04848584,-34.95061231,125,32,1.3799999952316284,617.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:09+00:00,-8.04849917,-34.95063496,125,32,1.3899999856948853,618.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:10+00:00,-8.04851116,-34.9506573,125,32,1.399999976158142,619.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:11+00:00,-8.04852282,-34.95068029,125,32,1.399999976158142,620.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:12+00:00,-8.04853281,-34.95070295,125,32,1.409999966621399,621.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:13+00:00,-8.04853981,-34.95072328,125,32,1.4299999475479126,622.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:14+00:00,-8.04854347,-34.9507406,124,32,1.7400000095367432,623.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:15+00:00,-8.0485438,-34.95075826,124,32,2.0399999618530273,624.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:16+00:00,-8.04854315,-34.95077558,124,32,2.0399999618530273,625.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:17+00:00,-8.04854048,-34.95079158,124,32,2.0399999618530273,626.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:18+00:00,-8.04853749,-34.95080657,124,32,1.9800000190734863,627.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:19+00:00,-8.04853482,-34.95082024,124,32,1.850000023841858,628.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:20+00:00,-8.04853383,-34.95083189,124,32,1.7400000095367432,629.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:21+00:00,-8.0485335,-34.95084256,124,63,1.6799999475479126,630.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:22+00:00,-8.04853218,-34.95085188,125,64,1.6299999952316284,631.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:23+00:00,-8.04852919,-34.95085922,125,64,1.6299999952316284,632.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:24+00:00,-8.04852285,-34.95086521,125,64,1.5299999713897705,633.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:25+00:00,-8.04851452,-34.95087054,125,64,1.399999976158142,634.0
