activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-28T22:47:11Z,run,2023-08-28 23:08:59+00:00,-8.05547808,-34.95455274,121,89.0,2.8299999237060547,1296.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:00+00:00,-8.05547808,-34.95452774,121,89.0,2.8299999237060547,1297.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:01+00:00,-8.05547708,-34.95450508,121,88.0,2.819999933242798,1298.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:02+00:00,-8.05547342,-34.95448209,121,88.0,2.809999942779541,1299.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:03+00:00,-8.0554711,-34.95445943,121,88.0,2.809999942779541,1300.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:04+00:00,-8.05547143,-34.95443777,121,88.0,2.809999942779541,1301.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:05+00:00,-8.05547375,-34.95441711,122,88.0,2.809999942779541,1302.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:06+00:00,-8.05547708,-34.95439445,121,88.0,2.799999952316284,1303.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:07+00:00,-8.05548174,-34.95437113,121,89.0,2.799999952316284,1304.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:08+00:00,-8.05548741,-34.95434746,121,88.0,2.799999952316284,1305.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:09+00:00,-8.05549308,-34.95432347,121,88.0,2.799999952316284,1306.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:10+00:00,-8.05549874,-34.95429881,121,88.0,2.799999952316284,1307.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:11+00:00,-8.05550373,-34.95427481,122,88.0,2.799999952316284,1308.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:12+00:00,-8.05550839,-34.95424948,122,89.0,2.799999952316284,1309.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:13+00:00,-8.05551338,-34.95422448,124,88.0,2.799999952316284,1310.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:14+00:00,-8.05551771,-34.95419916,124,89.0,2.799999952316284,1311.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:15+00:00,-8.0555207,-34.95417483,124,89.0,2.799999952316284,1312.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:16+00:00,-8.0555227,-34.95415083,124,89.0,2.799999952316284,1313.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:17+00:00,-8.05552369,-34.95412817,124,89.0,2.799999952316284,1314.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:18+00:00,-8.05552469,-34.95410485,123,88.0,2.799999952316284,1315.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:19+00:00,-8.05552469,-34.95408018,123,88.0,2.799999952316284,1316.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:20+00:00,-8.05552502,-34.95405486,123,89.0,2.799999952316284,1317.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:21+00:00,-8.05552567,-34.9540292,122,88.0,2.799999952316284,1318.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:22+00:00,-8.05552666,-34.95400453,122,88.0,2.799999952316284,1319.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:23+00:00,-8.05552733,-34.95397988,122,89.0,2.799999952316284,1320.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:24+00:00,-8.05552766,-34.95395554,122,89.0,2.809999942779541,1321.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:25+00:00,-8.05552999,-34.95393121,121,89.0,2.809999942779541,1322.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:26+00:00,-8.05553298,-34.95390789,121,89.0,2.809999942779541,1323.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:27+00:00,-8.05553631,-34.95388456,121,88.0,2.809999942779541,1324.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:28+00:00,-8.05554031,-34.95386191,121,88.0,2.809999942779541,1325.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:29+00:00,-8.05554297,-34.95383824,121,88.0,2.809999942779541,1326.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:30+00:00,-8.05554264,-34.95381492,121,88.0,2.809999942779541,1327.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:31+00:00,-8.05553899,-34.95379292,121,89.0,2.809999942779541,1328.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:32+00:00,-8.05553232,-34.95377392,121,88.0,2.799999952316284,1329.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:33+00:00,-8.05552233,-34.95375859,121,89.0,2.799999952316284,1330.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:34+00:00,-8.05550901,-34.95374594,121,89.0,2.799999952316284,1331.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:35+00:00,-8.05549301,-34.95373694,121,88.0,2.799999952316284,1332.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:36+00:00,-8.05547568,-34.95373028,120,88.0,2.7899999618530273,1333.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:37+00:00,-8.05545736,-34.95372429,120,88.0,2.7799999713897705,1334.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:38+00:00,-8.05543869,-34.95371962,120,88.0,2.7699999809265137,1335.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:39+00:00,-8.05541904,-34.9537153,120,88.0,2.759999990463257,1336.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:40+00:00,-8.0553987,-34.95371163,121,88.0,2.740000009536743,1337.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:41+00:00,-8.05537771,-34.95370664,121,88.0,2.740000009536743,1338.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:42+00:00,-8.05535671,-34.95370198,121,88.0,2.7300000190734863,1339.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:43+00:00,-8.05533506,-34.95369798,121,88.0,2.7200000286102295,1340.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:44+00:00,-8.05531306,-34.95369432,121,88.0,2.7100000381469727,1341.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:45+00:00,-8.0552904,-34.95369133,120,88.0,2.7100000381469727,1342.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:46+00:00,-8.05526741,-34.95368834,120,88.0,2.700000047683716,1343.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:47+00:00,-8.05524374,-34.95368567,120,88.0,2.700000047683716,1344.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:48+00:00,-8.05521842,-34.95368334,120,89.0,2.690000057220459,1345.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:49+00:00,-8.05519342,-34.95368067,120,88.0,2.690000057220459,1346.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:50+00:00,-8.05516843,-34.95367768,120,88.0,2.690000057220459,1347.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:51+00:00,-8.05514376,-34.95367569,120,89.0,2.690000057220459,1348.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:52+00:00,-8.0551201,-34.95367403,119,89.0,2.690000057220459,1349.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:53+00:00,-8.05509777,-34.9536727,119,89.0,2.690000057220459,1350.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:54+00:00,-8.05507612,-34.95367037,119,88.0,2.690000057220459,1351.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:55+00:00,-8.05505512,-34.95366637,118,89.0,2.690000057220459,1352.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:56+00:00,-8.05503512,-34.95366338,118,89.0,2.700000047683716,1353.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:57+00:00,-8.05501446,-34.95366239,118,89.0,2.700000047683716,1354.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:58+00:00,-8.05499213,-34.95366207,119,88.0,2.700000047683716,1355.0
2023-08-28T22:47:11Z,run,2023-08-28 23:09:59+00:00,-8.05496879,-34.9536614,119,88.0,2.700000047683716,1356.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:00+00:00,-8.05494447,-34.95366108,119,88.0,2.700000047683716,1357.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:01+00:00,-8.0549208,-34.95365809,120,88.0,2.690000057220459,1358.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:02+00:00,-8.05489815,-34.95365376,120,88.0,2.690000057220459,1359.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:03+00:00,-8.05487581,-34.95364876,121,88.0,2.690000057220459,1360.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:04+00:00,-8.05485549,-34.95364511,121,89.0,2.680000066757202,1361.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:05+00:00,-8.05483417,-34.95364411,121,89.0,2.680000066757202,1362.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:06+00:00,-8.05481217,-34.95364644,121,89.0,2.680000066757202,1363.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:07+00:00,-8.05479018,-34.95365111,121,89.0,2.680000066757202,1364.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:08+00:00,-8.05476885,-34.95365476,121,88.0,2.680000066757202,1365.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:09+00:00,-8.05474819,-34.9536591,122,88.0,2.680000066757202,1366.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:10+00:00,-8.05472753,-34.95366342,122,88.0,2.6700000762939453,1367.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:11+00:00,-8.05470554,-34.95366775,122,88.0,2.6700000762939453,1368.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:12+00:00,-8.05468254,-34.95367042,122,88.0,2.6600000858306885,1369.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:13+00:00,-8.05465821,-34.95367074,122,88.0,2.6600000858306885,1370.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:14+00:00,-8.05463322,-34.95367008,122,88.0,2.6500000953674316,1371.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:15+00:00,-8.05460722,-34.95366842,122,88.0,2.6500000953674316,1372.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:16+00:00,-8.05457888,-34.95366743,121,88.0,2.6500000953674316,1373.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:17+00:00,-8.05455023,-34.95366676,121,88.0,2.6500000953674316,1374.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:18+00:00,-8.05452356,-34.95366611,122,88.0,2.6500000953674316,1375.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:19+00:00,-8.0544979,-34.95366545,122,88.0,2.6500000953674316,1376.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:20+00:00,-8.05447357,-34.95366412,123,88.0,2.6500000953674316,1377.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:21+00:00,-8.0544489,-34.95366346,123,88.0,2.6600000858306885,1378.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:22+00:00,-8.05442491,-34.9536618,123,88.0,2.6600000858306885,1379.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:23+00:00,-8.05440258,-34.95365881,123,88.0,2.6600000858306885,1380.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:24+00:00,-8.05438126,-34.95365481,125,88.0,2.6700000762939453,1381.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:25+00:00,-8.0543606,-34.95365182,125,88.0,2.6700000762939453,1382.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:26+00:00,-8.05433927,-34.9536485,124,88.0,2.680000066757202,1383.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:27+00:00,-8.05431728,-34.9536435,124,88.0,2.680000066757202,1384.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:28+00:00,-8.05429361,-34.95363651,124,89.0,2.6700000762939453,1385.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:29+00:00,-8.05427029,-34.95363018,124,89.0,2.6700000762939453,1386.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:30+00:00,-8.05424729,-34.95362484,124,89.0,2.6700000762939453,1387.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:31+00:00,-8.05422496,-34.95362052,124,89.0,2.6700000762939453,1388.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:32+00:00,-8.05420164,-34.95361819,123,88.0,2.6600000858306885,1389.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:33+00:00,-8.05417831,-34.9536152,123,88.0,2.6500000953674316,1390.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:34+00:00,-8.05415565,-34.95361086,123,88.0,2.6500000953674316,1391.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:35+00:00,-8.05413299,-34.95360754,123,88.0,2.6500000953674316,1392.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:36+00:00,-8.05411199,-34.95360455,121,88.0,2.6500000953674316,1393.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:37+00:00,-8.05409234,-34.95360255,121,88.0,2.6500000953674316,1394.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:38+00:00,-8.05407267,-34.95360089,121,89.0,2.640000104904175,1395.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:39+00:00,-8.05405167,-34.95359623,122,88.0,2.640000104904175,1396.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:40+00:00,-8.05402768,-34.95359056,122,88.0,2.630000114440918,1397.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:41+00:00,-8.05400236,-34.95358489,122,88.0,2.630000114440918,1398.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:42+00:00,-8.05397769,-34.95357956,123,88.0,2.630000114440918,1399.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:43+00:00,-8.0539537,-34.95357389,123,88.0,2.630000114440918,1400.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:44+00:00,-8.05392804,-34.95356824,123,88.0,2.619999885559082,1401.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:45+00:00,-8.05390304,-34.9535629,125,89.0,2.619999885559082,1402.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:46+00:00,-8.05387871,-34.95355891,126,89.0,2.619999885559082,1403.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:47+00:00,-8.05385439,-34.95355559,126,89.0,2.619999885559082,1404.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:48+00:00,-8.05383005,-34.95355326,127,89.0,2.619999885559082,1405.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:49+00:00,-8.05380606,-34.95355059,127,89.0,2.630000114440918,1406.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:50+00:00,-8.0537824,-34.95354792,127,88.0,2.630000114440918,1407.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:51+00:00,-8.05376041,-34.95354393,127,89.0,2.630000114440918,1408.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:52+00:00,-8.05373941,-34.95353893,127,89.0,2.630000114440918,1409.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:53+00:00,-8.05371775,-34.95353328,127,89.0,2.630000114440918,1410.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:54+00:00,-8.05369808,-34.95352928,127,89.0,2.630000114440918,1411.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:55+00:00,-8.05367808,-34.95352462,129,89.0,2.630000114440918,1412.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:56+00:00,-8.05365709,-34.95352096,130,89.0,2.630000114440918,1413.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:57+00:00,-8.05363509,-34.95351763,130,89.0,2.630000114440918,1414.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:58+00:00,-8.0536131,-34.95351431,130,89.0,2.619999885559082,1415.0
2023-08-28T22:47:11Z,run,2023-08-28 23:10:59+00:00,-8.05358978,-34.95351065,130,89.0,2.619999885559082,1416.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:00+00:00,-8.05356611,-34.95350798,132,89.0,2.609999895095825,1417.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:01+00:00,-8.05354245,-34.95350499,132,89.0,2.609999895095825,1418.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:02+00:00,-8.05351879,-34.95350234,133,89.0,2.5999999046325684,1419.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:03+00:00,-8.0534948,-34.9535,132,89.0,2.5999999046325684,1420.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:04+00:00,-8.05347113,-34.95349868,132,89.0,2.5899999141693115,1421.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:05+00:00,-8.05344781,-34.95349801,132,89.0,2.5899999141693115,1422.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:06+00:00,-8.05342548,-34.95349736,132,89.0,2.5899999141693115,1423.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:07+00:00,-8.05340315,-34.95349768,132,89.0,2.5899999141693115,1424.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:08+00:00,-8.05338049,-34.95349868,132,89.0,2.5899999141693115,1425.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:09+00:00,-8.05335683,-34.95349868,132,89.0,2.5899999141693115,1426.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:10+00:00,-8.05333316,-34.95349868,132,89.0,2.5899999141693115,1427.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:11+00:00,-8.05330883,-34.95349768,132,89.0,2.5899999141693115,1428.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:12+00:00,-8.05328484,-34.95349636,134,89.0,2.5899999141693115,1429.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:13+00:00,-8.05326051,-34.95349569,135,89.0,2.5899999141693115,1430.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:14+00:00,-8.05323652,-34.95349569,135,88.0,2.5899999141693115,1431.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:15+00:00,-8.05321153,-34.95349569,135,88.0,2.5899999141693115,1432.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:16+00:00,-8.05318686,-34.95349503,136,88.0,2.5899999141693115,1433.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:17+00:00,-8.05316219,-34.95349404,136,88.0,2.5899999141693115,1434.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:18+00:00,-8.0531382,-34.95349339,137,88.0,2.5899999141693115,1435.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:19+00:00,-8.0531152,-34.95349371,137,88.0,2.5899999141693115,1436.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:20+00:00,-8.05309355,-34.95349371,136,89.0,2.5899999141693115,1437.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:21+00:00,-8.05307122,-34.95349305,136,88.0,2.5899999141693115,1438.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:22+00:00,-8.05304689,-34.95349172,135,88.0,2.5999999046325684,1439.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:23+00:00,-8.05302189,-34.95348873,135,88.0,2.5999999046325684,1440.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:24+00:00,-8.05299823,-34.95348507,135,88.0,2.5999999046325684,1441.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:25+00:00,-8.05297491,-34.95348141,135,88.0,2.5999999046325684,1442.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:26+00:00,-8.05295225,-34.95347842,135,88.0,2.5999999046325684,1443.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:27+00:00,-8.05292892,-34.95347476,135,88.0,2.5999999046325684,1444.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:28+00:00,-8.05290526,-34.95347009,134,88.0,2.5899999141693115,1445.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:29+00:00,-8.05287994,-34.95346377,133,88.0,2.5899999141693115,1446.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:30+00:00,-8.05285161,-34.95345711,133,88.0,2.5899999141693115,1447.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:31+00:00,-8.05282195,-34.95345112,133,88.0,2.5899999141693115,1448.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:32+00:00,-8.05279163,-34.95344446,133,88.0,2.5899999141693115,1449.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:33+00:00,-8.05276163,-34.95343713,133,88.0,2.5999999046325684,1450.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:34+00:00,-8.05273397,-34.95343114,133,89.0,2.5999999046325684,1451.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:35+00:00,-8.05270898,-34.95342681,132,88.0,2.609999895095825,1452.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:36+00:00,-8.05268498,-34.95342481,132,88.0,2.609999895095825,1453.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:37+00:00,-8.05266166,-34.95342449,132,89.0,2.619999885559082,1454.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:38+00:00,-8.052638,-34.95342416,132,88.0,2.630000114440918,1455.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:39+00:00,-8.05261433,-34.95342416,132,88.0,2.630000114440918,1456.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:40+00:00,-8.05259234,-34.95342416,133,88.0,2.630000114440918,1457.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:41+00:00,-8.05257101,-34.95342416,134,88.0,2.640000104904175,1458.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:42+00:00,-8.05254969,-34.95342151,134,88.0,2.640000104904175,1459.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:43+00:00,-8.05252669,-34.95341718,137,88.0,2.630000114440918,1460.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:44+00:00,-8.0525017,-34.95341352,138,88.0,2.630000114440918,1461.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:45+00:00,-8.05247636,-34.95340986,138,88.0,2.630000114440918,1462.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:46+00:00,-8.0524487,-34.95340687,138,88.0,2.630000114440918,1463.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:47+00:00,-8.05242204,-34.9534042,138,88.0,2.630000114440918,1464.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:48+00:00,-8.05239671,-34.95340187,138,88.0,2.630000114440918,1465.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:49+00:00,-8.05237238,-34.95340121,138,88.0,2.630000114440918,1466.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:50+00:00,-8.05234839,-34.95340089,138,88.0,2.630000114440918,1467.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:51+00:00,-8.05232574,-34.95340089,138,88.0,2.630000114440918,1468.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:52+00:00,-8.05230274,-34.95340023,138,89.0,2.630000114440918,1469.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:54+00:00,-8.05227907,-34.9533999,138,88.0,2.630000114440918,1471.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:54+00:00,-8.05225575,-34.95339958,138,88.0,2.630000114440918,1471.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:55+00:00,-8.05223342,-34.95339892,138,89.0,2.630000114440918,1472.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:56+00:00,-8.05221142,-34.95339725,137,88.0,2.630000114440918,1473.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:57+00:00,-8.05218943,-34.95339526,137,89.0,2.630000114440918,1474.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:58+00:00,-8.05216744,-34.95339326,136,89.0,2.630000114440918,1475.0
2023-08-28T22:47:11Z,run,2023-08-28 23:11:59+00:00,-8.05214411,-34.95339126,137,88.0,2.630000114440918,1476.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:00+00:00,-8.05211945,-34.95338794,137,88.0,2.630000114440918,1477.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:01+00:00,-8.05209479,-34.95338395,137,88.0,2.630000114440918,1478.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:02+00:00,-8.05207012,-34.95338028,137,88.0,2.630000114440918,1479.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:03+00:00,-8.05204646,-34.95337763,137,88.0,2.630000114440918,1480.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:04+00:00,-8.0520228,-34.9533753,137,88.0,2.630000114440918,1481.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:05+00:00,-8.05199913,-34.95337397,137,88.0,2.630000114440918,1482.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:06+00:00,-8.05197581,-34.95337164,137,88.0,2.630000114440918,1483.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:07+00:00,-8.05195348,-34.95336931,137,88.0,2.630000114440918,1484.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:08+00:00,-8.05193115,-34.95336698,137,89.0,2.630000114440918,1485.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:09+00:00,-8.05190882,-34.95336565,137,88.0,2.630000114440918,1486.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:10+00:00,-8.05188548,-34.95336298,137,88.0,2.630000114440918,1487.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:11+00:00,-8.05186149,-34.95335999,137,89.0,2.630000114440918,1488.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:12+00:00,-8.05183783,-34.95335633,137,89.0,2.630000114440918,1489.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:13+00:00,-8.05181384,-34.95335301,137,89.0,2.630000114440918,1490.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:14+00:00,-8.05178985,-34.95334968,137,88.0,2.630000114440918,1491.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:15+00:00,-8.05176518,-34.95334602,137,89.0,2.630000114440918,1492.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:16+00:00,-8.05174018,-34.9533427,138,88.0,2.640000104904175,1493.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:17+00:00,-8.05171486,-34.95333904,140,88.0,2.640000104904175,1494.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:18+00:00,-8.05169053,-34.95333471,139,87.0,2.640000104904175,1495.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:19+00:00,-8.05166687,-34.95333072,139,87.0,2.640000104904175,1496.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:20+00:00,-8.05164353,-34.95332739,138,88.0,2.6500000953674316,1497.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:21+00:00,-8.05162021,-34.95332539,137,88.0,2.6500000953674316,1498.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:22+00:00,-8.05159821,-34.9533244,136,87.0,2.6500000953674316,1499.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:23+00:00,-8.05157555,-34.9533244,133,88.0,2.6500000953674316,1500.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:24+00:00,-8.05155322,-34.95332374,132,88.0,2.6500000953674316,1501.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:25+00:00,-8.0515309,-34.95332174,132,88.0,2.6500000953674316,1502.0
