activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:58+00:00,-8.0552036,-34.95140935,136,63.0,1.6100000143051147,414.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:59+00:00,-8.05520193,-34.95142967,136,63.0,1.6100000143051147,415.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:00+00:00,-8.05519961,-34.95144634,136,63.0,1.6100000143051147,416.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:01+00:00,-8.05519494,-34.95145833,137,64.0,1.6200000047683716,417.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:02+00:00,-8.05518829,-34.95146933,137,64.0,1.6200000047683716,418.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:03+00:00,-8.05518195,-34.95148099,138,63.0,1.6200000047683716,419.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:04+00:00,-8.05517529,-34.95149365,138,64.0,1.6200000047683716,420.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:05+00:00,-8.05516962,-34.95150699,138,65.0,1.6200000047683716,421.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:06+00:00,-8.05516496,-34.95152099,138,64.0,1.6299999952316284,422.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:07+00:00,-8.05516231,-34.95153499,137,63.0,1.6200000047683716,423.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:08+00:00,-8.05516363,-34.95154964,137,63.0,1.6200000047683716,424.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:09+00:00,-8.05516462,-34.95156397,136,63.0,1.6200000047683716,425.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:10+00:00,-8.05516363,-34.9515773,136,63.0,1.6200000047683716,426.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:11+00:00,-8.05516196,-34.9515913,136,63.0,1.6200000047683716,427.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:12+00:00,-8.05515831,-34.95160496,136,62.0,1.6200000047683716,428.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:13+00:00,-8.05515165,-34.95161696,136,63.0,1.6200000047683716,429.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:14+00:00,-8.05514198,-34.95162661,136,63.0,1.6200000047683716,430.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:15+00:00,-8.05512832,-34.95163628,137,64.0,1.6200000047683716,431.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:16+00:00,-8.05511299,-34.95164794,137,63.0,1.6200000047683716,432.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:17+00:00,-8.05509799,-34.9516616,137,63.0,1.6200000047683716,433.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:18+00:00,-8.05508234,-34.95167793,136,63.0,1.6200000047683716,434.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:19+00:00,-8.055064,-34.95169259,136,63.0,1.6200000047683716,435.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:20+00:00,-8.055048,-34.95170425,136,63.0,1.6200000047683716,436.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:21+00:00,-8.05503568,-34.95171424,135,63.0,1.6200000047683716,437.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:22+00:00,-8.05502635,-34.95172424,135,63.0,1.6299999952316284,438.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:23+00:00,-8.05501769,-34.95173356,135,63.0,1.6399999856948853,439.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:24+00:00,-8.05501037,-34.9517439,134,63.0,1.6399999856948853,440.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:25+00:00,-8.05500537,-34.95175456,133,63.0,1.649999976158142,441.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:26+00:00,-8.05500371,-34.95176722,133,63.0,1.649999976158142,442.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:27+00:00,-8.05500139,-34.95177888,133,63.0,1.649999976158142,443.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:28+00:00,-8.05499939,-34.95179188,133,63.0,1.6399999856948853,444.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:29+00:00,-8.05499872,-34.95180588,133,63.0,1.6299999952316284,445.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:30+00:00,-8.05499706,-34.9518212,133,63.0,1.6200000047683716,446.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:31+00:00,-8.05499574,-34.9518372,133,62.0,1.6200000047683716,447.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:32+00:00,-8.05499907,-34.95185387,133,62.0,1.6200000047683716,448.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:33+00:00,-8.05500973,-34.95187219,133,62.0,1.6100000143051147,449.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:34+00:00,-8.05502305,-34.95188819,134,62.0,1.6100000143051147,450.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:35+00:00,-8.05503804,-34.95190285,135,63.0,1.6100000143051147,451.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:36+00:00,-8.0550517,-34.95191618,136,63.0,1.6200000047683716,452.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:37+00:00,-8.05506437,-34.95192885,136,63.0,1.6299999952316284,453.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:38+00:00,-8.05507503,-34.9519415,136,63.0,1.6299999952316284,454.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:39+00:00,-8.05508369,-34.95195417,137,63.0,1.6299999952316284,455.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:40+00:00,-8.05509069,-34.95196849,137,63.0,1.6399999856948853,456.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:41+00:00,-8.05509668,-34.95198482,137,64.0,1.6399999856948853,457.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:42+00:00,-8.05510168,-34.95200315,138,63.0,1.649999976158142,458.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:43+00:00,-8.055106,-34.95202282,137,63.0,1.649999976158142,459.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:44+00:00,-8.05511133,-34.95204215,137,63.0,1.649999976158142,460.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:45+00:00,-8.05511533,-34.95205981,137,62.0,1.649999976158142,461.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:46+00:00,-8.05511898,-34.9520768,137,63.0,1.649999976158142,462.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:47+00:00,-8.05512098,-34.95209179,136,63.0,1.659999966621399,463.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:48+00:00,-8.05512198,-34.95210645,136,63.0,1.659999966621399,464.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:49+00:00,-8.05512198,-34.95212012,135,62.0,1.659999966621399,465.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:50+00:00,-8.05512066,-34.95213344,133,63.0,1.659999966621399,466.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:51+00:00,-8.05511833,-34.95214744,133,63.0,1.659999966621399,467.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:52+00:00,-8.05511734,-34.95216177,133,63.0,1.659999966621399,468.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:53+00:00,-8.05511501,-34.9521771,134,63.0,1.659999966621399,469.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:54+00:00,-8.05511236,-34.95219276,135,63.0,1.659999966621399,470.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:55+00:00,-8.05510902,-34.95220909,135,63.0,1.659999966621399,471.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:56+00:00,-8.05510603,-34.95222608,137,63.0,1.659999966621399,472.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:57+00:00,-8.05510304,-34.95224208,137,63.0,1.659999966621399,473.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:58+00:00,-8.05510104,-34.9522564,138,63.0,1.659999966621399,474.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:54:59+00:00,-8.05509904,-34.9522694,138,63.0,1.659999966621399,475.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:00+00:00,-8.05509937,-34.95228006,137,61.0,1.649999976158142,476.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:01+00:00,-8.05510037,-34.95229306,137,61.0,1.649999976158142,477.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:02+00:00,-8.05510202,-34.95230538,137,61.0,1.649999976158142,478.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:03+00:00,-8.05510336,-34.95231672,137,63.0,1.649999976158142,479.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:04+00:00,-8.05510401,-34.95232905,137,63.0,1.649999976158142,480.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:05+00:00,-8.055105,-34.95234071,138,64.0,1.6399999856948853,481.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:06+00:00,-8.055106,-34.95235171,139,64.0,1.6299999952316284,482.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:07+00:00,-8.05510733,-34.95236537,140,64.0,1.6200000047683716,483.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:08+00:00,-8.05510766,-34.95238103,140,64.0,1.6200000047683716,484.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:09+00:00,-8.05510733,-34.95239736,143,63.0,1.6100000143051147,485.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:10+00:00,-8.05510667,-34.95241336,141,64.0,1.6100000143051147,486.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:11+00:00,-8.05510667,-34.95242902,140,63.0,1.600000023841858,487.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:12+00:00,-8.05510733,-34.95244502,140,63.0,1.600000023841858,488.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:13+00:00,-8.05510667,-34.95245968,140,63.0,1.600000023841858,489.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:14+00:00,-8.055105,-34.95247434,140,63.0,1.600000023841858,490.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:15+00:00,-8.05510567,-34.952489,140,63.0,1.600000023841858,491.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:16+00:00,-8.055106,-34.95250567,140,63.0,1.600000023841858,492.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:17+00:00,-8.05510633,-34.95252233,139,63.0,1.600000023841858,493.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:17+00:00,-8.055106,-34.95253766,139,63.0,1.600000023841858,493.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:18+00:00,-8.05510468,-34.95255198,140,64.0,1.600000023841858,494.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:19+00:00,-8.05510368,-34.95256598,137,63.0,1.600000023841858,495.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:20+00:00,-8.05510302,-34.95257865,137,63.0,1.600000023841858,496.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:21+00:00,-8.0551017,-34.9525903,135,63.0,1.600000023841858,497.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:22+00:00,-8.05509937,-34.95260164,134,63.0,1.600000023841858,498.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:23+00:00,-8.05509638,-34.9526123,134,63.0,1.600000023841858,499.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:24+00:00,-8.05509339,-34.95262296,134,63.0,1.600000023841858,500.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:25+00:00,-8.05509005,-34.95263529,135,63.0,1.590000033378601,501.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:26+00:00,-8.05508839,-34.95265095,135,63.0,1.590000033378601,502.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:27+00:00,-8.0550874,-34.95266728,134,63.0,1.590000033378601,503.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:28+00:00,-8.05508606,-34.95268562,134,63.0,1.5800000429153442,504.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:29+00:00,-8.05508474,-34.95270494,134,63.0,1.5800000429153442,505.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:30+00:00,-8.05508342,-34.95272327,134,63.0,1.5800000429153442,506.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:31+00:00,-8.05508176,-34.95274294,134,63.0,1.5800000429153442,507.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:32+00:00,-8.0550801,-34.95276093,134,63.0,1.5800000429153442,508.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:33+00:00,-8.05507977,-34.9527766,135,32.0,1.5800000429153442,509.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:34+00:00,-8.05507811,-34.95279392,135,32.0,1.590000033378601,510.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:35+00:00,-8.05507679,-34.95281158,136,32.0,1.590000033378601,511.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:36+00:00,-8.0550758,-34.95282958,136,32.0,1.600000023841858,512.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:37+00:00,-8.05507513,-34.9528469,136,32.0,1.6100000143051147,513.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:38+00:00,-8.0550758,-34.9528629,136,32.0,1.6100000143051147,514.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:39+00:00,-8.05507612,-34.95287822,136,32.0,1.6200000047683716,515.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:40+00:00,-8.05507645,-34.95289122,136,32.0,1.6200000047683716,516.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:41+00:00,-8.05507612,-34.95290421,137,33.0,1.6299999952316284,517.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:42+00:00,-8.05507513,-34.95291755,137,33.0,1.6399999856948853,518.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:43+00:00,-8.05507413,-34.95293187,137,32.0,1.6399999856948853,519.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:44+00:00,-8.05507281,-34.9529472,137,32.0,1.6399999856948853,520.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:45+00:00,-8.05507049,-34.95296219,137,31.0,1.6399999856948853,521.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:46+00:00,-8.05506782,-34.95297918,137,31.0,1.6399999856948853,522.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:47+00:00,-8.05506416,-34.95299518,137,31.0,1.6399999856948853,523.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:48+00:00,-8.05506016,-34.95301084,137,31.0,1.6399999856948853,524.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:49+00:00,-8.05505584,-34.95302516,136,31.0,1.6399999856948853,525.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:50+00:00,-8.05505184,-34.95304016,136,31.0,1.6399999856948853,526.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:51+00:00,-8.05504852,-34.95305615,135,31.0,1.6399999856948853,527.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:52+00:00,-8.05504318,-34.95307314,134,31.0,1.6399999856948853,528.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:53+00:00,-8.05503852,-34.95308814,134,31.0,1.649999976158142,529.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:54+00:00,-8.05503519,-34.9531028,135,31.0,1.649999976158142,530.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:55+00:00,-8.05503353,-34.95311746,135,31.0,1.649999976158142,531.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:56+00:00,-8.05503419,-34.95313012,135,31.0,1.649999976158142,532.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:57+00:00,-8.05503685,-34.95314146,138,31.0,1.649999976158142,533.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:58+00:00,-8.05503952,-34.95315546,138,31.0,1.649999976158142,534.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:55:59+00:00,-8.05504217,-34.95317145,138,64.0,1.649999976158142,535.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:00+00:00,-8.05504417,-34.95318811,139,64.0,1.649999976158142,536.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:01+00:00,-8.05504516,-34.95320611,139,64.0,1.649999976158142,537.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:02+00:00,-8.05504682,-34.95322077,139,64.0,1.649999976158142,538.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:03+00:00,-8.05504949,-34.95323509,139,64.0,1.649999976158142,539.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:04+00:00,-8.05505315,-34.95324909,139,64.0,1.649999976158142,540.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:05+00:00,-8.05505714,-34.95326342,139,64.0,1.649999976158142,541.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:06+00:00,-8.05506213,-34.95327841,139,64.0,1.649999976158142,542.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:07+00:00,-8.0550668,-34.95329341,139,64.0,1.649999976158142,543.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:08+00:00,-8.05507013,-34.95330773,140,64.0,1.649999976158142,544.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:09+00:00,-8.05507246,-34.95332372,140,64.0,1.649999976158142,545.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:10+00:00,-8.05507345,-34.95334005,141,64.0,1.659999966621399,546.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:11+00:00,-8.05507345,-34.95335639,142,65.0,1.659999966621399,547.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:12+00:00,-8.05507445,-34.95336972,143,65.0,1.659999966621399,548.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:13+00:00,-8.0550771,-34.95338271,143,65.0,1.659999966621399,549.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:14+00:00,-8.05508176,-34.95339471,144,65.0,1.659999966621399,550.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:15+00:00,-8.05508643,-34.95340337,144,65.0,1.659999966621399,551.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:16+00:00,-8.05509142,-34.95341002,144,63.0,1.6699999570846558,552.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:17+00:00,-8.05509741,-34.95341402,144,64.0,1.6699999570846558,553.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:18+00:00,-8.05510407,-34.95341868,145,64.0,1.659999966621399,554.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:19+00:00,-8.05510874,-34.95342268,145,64.0,1.659999966621399,555.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:20+00:00,-8.0551114,-34.95342867,144,64.0,1.649999976158142,556.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:21+00:00,-8.05511373,-34.95343599,144,64.0,1.649999976158142,557.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:22+00:00,-8.05511639,-34.95344899,144,64.0,1.6399999856948853,558.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:23+00:00,-8.05512039,-34.95346499,143,63.0,1.6299999952316284,559.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:24+00:00,-8.05512538,-34.95348032,141,63.0,1.6100000143051147,560.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:25+00:00,-8.05513004,-34.95349598,141,64.0,1.600000023841858,561.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:26+00:00,-8.05513404,-34.95350897,141,64.0,1.590000033378601,562.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:27+00:00,-8.05513838,-34.95352231,141,64.0,1.590000033378601,563.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:28+00:00,-8.05514537,-34.95353696,141,64.0,1.590000033378601,564.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:29+00:00,-8.0551547,-34.95355096,141,64.0,1.5800000429153442,565.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:30+00:00,-8.05516469,-34.9535613,141,64.0,1.5800000429153442,566.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:31+00:00,-8.05517402,-34.95356862,141,63.0,1.5800000429153442,567.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:32+00:00,-8.05518335,-34.95357595,142,63.0,1.5800000429153442,568.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:33+00:00,-8.05519135,-34.95358362,142,63.0,1.5800000429153442,569.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:34+00:00,-8.05519867,-34.95358961,143,63.0,1.5800000429153442,570.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:35+00:00,-8.055207,-34.95359327,144,63.0,1.5700000524520874,571.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:36+00:00,-8.055216,-34.95359693,145,63.0,1.5700000524520874,572.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:37+00:00,-8.05522567,-34.95360192,144,63.0,1.559999942779541,573.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:38+00:00,-8.05523533,-34.95361026,143,63.0,1.5499999523162842,574.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:39+00:00,-8.05524333,-34.95362626,143,63.0,1.5499999523162842,575.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:40+00:00,-8.05525065,-34.95364358,143,63.0,1.5499999523162842,576.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:41+00:00,-8.05525798,-34.95366124,142,64.0,1.5399999618530273,577.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:42+00:00,-8.05526365,-34.95367624,142,63.0,1.5299999713897705,578.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:43+00:00,-8.05526964,-34.95369156,142,64.0,1.5299999713897705,579.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:44+00:00,-8.05527531,-34.95370423,144,62.0,1.5199999809265137,580.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:45+00:00,-8.05528231,-34.95371523,144,63.0,1.5199999809265137,581.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:46+00:00,-8.05529131,-34.95372522,144,63.0,1.5199999809265137,582.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:47+00:00,-8.0553013,-34.95373588,145,64.0,1.5199999809265137,583.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:48+00:00,-8.0553123,-34.95374622,146,64.0,1.5199999809265137,584.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:49+00:00,-8.05532362,-34.95375521,147,64.0,1.5199999809265137,585.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:50+00:00,-8.05533494,-34.95376321,147,64.0,1.5199999809265137,586.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:51+00:00,-8.05534728,-34.95376953,148,64.0,1.5199999809265137,587.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:52+00:00,-8.0553586,-34.9537742,148,64.0,1.5199999809265137,588.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:53+00:00,-8.05537059,-34.95378019,148,64.0,1.5099999904632568,589.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:54+00:00,-8.05538125,-34.95378852,148,64.0,1.5099999904632568,590.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:55+00:00,-8.0553919,-34.95379851,147,64.0,1.5099999904632568,591.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:56+00:00,-8.05540256,-34.95380951,147,64.0,1.5099999904632568,592.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:57+00:00,-8.05541223,-34.95381984,147,64.0,1.5099999904632568,593.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:58+00:00,-8.05542123,-34.9538295,146,64.0,1.5099999904632568,594.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:56:59+00:00,-8.05543088,-34.95384183,146,64.0,1.5,595.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:57:00+00:00,-8.05543655,-34.95385449,146,64.0,1.5,596.0
