time,latitude,longitude,altitude
2022-01-06T23:24:23Z,-8.05547136,-34.954816,37.83000183105469
2022-01-06T23:24:26Z,-8.0554752,-34.95475456,37.83000183105469
2022-01-06T23:24:29Z,-8.05547904,-34.95469312,37.83000183105469
2022-01-06T23:24:32Z,-8.05548288,-34.95462912,37.83000183105469
2022-01-06T23:24:35Z,-8.05548672,-34.95456,37.83000183105469
2022-01-06T23:24:38Z,-8.0554944,-34.95449856,37.83000183105469
2022-01-06T23:24:41Z,-8.05549504,-34.95442944,37.83000183105469
2022-01-06T23:24:44Z,-8.05549888,-34.95436544,37.83000183105469
2022-01-06T23:24:47Z,-8.05550784,-34.95429888,37.83000183105469
2022-01-06T23:24:50Z,-8.0555136,-34.95423232,37.83000183105469
2022-01-06T23:24:53Z,-8.05551744,-34.9541632,37.83000183105469
2022-01-06T23:24:56Z,-8.05552192,-34.95409664,37.83000183105469
2022-01-06T23:24:59Z,-8.05553216,-34.95403776,37.83000183105469
2022-01-06T23:25:02Z,-8.05554112,-34.9539712,37.83000183105469
2022-01-06T23:25:05Z,-8.05554304,-34.95390976,37.83000183105469
2022-01-06T23:25:08Z,-8.05552768,-34.95385088,37.83000183105469
2022-01-06T23:25:11Z,-8.05550016,-34.9538048,37.83000183105469
2022-01-06T23:25:14Z,-8.05546368,-34.9537664,37.83000183105469
2022-01-06T23:25:17Z,-8.05541888,-34.953728,37.83000183105469
2022-01-06T23:25:20Z,-8.05537536,-34.9536896,37.83000183105469
2022-01-06T23:25:23Z,-8.05532288,-34.95365632,37.83000183105469
2022-01-06T23:25:26Z,-8.05526656,-34.95362048,37.83000183105469
2022-01-06T23:25:29Z,-8.05521472,-34.9535744,37.83000183105469
2022-01-06T23:25:32Z,-8.05518272,-34.95352064,37.83000183105469
2022-01-06T23:25:35Z,-8.0551584,-34.95346176,37.83000183105469
2022-01-06T23:25:38Z,-8.05514432,-34.95340032,37.83000183105469
2022-01-06T23:25:41Z,-8.05513024,-34.95333888,37.83000183105469
2022-01-06T23:25:44Z,-8.0551136,-34.95327488,37.83000183105469
2022-01-06T23:25:47Z,-8.055104,-34.95321344,37.83000183105469
2022-01-06T23:25:50Z,-8.05510016,-34.95314432,37.83000183105469
2022-01-06T23:25:53Z,-8.05510208,-34.95308288,37.83000183105469
2022-01-06T23:25:56Z,-8.05510016,-34.95301376,37.83000183105469
2022-01-06T23:25:59Z,-8.055104,-34.95294976,37.83000183105469
2022-01-06T23:26:02Z,-8.05511104,-34.95288576,37.83000183105469
2022-01-06T23:26:05Z,-8.05512448,-34.95282432,37.83000183105469
2022-01-06T23:26:08Z,-8.05513792,-34.95276288,37.83000183105469
2022-01-06T23:26:11Z,-8.05514688,-34.95269888,37.83000183105469
2022-01-06T23:26:14Z,-8.05515264,-34.95262976,37.83000183105469
2022-01-06T23:26:17Z,-8.05515648,-34.9525632,37.83000183105469
2022-01-06T23:26:20Z,-8.05516544,-34.95249664,37.83000183105469
2022-01-06T23:26:23Z,-8.05517184,-34.9524352,37.83000183105469
2022-01-06T23:26:26Z,-8.05517952,-34.95236864,37.83000183105469
2022-01-06T23:26:29Z,-8.05518656,-34.95230464,37.83000183105469
2022-01-06T23:26:32Z,-8.0551936,-34.9522432,37.83000183105469
2022-01-06T23:26:35Z,-8.05520064,-34.95218176,37.83000183105469
2022-01-06T23:26:38Z,-8.05520448,-34.95212288,37.83000183105469
2022-01-06T23:26:41Z,-8.05520256,-34.95205632,36.470001220703125
2022-01-06T23:26:44Z,-8.05521024,-34.95201024,33.380001068115234
2022-01-06T23:27:55Z,-8.05530368,-34.95114496,30.649999618530273
2022-01-06T23:28:01Z,-8.05531328,-34.95107584,29.469999313354492
2022-01-06T23:28:04Z,-8.05531584,-34.9510144,27.010000228881836
2022-01-06T23:28:07Z,-8.05531968,-34.95094784,25.829999923706055
2022-01-06T23:28:10Z,-8.05532288,-34.95088128,25.829999923706055
2022-01-06T23:28:13Z,-8.05532864,-34.95081728,24.559999465942383
2022-01-06T23:28:16Z,-8.0553344,-34.95075328,24.559999465942383
2022-01-06T23:28:19Z,-8.05534464,-34.95068672,24.559999465942383
2022-01-06T23:28:22Z,-8.05535296,-34.9506176,26.010000228881836
2022-01-06T23:28:25Z,-8.05536192,-34.9505536,27.190000534057617
2022-01-06T23:28:28Z,-8.05536448,-34.95048448,28.829999923706055
2022-01-06T23:28:31Z,-8.05536576,-34.95042048,30.280000686645508
2022-01-06T23:28:34Z,-8.05535872,-34.95035648,31.559999465942383
2022-01-06T23:28:37Z,-8.0553472,-34.95028992,31.559999465942383
2022-01-06T23:28:40Z,-8.05533248,-34.95022848,32.7400016784668
2022-01-06T23:28:43Z,-8.0553152,-34.95017216,32.7400016784668
2022-01-06T23:28:46Z,-8.05528832,-34.95011584,33.91999816894531
2022-01-06T23:28:49Z,-8.05525568,-34.95006464,33.91999816894531
2022-01-06T23:28:52Z,-8.05521216,-34.95001344,33.91999816894531
2022-01-06T23:28:55Z,-8.05516416,-34.94996736,33.91999816894531
2022-01-06T23:28:59Z,-8.0550944,-34.9499136,35.099998474121094
2022-01-06T23:29:02Z,-8.05504256,-34.9498752,35.099998474121094
2022-01-06T23:29:05Z,-8.05498432,-34.94984448,35.099998474121094
2022-01-06T23:29:08Z,-8.05492608,-34.9498112,35.099998474121094
2022-01-06T23:29:11Z,-8.05486464,-34.94978048,35.099998474121094
2022-01-06T23:29:14Z,-8.0548064,-34.94975232,35.099998474121094
2022-01-06T23:29:17Z,-8.05474752,-34.94972672,35.099998474121094
2022-01-06T23:29:20Z,-8.05468928,-34.949696,35.099998474121094
2022-01-06T23:29:23Z,-8.0546304,-34.94966016,35.099998474121094
2022-01-06T23:29:26Z,-8.0545728,-34.94962688,35.099998474121094
2022-01-06T23:29:29Z,-8.05451584,-34.9495936,35.099998474121094
2022-01-06T23:29:32Z,-8.05445888,-34.94956288,35.099998474121094
2022-01-06T23:29:35Z,-8.05439936,-34.94953472,33.91999816894531
2022-01-06T23:29:38Z,-8.05434048,-34.949504,33.91999816894531
2022-01-06T23:29:41Z,-8.05428096,-34.94947328,33.91999816894531
2022-01-06T23:29:44Z,-8.05421952,-34.94944256,33.91999816894531
2022-01-06T23:29:47Z,-8.05415808,-34.94940928,33.91999816894531
2022-01-06T23:29:49Z,-8.05411712,-34.94938624,33.91999816894531
2022-01-06T23:29:52Z,-8.05405632,-34.94934784,33.91999816894531
2022-01-06T23:29:54Z,-8.05401536,-34.94932224,33.91999816894531
2022-01-06T23:29:57Z,-8.05395328,-34.9492864,33.91999816894531
2022-01-06T23:30:00Z,-8.05388928,-34.94925568,33.91999816894531
2022-01-06T23:30:03Z,-8.05382848,-34.9492224,33.91999816894531
2022-01-06T23:30:06Z,-8.05377024,-34.94918912,33.91999816894531
2022-01-06T23:30:09Z,-8.05371008,-34.94915328,33.91999816894531
2022-01-06T23:30:11Z,-8.05366912,-34.94913024,33.91999816894531
2022-01-06T23:30:14Z,-8.05360576,-34.94909952,33.91999816894531
2022-01-06T23:30:16Z,-8.0535648,-34.94907392,33.91999816894531
2022-01-06T23:30:19Z,-8.05350208,-34.94903552,33.91999816894531
2022-01-06T23:30:22Z,-8.05343936,-34.9490048,33.91999816894531
2022-01-06T23:30:25Z,-8.05337792,-34.94897408,33.91999816894531
2022-01-06T23:30:29Z,-8.05329792,-34.94892544,33.91999816894531
2022-01-06T23:30:32Z,-8.05323904,-34.94889472,33.91999816894531
2022-01-06T23:30:35Z,-8.0531808,-34.94885632,33.91999816894531
2022-01-06T23:30:37Z,-8.0531424,-34.9488384,33.91999816894531
2022-01-06T23:30:40Z,-8.05308032,-34.94880256,33.91999816894531
2022-01-06T23:30:43Z,-8.0530176,-34.94876928,33.91999816894531
2022-01-06T23:30:46Z,-8.05295872,-34.94873344,33.91999816894531
2022-01-06T23:30:49Z,-8.0528992,-34.94870272,33.91999816894531
2022-01-06T23:30:52Z,-8.0528384,-34.948672,33.91999816894531
2022-01-06T23:30:54Z,-8.05279744,-34.94865152,33.91999816894531
2022-01-06T23:30:57Z,-8.05273152,-34.94861568,33.91999816894531
2022-01-06T23:31:00Z,-8.0526688,-34.94858496,33.91999816894531
2022-01-06T23:31:02Z,-8.05262656,-34.94856192,33.91999816894531
2022-01-06T23:31:05Z,-8.05256832,-34.9485312,33.91999816894531
2022-01-06T23:31:07Z,-8.05252736,-34.9485056,33.91999816894531
2022-01-06T23:31:10Z,-8.05247424,-34.9484672,33.91999816894531
2022-01-06T23:31:13Z,-8.05241472,-34.94843392,33.91999816894531
2022-01-06T23:31:16Z,-8.05235968,-34.94839552,33.91999816894531
2022-01-06T23:31:19Z,-8.05231168,-34.948352,33.91999816894531
2022-01-06T23:31:22Z,-8.052272,-34.94829824,33.91999816894531
2022-01-06T23:31:25Z,-8.05224128,-34.94824192,33.91999816894531
2022-01-06T23:31:28Z,-8.0522048,-34.94818048,33.91999816894531
2022-01-06T23:31:31Z,-8.05217664,-34.94812672,33.91999816894531
2022-01-06T23:31:34Z,-8.05215936,-34.94806784,33.91999816894531
2022-01-06T23:31:37Z,-8.05215232,-34.94800128,33.91999816894531
2022-01-06T23:31:40Z,-8.05214784,-34.94793216,33.91999816894531
2022-01-06T23:31:43Z,-8.05214912,-34.9478656,33.91999816894531
2022-01-06T23:31:46Z,-8.05215168,-34.94779648,33.91999816894531
2022-01-06T23:31:49Z,-8.05215552,-34.94772736,33.91999816894531
2022-01-06T23:31:52Z,-8.05215744,-34.94765568,33.91999816894531
2022-01-06T23:31:55Z,-8.05215424,-34.94759424,33.91999816894531
2022-01-06T23:31:58Z,-8.05212864,-34.94754304,33.91999816894531
2022-01-06T23:32:01Z,-8.05208128,-34.94752,33.91999816894531
2022-01-06T23:32:04Z,-8.05202304,-34.94752768,33.91999816894531
2022-01-06T23:32:07Z,-8.0519712,-34.94755072,33.91999816894531
2022-01-06T23:32:10Z,-8.05192768,-34.94759424,33.91999816894531
2022-01-06T23:32:13Z,-8.05189248,-34.94764288,32.7400016784668
2022-01-06T23:32:16Z,-8.05185216,-34.94769664,32.7400016784668
2022-01-06T23:32:19Z,-8.05181248,-34.94774272,32.7400016784668
2022-01-06T23:32:22Z,-8.05179136,-34.94778368,32.7400016784668
2022-01-06T23:32:27Z,-8.0518176,-34.94784512,32.7400016784668
2022-01-06T23:32:30Z,-8.05183872,-34.94789888,32.7400016784668
2022-01-06T23:32:33Z,-8.05184576,-34.94797056,32.7400016784668
2022-01-06T23:32:36Z,-8.05184576,-34.9480448,32.7400016784668
2022-01-06T23:32:39Z,-8.05184192,-34.94811648,32.7400016784668
2022-01-06T23:32:42Z,-8.05183424,-34.94818816,32.7400016784668
2022-01-06T23:32:45Z,-8.05182464,-34.94825728,32.7400016784668
2022-01-06T23:32:47Z,-8.05181696,-34.94830336,32.7400016784668
2022-01-06T23:32:50Z,-8.05180864,-34.94837248,32.7400016784668
2022-01-06T23:32:52Z,-8.05180096,-34.94842112,32.7400016784668
2022-01-06T23:32:55Z,-8.05178944,-34.94849024,32.7400016784668
2022-01-06T23:32:57Z,-8.05178368,-34.94853632,32.7400016784668
2022-01-06T23:33:00Z,-8.0517728,-34.94860032,32.7400016784668
2022-01-06T23:33:03Z,-8.0517568,-34.94866688,32.7400016784668
2022-01-06T23:33:05Z,-8.05174528,-34.94871552,32.7400016784668
2022-01-06T23:33:08Z,-8.05173376,-34.94878464,31.559999465942383
2022-01-06T23:33:11Z,-8.05172224,-34.94885376,31.559999465942383
2022-01-06T23:33:13Z,-8.05171392,-34.9489024,31.559999465942383
2022-01-06T23:33:16Z,-8.05170368,-34.94897152,31.559999465942383
2022-01-06T23:33:19Z,-8.05169472,-34.94904064,31.559999465942383
2022-01-06T23:33:22Z,-8.05168832,-34.94910464,31.559999465942383
2022-01-06T23:33:25Z,-8.05167936,-34.94917376,31.559999465942383
2022-01-06T23:33:28Z,-8.0516672,-34.94924288,31.559999465942383
2022-01-06T23:33:31Z,-8.05165184,-34.94931456,31.559999465942383
2022-01-06T23:33:34Z,-8.05163584,-34.94937856,31.559999465942383
2022-01-06T23:33:38Z,-8.051648,-34.94940928,31.559999465942383
2022-01-06T23:33:43Z,-8.05166912,-34.9493376,31.559999465942383
2022-01-06T23:33:46Z,-8.05167936,-34.94926848,31.559999465942383
2022-01-06T23:33:49Z,-8.05169024,-34.94919936,31.559999465942383
2022-01-06T23:33:52Z,-8.05169856,-34.94912768,31.559999465942383
2022-01-06T23:33:55Z,-8.05170624,-34.94905856,31.559999465942383
2022-01-06T23:33:58Z,-8.0517152,-34.94899456,31.559999465942383
2022-01-06T23:34:00Z,-8.0517216,-34.94894848,31.559999465942383
2022-01-06T23:34:03Z,-8.05173184,-34.94887424,31.559999465942383
2022-01-06T23:34:05Z,-8.05173888,-34.94883072,31.559999465942383
2022-01-06T23:34:08Z,-8.05174848,-34.94876416,31.559999465942383
2022-01-06T23:34:12Z,-8.05174272,-34.94874112,31.559999465942383
2022-01-06T23:34:17Z,-8.05173184,-34.94881792,31.559999465942383
2022-01-06T23:34:20Z,-8.05172736,-34.94887424,31.559999465942383
2022-01-06T23:34:23Z,-8.05171968,-34.94894336,31.559999465942383
2022-01-06T23:34:26Z,-8.051712,-34.9490048,31.559999465942383
2022-01-06T23:34:29Z,-8.05170368,-34.9490688,31.559999465942383
2022-01-06T23:34:32Z,-8.0516928,-34.94913536,31.559999465942383
2022-01-06T23:34:35Z,-8.0516832,-34.94919936,31.559999465942383
2022-01-06T23:34:38Z,-8.05167168,-34.94926336,31.559999465942383
2022-01-06T23:34:41Z,-8.05166272,-34.94932992,31.559999465942383
2022-01-06T23:34:44Z,-8.05165312,-34.94939904,31.559999465942383
2022-01-06T23:34:47Z,-8.05163968,-34.94946304,31.559999465942383
2022-01-06T23:34:50Z,-8.0516288,-34.94952448,31.559999465942383
2022-01-06T23:34:53Z,-8.05162048,-34.94958592,27.829999923706055
2022-01-06T23:34:56Z,-8.0516128,-34.94964224,24.559999465942383
