activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-29T23:03:15Z,run,2024-04-29 23:11:15+00:00,-8.04938205,-34.95324278,151,,0.0,467.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:16+00:00,-8.04936938,-34.95324344,151,,0.0,468.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:17+00:00,-8.04935606,-34.95324244,151,,0.0,469.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:18+00:00,-8.04934073,-34.95324145,151,,0.0,470.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:19+00:00,-8.04932241,-34.95323846,151,,0.0,471.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:20+00:00,-8.04930008,-34.95323281,152,,0.0,472.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:21+00:00,-8.04927541,-34.95322682,152,85.0,0.0,473.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:22+00:00,-8.04925041,-34.95322049,149,85.0,0.8600000143051147,474.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:23+00:00,-8.04922675,-34.95321449,148,85.0,1.9299999475479126,475.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:24+00:00,-8.04920375,-34.9532075,148,85.0,2.25,476.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:25+00:00,-8.04918043,-34.95320217,148,85.0,2.25,477.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:26+00:00,-8.04915777,-34.9531975,148,85.0,2.490000009536743,478.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:27+00:00,-8.04913644,-34.95319251,148,85.0,2.5399999618530273,479.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:28+00:00,-8.04911612,-34.95318751,149,85.0,2.4800000190734863,480.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:29+00:00,-8.04909613,-34.95318452,150,85.0,2.4800000190734863,481.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:30+00:00,-8.04907746,-34.95318286,150,85.0,2.450000047683716,482.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:31+00:00,-8.0490608,-34.95318153,150,85.0,2.450000047683716,483.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:32+00:00,-8.04904514,-34.95318186,150,85.0,2.390000104904175,484.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:33+00:00,-8.04902948,-34.95318285,150,85.0,2.3299999237060547,485.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:34+00:00,-8.04901316,-34.95318219,150,85.0,2.2300000190734863,486.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:35+00:00,-8.04899582,-34.9531792,150,,2.0899999141693115,487.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:36+00:00,-8.04897783,-34.95317387,151,86.0,1.9600000381469727,488.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:37+00:00,-8.04895983,-34.95316754,151,86.0,1.9600000381469727,489.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:38+00:00,-8.04893918,-34.95316088,151,86.0,1.899999976158142,490.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:39+00:00,-8.04891684,-34.95315655,151,86.0,1.899999976158142,491.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:40+00:00,-8.04889251,-34.95315422,151,86.0,1.899999976158142,492.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:41+00:00,-8.04886752,-34.95315255,152,87.0,1.940000057220459,493.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:42+00:00,-8.0488442,-34.95315056,153,86.0,2.0299999713897705,494.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:43+00:00,-8.0488202,-34.95315024,153,86.0,2.0299999713897705,495.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:44+00:00,-8.04879454,-34.9531509,154,86.0,2.200000047683716,496.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:45+00:00,-8.04876722,-34.95315323,154,85.0,2.3499999046325684,497.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:45+00:00,-8.04874023,-34.9531559,154,85.0,2.430000066757202,497.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:46+00:00,-8.0487139,-34.95315855,154,85.0,2.4800000190734863,498.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:47+00:00,-8.0486879,-34.95316054,154,84.0,2.559999942779541,499.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:48+00:00,-8.04866324,-34.95315889,154,84.0,2.559999942779541,500.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:49+00:00,-8.0486399,-34.9531559,154,85.0,2.6500000953674316,501.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:50+00:00,-8.04861624,-34.95315056,154,85.0,2.680000066757202,502.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:51+00:00,-8.04859125,-34.95314356,154,86.0,2.680000066757202,503.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:52+00:00,-8.04856658,-34.95313523,154,86.0,2.7100000381469727,504.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:53+00:00,-8.04854259,-34.95312624,154,86.0,2.7200000286102295,505.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:54+00:00,-8.04851826,-34.95311557,150,86.0,2.7100000381469727,506.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:55+00:00,-8.04849526,-34.95310325,150,86.0,2.7100000381469727,507.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:56+00:00,-8.0484726,-34.95308893,150,87.0,2.7100000381469727,508.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:57+00:00,-8.04845028,-34.95307659,151,87.0,2.7100000381469727,509.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:58+00:00,-8.04842895,-34.95306394,151,86.0,2.7200000286102295,510.0
2024-04-29T23:03:15Z,run,2024-04-29 23:11:59+00:00,-8.04840795,-34.95305094,152,86.0,2.7200000286102295,511.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:00+00:00,-8.04838829,-34.95303828,152,86.0,2.7200000286102295,512.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:01+00:00,-8.04836963,-34.95302628,152,86.0,2.7300000190734863,513.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:02+00:00,-8.0483523,-34.95301262,152,86.0,2.759999990463257,514.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:03+00:00,-8.04833497,-34.95299796,153,86.0,2.759999990463257,515.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:04+00:00,-8.04831731,-34.95298197,153,86.0,2.7300000190734863,516.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:05+00:00,-8.04830065,-34.95296597,153,86.0,2.7100000381469727,517.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:06+00:00,-8.04828465,-34.95294898,153,86.0,2.6600000858306885,518.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:07+00:00,-8.04827166,-34.95292964,153,86.0,2.6600000858306885,519.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:08+00:00,-8.048261,-34.95290764,153,86.0,2.609999895095825,520.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:09+00:00,-8.048253,-34.95288465,153,86.0,2.5799999237060547,521.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:10+00:00,-8.04824535,-34.95286066,153,86.0,2.5799999237060547,522.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:11+00:00,-8.04823802,-34.95283333,153,86.0,2.5799999237060547,523.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:12+00:00,-8.0482337,-34.95280633,154,86.0,2.5799999237060547,524.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:13+00:00,-8.0482337,-34.95278234,154,86.0,2.5799999237060547,525.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:14+00:00,-8.04823636,-34.95275968,154,87.0,2.5899999141693115,526.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:15+00:00,-8.04824069,-34.95273602,155,87.0,2.5899999141693115,527.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:16+00:00,-8.04824636,-34.95271303,155,87.0,2.5899999141693115,528.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:17+00:00,-8.04825068,-34.95269004,156,87.0,2.5899999141693115,529.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:18+00:00,-8.04825434,-34.9526687,155,86.0,2.5899999141693115,530.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:19+00:00,-8.04825767,-34.95264805,155,86.0,2.5899999141693115,531.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:20+00:00,-8.04826133,-34.95262838,156,86.0,2.5899999141693115,532.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:21+00:00,-8.04826398,-34.95260971,156,87.0,2.5799999237060547,533.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:22+00:00,-8.04826532,-34.95258872,157,87.0,2.569999933242798,534.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:23+00:00,-8.04826731,-34.95256607,157,87.0,2.569999933242798,535.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:24+00:00,-8.04826964,-34.95254207,157,87.0,2.549999952316284,536.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:25+00:00,-8.0482713,-34.95251574,157,87.0,2.549999952316284,537.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:26+00:00,-8.04827296,-34.95248975,157,87.0,2.5399999618530273,538.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:27+00:00,-8.04827529,-34.95246542,157,87.0,2.5299999713897705,539.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:28+00:00,-8.04827628,-34.95244375,157,87.0,2.5199999809265137,540.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:29+00:00,-8.04827561,-34.95242243,156,87.0,2.509999990463257,541.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:30+00:00,-8.04827495,-34.9524001,156,87.0,2.509999990463257,542.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:31+00:00,-8.04827363,-34.95237644,156,87.0,2.509999990463257,543.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:32+00:00,-8.04827395,-34.95235177,157,87.0,2.5,544.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:33+00:00,-8.04827495,-34.95232578,158,87.0,2.5,545.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:34+00:00,-8.04827661,-34.95229978,157,87.0,2.5,546.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:35+00:00,-8.04827861,-34.95227313,157,87.0,2.5,547.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:36+00:00,-8.04828293,-34.95224579,157,87.0,2.5,548.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:37+00:00,-8.04828659,-34.95221747,157,87.0,2.5,549.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:38+00:00,-8.04829259,-34.95219314,158,87.0,2.5,550.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:39+00:00,-8.04829758,-34.95217048,158,87.0,2.509999990463257,551.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:40+00:00,-8.04830157,-34.95214782,159,87.0,2.509999990463257,552.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:41+00:00,-8.0483049,-34.95212383,158,87.0,2.5199999809265137,553.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:42+00:00,-8.04830824,-34.95210017,158,88.0,2.5299999713897705,554.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:43+00:00,-8.04831089,-34.95207651,158,88.0,2.5299999713897705,555.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:44+00:00,-8.04831388,-34.95205418,158,87.0,2.5299999713897705,556.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:45+00:00,-8.04831621,-34.95203251,157,87.0,2.5299999713897705,557.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:46+00:00,-8.04831787,-34.95201085,156,87.0,2.5299999713897705,558.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:47+00:00,-8.0483202,-34.95198919,156,87.0,2.5299999713897705,559.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:48+00:00,-8.0483222,-34.9519662,156,87.0,2.5299999713897705,560.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:49+00:00,-8.04832285,-34.95194354,156,87.0,2.5299999713897705,561.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:50+00:00,-8.04832352,-34.95191987,156,86.0,2.5299999713897705,562.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:51+00:00,-8.04832352,-34.95189588,156,86.0,2.5299999713897705,563.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:52+00:00,-8.04832418,-34.95187122,156,86.0,2.5199999809265137,564.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:53+00:00,-8.04832718,-34.95184856,157,87.0,2.5199999809265137,565.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:54+00:00,-8.04833117,-34.9518249,157,87.0,2.509999990463257,566.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:55+00:00,-8.04833517,-34.95180057,157,87.0,2.509999990463257,567.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:56+00:00,-8.04833782,-34.95177624,158,87.0,2.509999990463257,568.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:57+00:00,-8.04833782,-34.95175191,159,87.0,2.509999990463257,569.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:58+00:00,-8.04833616,-34.95172591,160,87.0,2.509999990463257,570.0
2024-04-29T23:03:15Z,run,2024-04-29 23:12:59+00:00,-8.04833583,-34.95170091,160,87.0,2.509999990463257,571.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:00+00:00,-8.04833583,-34.95167659,160,87.0,2.509999990463257,572.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:01+00:00,-8.04833816,-34.95165259,160,87.0,2.509999990463257,573.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:02+00:00,-8.04834149,-34.95162759,160,87.0,2.509999990463257,574.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:03+00:00,-8.04834315,-34.95160259,160,86.0,2.5199999809265137,575.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:04+00:00,-8.04834415,-34.9515766,161,87.0,2.5199999809265137,576.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:05+00:00,-8.04834382,-34.95155028,160,87.0,2.5299999713897705,577.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:06+00:00,-8.04834282,-34.95152328,160,87.0,2.5299999713897705,578.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:07+00:00,-8.04834183,-34.95149762,160,87.0,2.5299999713897705,579.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:08+00:00,-8.04834118,-34.95147096,160,87.0,2.5399999618530273,580.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:09+00:00,-8.04834118,-34.95144596,160,87.0,2.549999952316284,581.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:10+00:00,-8.04834118,-34.95141997,160,87.0,2.549999952316284,582.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:11+00:00,-8.04834084,-34.95139297,160,87.0,2.559999942779541,583.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:12+00:00,-8.04834052,-34.95136564,160,87.0,2.569999933242798,584.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:13+00:00,-8.04833952,-34.95133764,160,87.0,2.569999933242798,585.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:14+00:00,-8.04833952,-34.95130998,160,86.0,2.5799999237060547,586.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:15+00:00,-8.04834019,-34.95128365,160,86.0,2.5899999141693115,587.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:16+00:00,-8.04834284,-34.95125898,161,85.0,2.5899999141693115,588.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:17+00:00,-8.04834618,-34.95123566,162,85.0,2.5999999046325684,589.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:18+00:00,-8.04835017,-34.95121366,163,85.0,2.609999895095825,590.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:19+00:00,-8.04835483,-34.95119267,163,85.0,2.609999895095825,591.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:20+00:00,-8.04835817,-34.951171,163,85.0,2.609999895095825,592.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:21+00:00,-8.04836017,-34.95114835,163,85.0,2.619999885559082,593.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:22+00:00,-8.04836182,-34.95112569,165,86.0,2.619999885559082,594.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:23+00:00,-8.04836215,-34.95110303,166,85.0,2.609999895095825,595.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:24+00:00,-8.04836248,-34.95108004,167,85.0,2.609999895095825,596.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:25+00:00,-8.04836248,-34.95105771,167,85.0,2.609999895095825,597.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:26+00:00,-8.04836281,-34.95103438,167,85.0,2.609999895095825,598.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:27+00:00,-8.04836514,-34.95100939,168,86.0,2.5999999046325684,599.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:28+00:00,-8.04836813,-34.95098539,168,86.0,2.5899999141693115,600.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:29+00:00,-8.04837412,-34.95096305,171,86.0,2.5899999141693115,601.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:30+00:00,-8.04838312,-34.95094173,172,86.0,2.5899999141693115,602.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:31+00:00,-8.04839178,-34.95092073,172,86.0,2.5899999141693115,603.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:32+00:00,-8.04839812,-34.95089941,173,87.0,2.5899999141693115,604.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:33+00:00,-8.04840177,-34.95087607,174,86.0,2.5799999237060547,605.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:34+00:00,-8.04840444,-34.95085208,174,86.0,2.569999933242798,606.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:35+00:00,-8.0484061,-34.95082842,174,86.0,2.569999933242798,607.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:36+00:00,-8.04840577,-34.95080543,175,86.0,2.569999933242798,608.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:37+00:00,-8.04840211,-34.95078576,175,86.0,2.569999933242798,609.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:38+00:00,-8.04839345,-34.95077077,175,86.0,2.569999933242798,610.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:39+00:00,-8.04838146,-34.95075945,176,86.0,2.569999933242798,611.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:40+00:00,-8.04836613,-34.95075211,176,86.0,2.559999942779541,612.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:41+00:00,-8.04834814,-34.95074746,177,87.0,2.549999952316284,613.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:42+00:00,-8.0483288,-34.95074512,178,87.0,2.549999952316284,614.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:43+00:00,-8.04830881,-34.95074446,178,87.0,2.549999952316284,615.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:44+00:00,-8.04828849,-34.95074347,178,87.0,2.5299999713897705,616.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:45+00:00,-8.04826817,-34.95074281,178,87.0,2.5299999713897705,617.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:46+00:00,-8.04824684,-34.95074413,178,88.0,2.509999990463257,618.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:47+00:00,-8.04822652,-34.95074613,178,87.0,2.509999990463257,619.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:48+00:00,-8.0482082,-34.95074679,177,87.0,2.5,620.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:49+00:00,-8.0481902,-34.95074446,177,87.0,2.5,621.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:50+00:00,-8.04817087,-34.95074047,177,86.0,2.5,622.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:51+00:00,-8.04814922,-34.95073681,177,86.0,2.490000009536743,623.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:52+00:00,-8.04812688,-34.95073181,175,85.0,2.4800000190734863,624.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:53+00:00,-8.04810423,-34.95072515,175,85.0,2.4800000190734863,625.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:54+00:00,-8.04808157,-34.95071815,175,84.0,2.4800000190734863,626.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:55+00:00,-8.04805857,-34.95071116,176,85.0,2.4700000286102295,627.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:56+00:00,-8.04803557,-34.95070183,176,85.0,2.4700000286102295,628.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:57+00:00,-8.04801125,-34.95069251,177,85.0,2.4700000286102295,629.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:58+00:00,-8.04798791,-34.95068451,176,85.0,2.4700000286102295,630.0
2024-04-29T23:03:15Z,run,2024-04-29 23:13:59+00:00,-8.04796392,-34.95067818,175,86.0,2.4700000286102295,631.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:00+00:00,-8.04793859,-34.95067318,175,87.0,2.4700000286102295,632.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:01+00:00,-8.04791259,-34.95066886,175,87.0,2.4800000190734863,633.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:02+00:00,-8.04788727,-34.95066653,175,87.0,2.4800000190734863,634.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:03+00:00,-8.04786228,-34.95066553,174,87.0,2.4800000190734863,635.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:04+00:00,-8.04783795,-34.95066487,174,87.0,2.4800000190734863,636.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:05+00:00,-8.04781462,-34.95066421,173,87.0,2.490000009536743,637.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:06+00:00,-8.04779163,-34.9506652,173,87.0,2.490000009536743,638.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:07+00:00,-8.0477693,-34.9506662,173,87.0,2.5,639.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:08+00:00,-8.0477463,-34.95066753,173,87.0,2.5,640.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:09+00:00,-8.04772396,-34.95066785,173,87.0,2.5,641.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:10+00:00,-8.04770231,-34.95066753,173,88.0,2.5,642.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:11+00:00,-8.04768132,-34.95066553,173,87.0,2.5,643.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:12+00:00,-8.04766065,-34.9506632,173,87.0,2.5,644.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:13+00:00,-8.04763999,-34.9506612,173,86.0,2.5,645.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:14+00:00,-8.04761967,-34.95065855,173,86.0,2.5,646.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:15+00:00,-8.047598,-34.95065688,173,86.0,2.5,647.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:16+00:00,-8.04757567,-34.95065522,173,86.0,2.5,648.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:17+00:00,-8.04755368,-34.95065289,174,86.0,2.5,649.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:18+00:00,-8.04753202,-34.9506499,174,87.0,2.5,650.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:19+00:00,-8.0475117,-34.95064557,174,87.0,2.490000009536743,651.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:20+00:00,-8.04749203,-34.95064057,174,87.0,2.490000009536743,652.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:21+00:00,-8.04747038,-34.95063558,174,87.0,2.4800000190734863,653.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:22+00:00,-8.04744738,-34.95063158,174,86.0,2.4800000190734863,654.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:23+00:00,-8.04742371,-34.95062825,172,86.0,2.4800000190734863,655.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:24+00:00,-8.04740005,-34.9506256,172,85.0,2.4700000286102295,656.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:25+00:00,-8.04737639,-34.95062394,172,85.0,2.4700000286102295,657.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:26+00:00,-8.0473524,-34.95062327,172,85.0,2.4700000286102295,658.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:27+00:00,-8.04732807,-34.95062228,171,85.0,2.4600000381469727,659.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:28+00:00,-8.04730474,-34.95061929,170,85.0,2.4600000381469727,660.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:29+00:00,-8.04728075,-34.9506153,168,85.0,2.4700000286102295,661.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:30+00:00,-8.04725709,-34.95061097,166,85.0,2.4700000286102295,662.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:31+00:00,-8.04723443,-34.9506083,166,86.0,2.4800000190734863,663.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:32+00:00,-8.0472121,-34.95060664,166,86.0,2.4800000190734863,664.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:33+00:00,-8.04718844,-34.95060631,167,86.0,2.4800000190734863,665.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:34+00:00,-8.04716477,-34.95060532,168,86.0,2.4800000190734863,666.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:35+00:00,-8.04714145,-34.95060433,167,87.0,2.4800000190734863,667.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:36+00:00,-8.04711912,-34.95060233,166,87.0,2.4800000190734863,668.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:37+00:00,-8.04709712,-34.95059901,166,88.0,2.490000009536743,669.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:38+00:00,-8.04707447,-34.95059401,166,88.0,2.490000009536743,670.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:39+00:00,-8.04705181,-34.95059002,166,87.0,2.490000009536743,671.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:40+00:00,-8.04702814,-34.95058669,166,87.0,2.490000009536743,672.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:41+00:00,-8.04700482,-34.95058336,164,87.0,2.490000009536743,673.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:42+00:00,-8.04698182,-34.95058037,163,87.0,2.5,674.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:43+00:00,-8.04695949,-34.95057804,163,87.0,2.5,675.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:44+00:00,-8.0469365,-34.95057705,163,87.0,2.5,676.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:45+00:00,-8.04691416,-34.95057771,163,86.0,2.5,677.0
